Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
969,507.75600000000003,7.1685450526469197e-001,0.5159058271533523,2015_yk_098,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1398043683667434e-001,0.5104134055289735,2015_yk_098,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1451701888261210e-001,0.5077556298429423,2015_yk_098,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1369029796617789e-001,0.5197238418547999,2015_yk_098,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1577354973727603e-001,0.5148220497070826,2015_yk_098,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1553955065643915e-001,0.508894029736877,2015_yk_098,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1218733539911161e-001,0.4986571313329752,2015_yk_098,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1516220466519997e-001,0.509346285654111,2015_yk_098,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1533915189471498e-001,0.5198060422684359,2015_yk_098,Yukon,2015,1023.8960000000001
978,512.472,7.1599538635061766e-001,0.5175270529354719,2015_yk_098,Yukon,2015,1024.944
979,512.996,7.1529899250359785e-001,0.5060695765293332,2015_yk_098,Yukon,2015,1025.992
980,513.52,7.1427827701379532e-001,0.522319327862085,2015_yk_098,Yukon,2015,1027.04
981,514.044,7.1369172003264914e-001,0.5251409581739571,2015_yk_098,Yukon,2015,1028.088
982,514.568,7.1347581597688903e-001,0.5223432534085306,2015_yk_098,Yukon,2015,1029.136
983,515.092,7.1543306726067935e-001,0.5304334432496596,2015_yk_098,Yukon,2015,1030.184
984,515.616,7.1518659687423314e-001,0.5298088019759117,2015_yk_098,Yukon,2015,1031.232
985,516.14,7.1288781910007593e-001,0.5248937721292607,2015_yk_098,Yukon,2015,1032.28
986,516.664,7.1483702330732668e-001,0.5229457292828009,2015_yk_098,Yukon,2015,1033.328
987,517.188,7.1391564954339126e-001,0.5278386221188306,2015_yk_098,Yukon,2015,1034.376
988,517.712,7.1311770607927316e-001,0.5275555212130772,2015_yk_098,Yukon,2015,1035.424
989,518.236,7.1543182103437764e-001,0.5290651569098657,2015_yk_098,Yukon,2015,1036.472
990,518.76,7.1542566012045217e-001,0.5232315127836501,2015_yk_098,Yukon,2015,1037.52
991,519.284,7.1646405094343668e-001,0.5266997083653846,2015_yk_098,Yukon,2015,1038.568
992,519.808,7.1270542729521058e-001,0.538061050347234,2015_yk_098,Yukon,2015,1039.616
993,520.332,7.1463596054628464e-001,0.5380174052184767,2015_yk_098,Yukon,2015,1040.664
994,520.856,7.1550170133517765e-001,0.5344086316576219,2015_yk_098,Yukon,2015,1041.712
995,521.38,7.1439857826601816e-001,0.5359678458554858,2015_yk_098,Yukon,2015,1042.76
996,521.904,7.1486133954642850e-001,0.5301963911162536,2015_yk_098,Yukon,2015,1043.808
997,522.428,7.1414563239586282e-001,0.5305723945404245,2015_yk_098,Yukon,2015,1044.856
998,522.952,7.1475941001884891e-001,0.5399395196456114,2015_yk_098,Yukon,2015,1045.904
999,523.476,7.1315898164647273e-001,0.5470227961459152,2015_yk_098,Yukon,2015,1046.952
1000,524,7.1315419597085372e-001,0.5446017824467666,2015_yk_098,Yukon,2015,1048
1001,524.524,7.1482567703861266e-001,0.5442398432765362,2015_yk_098,Yukon,2015,1049.048
1002,525.048,7.1373589843771590e-001,0.5481032527196146,2015_yk_098,Yukon,2015,1050.096
1003,525.572,7.1296169489056871e-001,0.5505926955710879,2015_yk_098,Yukon,2015,1051.144
1004,526.096,7.1422633122578971e-001,0.5529025622442675,2015_yk_098,Yukon,2015,1052.192
1005,526.62,7.1283656127580730e-001,0.552649806783736,2015_yk_098,Yukon,2015,1053.24
1006,527.144,7.1193250960211818e-001,0.5501146243967963,2015_yk_098,Yukon,2015,1054.288
1007,527.668,7.1258826770628181e-001,0.5513201325767813,2015_yk_098,Yukon,2015,1055.336
1008,528.192,7.1278567275540261e-001,0.5486576183743312,2015_yk_098,Yukon,2015,1056.384
1009,528.716,7.1492876508605041e-001,0.5460581241195223,2015_yk_098,Yukon,2015,1057.432
1010,529.24,7.1378688559597825e-001,0.5557261479769288,2015_yk_098,Yukon,2015,1058.48
1011,529.764,7.1391208392169991e-001,0.5590435431812256,2015_yk_098,Yukon,2015,1059.528
1012,530.288,7.1370441347716473e-001,0.5582737904122709,2015_yk_098,Yukon,2015,1060.576
1013,530.812,7.1538579723063034e-001,0.5581302154418415,2015_yk_098,Yukon,2015,1061.624
1014,531.336,7.1391650322145539e-001,0.5582388816891891,2015_yk_098,Yukon,2015,1062.672
1015,531.86,7.1317826379145421e-001,0.5611335124100204,2015_yk_098,Yukon,2015,1063.72
1016,532.384,7.1475701496680633e-001,0.5582337213504317,2015_yk_098,Yukon,2015,1064.768
1017,532.908,7.1245585306962611e-001,0.559877972280824,2015_yk_098,Yukon,2015,1065.816
1018,533.432,7.1217109596103723e-001,0.5680181915836503,2015_yk_098,Yukon,2015,1066.864
1019,533.956,7.1268900043565042e-001,0.5631009735613578,2015_yk_098,Yukon,2015,1067.912
1020,534.48,7.1421808747629800e-001,0.5630320121378097,2015_yk_098,Yukon,2015,1068.96
1021,535.004,7.1288381468626449e-001,0.5724730899670618,2015_yk_098,Yukon,2015,1070.008
1022,535.528,7.1240308269116104e-001,0.5788131625982201,2015_yk_098,Yukon,2015,1071.056
1023,536.052,7.1312148596285840e-001,0.5746047837605671,2015_yk_098,Yukon,2015,1072.104
1024,536.576,7.1335401883672112e-001,0.5655629356414185,2015_yk_098,Yukon,2015,1073.152
1025,537.1,7.1239446869485823e-001,0.5850481110667959,2015_yk_098,Yukon,2015,1074.2
1026,537.624,7.1235243586153296e-001,0.5886212993290919,2015_yk_098,Yukon,2015,1075.248
1027,538.148,7.1219618798806827e-001,0.5833629097009745,2015_yk_098,Yukon,2015,1076.296
1028,538.672,7.1416219045942730e-001,0.5870599948286274,2015_yk_098,Yukon,2015,1077.344
1029,539.196,7.1311470769281693e-001,0.5892382380730036,2015_yk_098,Yukon,2015,1078.392
1030,539.72,7.1320032621361706e-001,0.5976049168956837,2015_yk_098,Yukon,2015,1079.44
1031,540.244,7.1178866321202672e-001,0.5980274921747868,2015_yk_098,Yukon,2015,1080.488
1032,540.768,7.1335113351729640e-001,0.5949828585505968,2015_yk_098,Yukon,2015,1081.536
1033,541.292,7.1287516631122383e-001,0.6195093359833104,2015_yk_098,Yukon,2015,1082.584
1034,541.816,7.0962292615896438e-001,0.6081686842791688,2015_yk_098,Yukon,2015,1083.632
1035,542.34,7.1186337428278956e-001,0.5997435429561151,2015_yk_098,Yukon,2015,1084.68
1036,542.864,7.1298799151050840e-001,0.6242844029890777,2015_yk_098,Yukon,2015,1085.728
1037,543.388,7.1384753009091040e-001,0.6248803654157382,2015_yk_098,Yukon,2015,1086.776
1038,543.912,7.1155380390815715e-001,0.6331453566032692,2015_yk_098,Yukon,2015,1087.824
1039,544.436,7.1322173297408697e-001,0.6356545828056692,2015_yk_098,Yukon,2015,1088.872
1040,544.96,7.1096844302036144e-001,0.6499625203897667,2015_yk_098,Yukon,2015,1089.92
1041,545.484,7.1317652578228108e-001,0.6539675261559816,2015_yk_098,Yukon,2015,1090.968
1042,546.008,7.1297363735566632e-001,0.6464587982268771,2015_yk_098,Yukon,2015,1092.016
1043,546.532,7.1431716417266433e-001,0.6490726775834935,2015_yk_098,Yukon,2015,1093.064
1044,547.056,7.1216989723143143e-001,0.689242422408075,2015_yk_098,Yukon,2015,1094.112
1045,547.58,7.1189207167492297e-001,0.6973640680443057,2015_yk_098,Yukon,2015,1095.16
1046,548.104,7.1195873002716004e-001,0.7003648097825099,2015_yk_098,Yukon,2015,1096.208
1047,548.628,7.1126155996549267e-001,0.7015033127144855,2015_yk_098,Yukon,2015,1097.256
1048,549.152,7.1126675177628018e-001,0.7163519748975535,2015_yk_098,Yukon,2015,1098.304
1049,549.676,7.1203150882205191e-001,0.7273892968568813,2015_yk_098,Yukon,2015,1099.352
1050,550.2,7.1215716741811808e-001,0.7423552509710011,2015_yk_098,Yukon,2015,1100.4
1051,550.724,7.1195446326210154e-001,0.761815051478098,2015_yk_098,Yukon,2015,1101.448
1052,551.248,7.1210479540379845e-001,0.7673654091207379,2015_yk_098,Yukon,2015,1102.496
1053,551.772,7.1119535277061330e-001,0.7687533409879332,2015_yk_098,Yukon,2015,1103.544
1054,552.296,7.1091467301922484e-001,0.7764293118849303,2015_yk_098,Yukon,2015,1104.592
1055,552.82,7.1086668842063994e-001,0.7855352343057715,2015_yk_098,Yukon,2015,1105.64
1056,553.344,7.1075731486075922e-001,0.8089941309078168,2015_yk_098,Yukon,2015,1106.688
1057,553.868,7.0991427702561893e-001,0.8271548261398296,2015_yk_098,Yukon,2015,1107.736
1058,554.392,7.1068135922399578e-001,0.8237615436745536,2015_yk_098,Yukon,2015,1108.784
1059,554.916,7.0965690158224182e-001,0.8420184866410102,2015_yk_098,Yukon,2015,1109.832
1060,555.44,7.1179752629267601e-001,0.8594738307730213,2015_yk_098,Yukon,2015,1110.88
1061,555.964,7.1104548557579084e-001,0.8528009041243206,2015_yk_098,Yukon,2015,1111.928
1062,556.488,7.1146532536426577e-001,0.8644915102269567,2015_yk_098,Yukon,2015,1112.976
1063,557.0120000000001,7.1083508628482051e-001,0.9089424940846178,2015_yk_098,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1118922159307318e-001,0.9064957559241984,2015_yk_098,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1131103451320143e-001,0.9278014735407978,2015_yk_098,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0990510101254822e-001,0.9575877034431792,2015_yk_098,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1181072679464430e-001,0.9803712078153431,2015_yk_098,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1084019508976259e-001,0.980586731686657,2015_yk_098,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1151372974544658e-001,0.9854366709542584,2015_yk_098,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1173207466172295e-001,1.0165781082349044,2015_yk_098,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1077018683294746e-001,1.0515813687248972,2015_yk_098,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1010872935125546e-001,1.0221974928610746,2015_yk_098,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1035891801850082e-001,1.0297258226820407,2015_yk_098,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1106244334890822e-001,1.07755097163575,2015_yk_098,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0981275179710002e-001,1.105948961971171,2015_yk_098,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1032335867270902e-001,1.0918139569128384,2015_yk_098,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1126968878052510e-001,1.11469416250102,2015_yk_098,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0977814953352281e-001,1.161705993213915,2015_yk_098,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1202122870177753e-001,1.1575958265548896,2015_yk_098,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1053027045880612e-001,1.1298949964149094,2015_yk_098,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1047637066798697e-001,1.1717783966949966,2015_yk_098,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0992441590015598e-001,1.2109284555703763,2015_yk_098,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0919013964513167e-001,1.212020166983779,2015_yk_098,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0922593574101878e-001,1.232035410628959,2015_yk_098,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1068904888740536e-001,1.2591249700625593,2015_yk_098,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1014441888599145e-001,1.3121795152286737,2015_yk_098,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0924314921473797e-001,1.274690571652186,2015_yk_098,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1099626524701864e-001,1.310931324951964,2015_yk_098,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1001844707864903e-001,1.3421352196490814,2015_yk_098,Yukon,2015,1141.2720000000002
1090,571.16,7.0941931804717051e-001,1.3560637306914065,2015_yk_098,Yukon,2015,1142.32
1091,571.684,7.0951294315784263e-001,1.327953553563588,2015_yk_098,Yukon,2015,1143.368
1092,572.208,7.0994289235392360e-001,1.360391253842641,2015_yk_098,Yukon,2015,1144.416
1093,572.732,7.0948157863951777e-001,1.4078893977673212,2015_yk_098,Yukon,2015,1145.464
1094,573.256,7.0970592609342076e-001,1.3926640785806408,2015_yk_098,Yukon,2015,1146.512
1095,573.78,7.1004217560621596e-001,1.3875884709621462,2015_yk_098,Yukon,2015,1147.56
1096,574.304,7.1036158634161672e-001,1.403137667604562,2015_yk_098,Yukon,2015,1148.608
1097,574.828,7.0999572303560299e-001,1.4375113229527083,2015_yk_098,Yukon,2015,1149.656
1098,575.352,7.0957006942055190e-001,1.4288009186423392,2015_yk_098,Yukon,2015,1150.704
1099,575.876,7.0964671214566721e-001,1.4362153581635613,2015_yk_098,Yukon,2015,1151.752
1100,576.4,7.0987319559284368e-001,1.467632403336286,2015_yk_098,Yukon,2015,1152.8
1101,576.924,7.0959480619703408e-001,1.5031905136847223,2015_yk_098,Yukon,2015,1153.848
1102,577.448,7.1040448427063685e-001,1.4628221732335405,2015_yk_098,Yukon,2015,1154.896
1103,577.972,7.1023181681883663e-001,1.468351669166778,2015_yk_098,Yukon,2015,1155.944
1104,578.496,7.0969658617049691e-001,1.5215741918237595,2015_yk_098,Yukon,2015,1156.992
1105,579.02,7.0970610952947044e-001,1.533042006589958,2015_yk_098,Yukon,2015,1158.04
1106,579.544,7.0947477248650814e-001,1.5076105847649195,2015_yk_098,Yukon,2015,1159.088
1107,580.068,7.1007117367080907e-001,1.5387567160280828,2015_yk_098,Yukon,2015,1160.136
1108,580.592,7.0877416368566593e-001,1.573510089457928,2015_yk_098,Yukon,2015,1161.184
1109,581.116,7.0976108776595370e-001,1.5475360713077042,2015_yk_098,Yukon,2015,1162.232
1110,581.64,7.0935421790374109e-001,1.5361520401410125,2015_yk_098,Yukon,2015,1163.28
1111,582.164,7.0961368231752575e-001,1.5367598788183228,2015_yk_098,Yukon,2015,1164.328
1112,582.688,7.0873050104191271e-001,1.5888945092302489,2015_yk_098,Yukon,2015,1165.376
1113,583.212,7.1037224312397407e-001,1.5821670780538273,2015_yk_098,Yukon,2015,1166.424
1114,583.736,7.1005677356382613e-001,1.5490340084925565,2015_yk_098,Yukon,2015,1167.472
1115,584.26,7.0976746037275806e-001,1.5774854779922467,2015_yk_098,Yukon,2015,1168.52
1116,584.784,7.1059545890003950e-001,1.5984761574562727,2015_yk_098,Yukon,2015,1169.568
1117,585.308,7.0951312970346248e-001,1.5552005369060489,2015_yk_098,Yukon,2015,1170.616
1118,585.832,7.0985000613891491e-001,1.542277452012489,2015_yk_098,Yukon,2015,1171.664
1119,586.356,7.1009239496475618e-001,1.5569946842667248,2015_yk_098,Yukon,2015,1172.712
1120,586.88,7.1062459378651233e-001,1.5853492251420302,2015_yk_098,Yukon,2015,1173.76
1121,587.404,7.0933601059673723e-001,1.5510560151653547,2015_yk_098,Yukon,2015,1174.808
1122,587.928,7.0989592217429964e-001,1.5734069231405905,2015_yk_098,Yukon,2015,1175.856
1123,588.452,7.0980570391216014e-001,1.6111625475780005,2015_yk_098,Yukon,2015,1176.904
1124,588.976,7.1001440600893451e-001,1.625920027643716,2015_yk_098,Yukon,2015,1177.952
1125,589.5,7.1134871205417582e-001,1.5641606798743941,2015_yk_098,Yukon,2015,1179
1126,590.024,7.0960461305723155e-001,1.5916997724010629,2015_yk_098,Yukon,2015,1180.048
1127,590.548,7.1017555375853192e-001,1.5961839183080353,2015_yk_098,Yukon,2015,1181.096
1128,591.072,7.0929224187312967e-001,1.5891469674243457,2015_yk_098,Yukon,2015,1182.144
1129,591.596,7.0897338881828953e-001,1.5970074197400363,2015_yk_098,Yukon,2015,1183.192
1130,592.12,7.0930418555189167e-001,1.6413554624163718,2015_yk_098,Yukon,2015,1184.24
1131,592.644,7.0874140009716058e-001,1.6691392362081618,2015_yk_098,Yukon,2015,1185.288
1132,593.168,7.1023033814152192e-001,1.6238080479403203,2015_yk_098,Yukon,2015,1186.336
1133,593.692,7.0993821774021415e-001,1.629357272489251,2015_yk_098,Yukon,2015,1187.384
1134,594.216,7.0998965220597554e-001,1.6506357652736792,2015_yk_098,Yukon,2015,1188.432
1135,594.74,7.0958040822175472e-001,1.6270833289286062,2015_yk_098,Yukon,2015,1189.48
1136,595.264,7.0959449218864235e-001,1.6141740962707076,2015_yk_098,Yukon,2015,1190.528
1137,595.788,7.0924806429824383e-001,1.6249869119444922,2015_yk_098,Yukon,2015,1191.576
1138,596.312,7.0967710183296828e-001,1.6205783780242051,2015_yk_098,Yukon,2015,1192.624
1139,596.836,7.0994141924588372e-001,1.6132882938691433,2015_yk_098,Yukon,2015,1193.672
1140,597.36,7.0980677223284194e-001,1.585051882586629,2015_yk_098,Yukon,2015,1194.72
1141,597.884,7.1024621941453236e-001,1.6278797030734078,2015_yk_098,Yukon,2015,1195.768
1142,598.408,7.0947749031895369e-001,1.6091516210520915,2015_yk_098,Yukon,2015,1196.816
1143,598.932,7.0919441059427335e-001,1.6063824080597555,2015_yk_098,Yukon,2015,1197.864
1144,599.456,7.0975989314683396e-001,1.5687812495523987,2015_yk_098,Yukon,2015,1198.912
1145,599.98,7.0934553221354135e-001,1.5905631507137092,2015_yk_098,Yukon,2015,1199.96
1146,600.504,7.0941038671785095e-001,1.6095724862262657,2015_yk_098,Yukon,2015,1201.008
1147,601.028,7.0900461348794286e-001,1.5982710439875454,2015_yk_098,Yukon,2015,1202.056
1148,601.552,7.0922598766750522e-001,1.6084558269214095,2015_yk_098,Yukon,2015,1203.104
1149,602.076,7.0992107394492809e-001,1.6221171937156842,2015_yk_098,Yukon,2015,1204.152
1150,602.6,7.1032236837732565e-001,1.6029986509890155,2015_yk_098,Yukon,2015,1205.2
1151,603.124,7.0873935162130486e-001,1.5922506430832164,2015_yk_098,Yukon,2015,1206.248
1152,603.648,7.0960177340979380e-001,1.6219098201110218,2015_yk_098,Yukon,2015,1207.296
1153,604.172,7.0988790276674685e-001,1.6487626800990378,2015_yk_098,Yukon,2015,1208.344
1154,604.696,7.0907930027555732e-001,1.6395239763399732,2015_yk_098,Yukon,2015,1209.392
1155,605.22,7.0912921013311281e-001,1.59686209361085,2015_yk_098,Yukon,2015,1210.44
1156,605.744,7.0960363453814634e-001,1.6395447193717592,2015_yk_098,Yukon,2015,1211.488
1157,606.268,7.0883246692412416e-001,1.6483795597328352,2015_yk_098,Yukon,2015,1212.536
1158,606.792,7.0893506596697442e-001,1.6260475234012386,2015_yk_098,Yukon,2015,1213.584
1159,607.316,7.0947871165369436e-001,1.6328033179879458,2015_yk_098,Yukon,2015,1214.632
1160,607.84,7.0901863469157245e-001,1.6626180659722094,2015_yk_098,Yukon,2015,1215.68
1161,608.364,7.0966256509939374e-001,1.6883138521738528,2015_yk_098,Yukon,2015,1216.728
1162,608.888,7.1000680853764819e-001,1.624276740742478,2015_yk_098,Yukon,2015,1217.776
1163,609.412,7.0929403327254614e-001,1.652408503635329,2015_yk_098,Yukon,2015,1218.824
1164,609.936,7.0895801005066372e-001,1.6719687103324636,2015_yk_098,Yukon,2015,1219.872
1165,610.46,7.0931326059381594e-001,1.6699521546689946,2015_yk_098,Yukon,2015,1220.92
1166,610.984,7.0986554606606422e-001,1.6505664172671088,2015_yk_098,Yukon,2015,1221.968
1167,611.508,7.0943004986777747e-001,1.6566642697140035,2015_yk_098,Yukon,2015,1223.016
1168,612.032,7.1026663359355247e-001,1.6961293074059638,2015_yk_098,Yukon,2015,1224.064
1169,612.556,7.1021912200864312e-001,1.6713288400110955,2015_yk_098,Yukon,2015,1225.112
1170,613.08,7.1001866666314084e-001,1.6566868595319393,2015_yk_098,Yukon,2015,1226.16
1171,613.604,7.1004802486318075e-001,1.6546826687594398,2015_yk_098,Yukon,2015,1227.208
1172,614.128,7.0925506565658780e-001,1.701798485566242,2015_yk_098,Yukon,2015,1228.256
1173,614.652,7.0900217227104601e-001,1.6670313693977574,2015_yk_098,Yukon,2015,1229.304
1174,615.176,7.0951732126237887e-001,1.6774515368499676,2015_yk_098,Yukon,2015,1230.352
1175,615.7,7.0965209995811485e-001,1.7053489989730173,2015_yk_098,Yukon,2015,1231.4
1176,616.224,7.0948852636054716e-001,1.730985589483046,2015_yk_098,Yukon,2015,1232.448
1177,616.748,7.0989420361199074e-001,1.7271097428986195,2015_yk_098,Yukon,2015,1233.496
1178,617.272,7.0964234209742083e-001,1.6946306118141536,2015_yk_098,Yukon,2015,1234.544
1179,617.796,7.0963855141202825e-001,1.734508126673747,2015_yk_098,Yukon,2015,1235.592
1180,618.32,7.0913016714427346e-001,1.7539818365289763,2015_yk_098,Yukon,2015,1236.64
1181,618.844,7.0875853358469976e-001,1.7406484303414833,2015_yk_098,Yukon,2015,1237.688
1182,619.368,7.0956515428580891e-001,1.7377206324688288,2015_yk_098,Yukon,2015,1238.736
1183,619.892,7.0907820505304686e-001,1.7548692531982109,2015_yk_098,Yukon,2015,1239.784
1184,620.416,7.0966926993239443e-001,1.7990534099809865,2015_yk_098,Yukon,2015,1240.832
1185,620.94,7.0931863614286761e-001,1.7589152157382135,2015_yk_098,Yukon,2015,1241.88
1186,621.464,7.0948897311090919e-001,1.7369380779984205,2015_yk_098,Yukon,2015,1242.928
1187,621.988,7.0946892534353101e-001,1.7811412561766633,2015_yk_098,Yukon,2015,1243.976
1188,622.5120000000001,7.0974436644210082e-001,1.7499378654365008,2015_yk_098,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0993952591818676e-001,1.7442527178464506,2015_yk_098,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0862710716702826e-001,1.7278689552931823,2015_yk_098,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0919968848858550e-001,1.7621803983238835,2015_yk_098,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0881858272111820e-001,1.73652783458574,2015_yk_098,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1005357647956702e-001,1.7427185383352215,2015_yk_098,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0882018438360950e-001,1.8019763319451336,2015_yk_098,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1020401074729322e-001,1.7841447904855967,2015_yk_098,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0922456943053491e-001,1.740136475170174,2015_yk_098,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0933220760304516e-001,1.7334063244500522,2015_yk_098,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0902019528649129e-001,1.774225307233513,2015_yk_098,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0979663461901743e-001,1.7959860751442311,2015_yk_098,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0910875491362435e-001,1.7612238717721491,2015_yk_098,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0933690546706052e-001,1.7620347210336726,2015_yk_098,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0869322523751588e-001,1.7808848180569703,2015_yk_098,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0958113692328773e-001,1.7618260557941705,2015_yk_098,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0963102124363331e-001,1.7601414102721815,2015_yk_098,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0881321992535884e-001,1.775519362425931,2015_yk_098,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0906837446056226e-001,1.79376934448698,2015_yk_098,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0955476343221036e-001,1.7692759673245997,2015_yk_098,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0934138991388473e-001,1.751315306982974,2015_yk_098,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0982899390174581e-001,1.7583249629959818,2015_yk_098,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0911433257928258e-001,1.80532958491157,2015_yk_098,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0898193414787147e-001,1.7813829058033606,2015_yk_098,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0956384978685838e-001,1.7613846735058027,2015_yk_098,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0974670646645399e-001,1.774166120446352,2015_yk_098,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0850437658597631e-001,1.7663070579433688,2015_yk_098,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0957679441327992e-001,1.769738910274218,2015_yk_098,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0840165353696882e-001,1.761934183491142,2015_yk_098,Yukon,2015,1274.3680000000002
1217,637.708,7.0919859616733860e-001,1.7777634779765503,2015_yk_098,Yukon,2015,1275.416
1218,638.232,7.1049453799427109e-001,1.7515131859378832,2015_yk_098,Yukon,2015,1276.464
1219,638.756,7.0889935412525307e-001,1.74037154824292,2015_yk_098,Yukon,2015,1277.512
1220,639.28,7.0832075614940870e-001,1.7589871124731813,2015_yk_098,Yukon,2015,1278.56
1221,639.804,7.0930714721341170e-001,1.7462338437938874,2015_yk_098,Yukon,2015,1279.608
1222,640.328,7.0911803980158095e-001,1.7545855908655057,2015_yk_098,Yukon,2015,1280.656
1223,640.852,7.0950943721858706e-001,1.7619632271165104,2015_yk_098,Yukon,2015,1281.704
1224,641.376,7.0879837044722105e-001,1.7928319447413708,2015_yk_098,Yukon,2015,1282.752
1225,641.9,7.0926703118795886e-001,1.7989343132576268,2015_yk_098,Yukon,2015,1283.8
1226,642.424,7.1056265732570434e-001,1.7341464740658894,2015_yk_098,Yukon,2015,1284.848
1227,642.948,7.1009541997522307e-001,1.7476847543916627,2015_yk_098,Yukon,2015,1285.896
1228,643.472,7.0816833402167612e-001,1.749376977611543,2015_yk_098,Yukon,2015,1286.944
1229,643.996,7.0910013886773138e-001,1.7263678513668004,2015_yk_098,Yukon,2015,1287.992
1230,644.52,7.0917302882453259e-001,1.7360741857167872,2015_yk_098,Yukon,2015,1289.04
1231,645.044,7.0987011955897350e-001,1.740948024854997,2015_yk_098,Yukon,2015,1290.088
1232,645.568,7.0947782578861940e-001,1.7504117476327128,2015_yk_098,Yukon,2015,1291.136
1233,646.092,7.0868398710357328e-001,1.740159136878803,2015_yk_098,Yukon,2015,1292.184
1234,646.616,7.0971794151884859e-001,1.741893715761798,2015_yk_098,Yukon,2015,1293.232
1235,647.14,7.1005616440327757e-001,1.7335101406421205,2015_yk_098,Yukon,2015,1294.28
1236,647.664,7.0835256630068655e-001,1.7203940608877408,2015_yk_098,Yukon,2015,1295.328
1237,648.188,7.0862777917420827e-001,1.6773061371075006,2015_yk_098,Yukon,2015,1296.376
1238,648.712,7.0884522056608334e-001,1.688435713582816,2015_yk_098,Yukon,2015,1297.424
1239,649.236,7.0904541772105834e-001,1.7428487834217852,2015_yk_098,Yukon,2015,1298.472
1240,649.76,7.0895140022711067e-001,1.7411489668341869,2015_yk_098,Yukon,2015,1299.52
1241,650.284,7.0940310170377185e-001,1.6613417704422913,2015_yk_098,Yukon,2015,1300.568
1242,650.808,7.0949631758754172e-001,1.6484662314849672,2015_yk_098,Yukon,2015,1301.616
1243,651.332,7.0894615430363495e-001,1.6879895122429998,2015_yk_098,Yukon,2015,1302.664
1244,651.856,7.0862423623021942e-001,1.6906928361411524,2015_yk_098,Yukon,2015,1303.712
