Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1063,557.0120000000001,7.0826232396128075e-001,0.8098446599353065,2015_yk_514,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0658012952960725e-001,0.8130556301196153,2015_yk_514,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0786227721740869e-001,0.8340366957268543,2015_yk_514,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0602954670307072e-001,0.8229982605252562,2015_yk_514,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0758384763185800e-001,0.8156316059824248,2015_yk_514,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0693851535400576e-001,0.8310250751839587,2015_yk_514,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0749143420286720e-001,0.8435579474972822,2015_yk_514,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0543635501727964e-001,0.8113998285073772,2015_yk_514,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0582138239110725e-001,0.806306122648706,2015_yk_514,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0542226643229466e-001,0.8270918805728363,2015_yk_514,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0588585944335236e-001,0.8283122662979907,2015_yk_514,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0531569133062721e-001,0.805388875252076,2015_yk_514,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0631532985381551e-001,0.8093292674686228,2015_yk_514,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0783944401946763e-001,0.8191904734349545,2015_yk_514,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0814897665109011e-001,0.8345243329414024,2015_yk_514,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0668539334539271e-001,0.8240172784567696,2015_yk_514,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0680248740983065e-001,0.8170463233710168,2015_yk_514,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0662085056411350e-001,0.8150687234618751,2015_yk_514,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0849515562746457e-001,0.8150680554863022,2015_yk_514,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0678469596826443e-001,0.8032331076098066,2015_yk_514,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0602561721304868e-001,0.8169332807433612,2015_yk_514,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0792271807614726e-001,0.8382673384848928,2015_yk_514,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0619350399171643e-001,0.8048048454861508,2015_yk_514,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0708711386257384e-001,0.791729648094733,2015_yk_514,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0648417111961437e-001,0.8209625247471068,2015_yk_514,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0630109746599734e-001,0.8425879985302197,2015_yk_514,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0701458602580858e-001,0.8174995886781505,2015_yk_514,Yukon,2015,1141.2720000000002
1090,571.16,7.0861892769805945e-001,0.8069196181584609,2015_yk_514,Yukon,2015,1142.32
1091,571.684,7.0640895957933181e-001,0.8081590809863916,2015_yk_514,Yukon,2015,1143.368
1092,572.208,7.0654939488459623e-001,0.8068127447185531,2015_yk_514,Yukon,2015,1144.416
1093,572.732,7.0772727570997274e-001,0.7831987642807419,2015_yk_514,Yukon,2015,1145.464
1094,573.256,7.0752060324867994e-001,0.7966046687680373,2015_yk_514,Yukon,2015,1146.512
1095,573.78,7.0730404002798819e-001,0.8333129491749371,2015_yk_514,Yukon,2015,1147.56
1096,574.304,7.0716315466875213e-001,0.8270791318489834,2015_yk_514,Yukon,2015,1148.608
1097,574.828,7.0804564427091410e-001,0.8002545183541099,2015_yk_514,Yukon,2015,1149.656
1098,575.352,7.0601849424518504e-001,0.796061864136952,2015_yk_514,Yukon,2015,1150.704
1099,575.876,7.0731712747462916e-001,0.8123017490150649,2015_yk_514,Yukon,2015,1151.752
1100,576.4,7.0641964737805862e-001,0.8129130360208705,2015_yk_514,Yukon,2015,1152.8
1101,576.924,7.0595479666710914e-001,0.8039073009178419,2015_yk_514,Yukon,2015,1153.848
1102,577.448,7.0684749820847392e-001,0.8226696917276498,2015_yk_514,Yukon,2015,1154.896
1103,577.972,7.0768674132560350e-001,0.830732132251701,2015_yk_514,Yukon,2015,1155.944
1104,578.496,7.0648328408953509e-001,0.8261377228190192,2015_yk_514,Yukon,2015,1156.992
1105,579.02,7.0562347222470689e-001,0.8262305948276867,2015_yk_514,Yukon,2015,1158.04
1106,579.544,7.0617343335862093e-001,0.8331106488935993,2015_yk_514,Yukon,2015,1159.088
1107,580.068,7.0715509889445427e-001,0.8363061444446701,2015_yk_514,Yukon,2015,1160.136
1108,580.592,7.0581516131381816e-001,0.8110826427375294,2015_yk_514,Yukon,2015,1161.184
1109,581.116,7.0786378499134939e-001,0.8152861664226657,2015_yk_514,Yukon,2015,1162.232
1110,581.64,7.0700660464312937e-001,0.8412131869284822,2015_yk_514,Yukon,2015,1163.28
1111,582.164,7.0741922730764795e-001,0.8450773647368764,2015_yk_514,Yukon,2015,1164.328
1112,582.688,7.0571272937244223e-001,0.8250112051913384,2015_yk_514,Yukon,2015,1165.376
1113,583.212,7.0726817479640003e-001,0.834414011297655,2015_yk_514,Yukon,2015,1166.424
1114,583.736,7.0697289911131633e-001,0.8445495883515186,2015_yk_514,Yukon,2015,1167.472
1115,584.26,7.0568912413974005e-001,0.8353079318916923,2015_yk_514,Yukon,2015,1168.52
1116,584.784,7.0559588719115107e-001,0.8244494362851876,2015_yk_514,Yukon,2015,1169.568
1117,585.308,7.0589751210103457e-001,0.8239267734623994,2015_yk_514,Yukon,2015,1170.616
1118,585.832,7.0479229933782006e-001,0.8501748825283907,2015_yk_514,Yukon,2015,1171.664
1119,586.356,7.0756086683970565e-001,0.8491134263145059,2015_yk_514,Yukon,2015,1172.712
1120,586.88,7.0712004951026730e-001,0.8310227233355091,2015_yk_514,Yukon,2015,1173.76
1121,587.404,7.0725806516286771e-001,0.8375471096237095,2015_yk_514,Yukon,2015,1174.808
1122,587.928,7.0785936881286371e-001,0.8551845117379554,2015_yk_514,Yukon,2015,1175.856
1123,588.452,7.0776372280218403e-001,0.8474602027901018,2015_yk_514,Yukon,2015,1176.904
1124,588.976,7.0824302074294554e-001,0.8390870072339955,2015_yk_514,Yukon,2015,1177.952
1125,589.5,7.0628390891833004e-001,0.8429055043581715,2015_yk_514,Yukon,2015,1179
1126,590.024,7.0692959668596445e-001,0.8421862414643131,2015_yk_514,Yukon,2015,1180.048
1127,590.548,7.0745856135359431e-001,0.8176859527051848,2015_yk_514,Yukon,2015,1181.096
1128,591.072,7.0766779946831249e-001,0.8072482802058979,2015_yk_514,Yukon,2015,1182.144
1129,591.596,7.0616502673089088e-001,0.8206617813025692,2015_yk_514,Yukon,2015,1183.192
1130,592.12,7.0622128145800989e-001,0.8436889448946217,2015_yk_514,Yukon,2015,1184.24
1131,592.644,7.0717727913629491e-001,0.8267671595838039,2015_yk_514,Yukon,2015,1185.288
1132,593.168,7.0564810861003402e-001,0.8219183917822624,2015_yk_514,Yukon,2015,1186.336
1133,593.692,7.0731729884772354e-001,0.8168162343660436,2015_yk_514,Yukon,2015,1187.384
1134,594.216,7.0733085323525702e-001,0.8202064349408685,2015_yk_514,Yukon,2015,1188.432
1135,594.74,7.0661612768570703e-001,0.8131200860790345,2015_yk_514,Yukon,2015,1189.48
1136,595.264,7.0716170489379493e-001,0.8123551550486863,2015_yk_514,Yukon,2015,1190.528
1137,595.788,7.0643434228336310e-001,0.8313106859423959,2015_yk_514,Yukon,2015,1191.576
1138,596.312,7.0694234476550177e-001,0.8255259935906739,2015_yk_514,Yukon,2015,1192.624
1139,596.836,7.0619703895422892e-001,0.8127220427785348,2015_yk_514,Yukon,2015,1193.672
1140,597.36,7.0690790228043299e-001,0.8133107995730025,2015_yk_514,Yukon,2015,1194.72
1141,597.884,7.0752424222183852e-001,0.8244377002227092,2015_yk_514,Yukon,2015,1195.768
1142,598.408,7.0717433979890054e-001,0.8149117579516829,2015_yk_514,Yukon,2015,1196.816
1143,598.932,7.0782663342161312e-001,0.807026166792009,2015_yk_514,Yukon,2015,1197.864
1144,599.456,7.0593330990652770e-001,0.8212274868412103,2015_yk_514,Yukon,2015,1198.912
1145,599.98,7.0585184828304748e-001,0.8192677490245501,2015_yk_514,Yukon,2015,1199.96
1146,600.504,7.0704574142732679e-001,0.7976560417741454,2015_yk_514,Yukon,2015,1201.008
1147,601.028,7.0697515049694415e-001,0.8024106801462165,2015_yk_514,Yukon,2015,1202.056
1148,601.552,7.0669664312385916e-001,0.8177878748459627,2015_yk_514,Yukon,2015,1203.104
1149,602.076,7.0763797944752527e-001,0.8262825655929436,2015_yk_514,Yukon,2015,1204.152
1150,602.6,7.0744911411103228e-001,0.8013052169419459,2015_yk_514,Yukon,2015,1205.2
1151,603.124,7.0771406085846389e-001,0.7948691674056947,2015_yk_514,Yukon,2015,1206.248
1152,603.648,7.0809636417110200e-001,0.8067491572340363,2015_yk_514,Yukon,2015,1207.296
1153,604.172,7.0763872657479665e-001,0.7987468315439386,2015_yk_514,Yukon,2015,1208.344
1154,604.696,7.0724655432913319e-001,0.7846781556261766,2015_yk_514,Yukon,2015,1209.392
1155,605.22,7.0838927584625422e-001,0.7825723359562714,2015_yk_514,Yukon,2015,1210.44
1156,605.744,7.0750657051551002e-001,0.7836893835122996,2015_yk_514,Yukon,2015,1211.488
1157,606.268,7.0683780314551115e-001,0.7727561588645196,2015_yk_514,Yukon,2015,1212.536
1158,606.792,7.0648869632134725e-001,0.7589017568138525,2015_yk_514,Yukon,2015,1213.584
1159,607.316,7.0601450272749133e-001,0.7746383438234442,2015_yk_514,Yukon,2015,1214.632
1160,607.84,7.0817855512707206e-001,0.806766135808112,2015_yk_514,Yukon,2015,1215.68
1161,608.364,7.0793642505561705e-001,0.7997568678894158,2015_yk_514,Yukon,2015,1216.728
1162,608.888,7.0670202983663588e-001,0.7966544475078127,2015_yk_514,Yukon,2015,1217.776
1163,609.412,7.0908340299309203e-001,0.8059871428318351,2015_yk_514,Yukon,2015,1218.824
1164,609.936,7.0826547538243667e-001,0.80888208066839,2015_yk_514,Yukon,2015,1219.872
1165,610.46,7.0692498913677548e-001,0.8020648984145379,2015_yk_514,Yukon,2015,1220.92
1166,610.984,7.0596858576205779e-001,0.8113431233582089,2015_yk_514,Yukon,2015,1221.968
1167,611.508,7.0783235217689267e-001,0.8179512998906951,2015_yk_514,Yukon,2015,1223.016
1168,612.032,7.0828689578886506e-001,0.8225109612262934,2015_yk_514,Yukon,2015,1224.064
1169,612.556,7.0726662640058513e-001,0.8114095019679921,2015_yk_514,Yukon,2015,1225.112
1170,613.08,7.0713133806772177e-001,0.8307479200552389,2015_yk_514,Yukon,2015,1226.16
1171,613.604,7.0730428459718153e-001,0.8446983851948175,2015_yk_514,Yukon,2015,1227.208
1172,614.128,7.0879155298715901e-001,0.8500960660502006,2015_yk_514,Yukon,2015,1228.256
1173,614.652,7.0675505435610109e-001,0.8413732937168794,2015_yk_514,Yukon,2015,1229.304
1174,615.176,7.0618572407766034e-001,0.8438277208170518,2015_yk_514,Yukon,2015,1230.352
1175,615.7,7.0836866379261176e-001,0.8615319646755417,2015_yk_514,Yukon,2015,1231.4
1176,616.224,7.0767062008978665e-001,0.8623921552663963,2015_yk_514,Yukon,2015,1232.448
1177,616.748,7.0927622977812876e-001,0.8440073731035901,2015_yk_514,Yukon,2015,1233.496
1178,617.272,7.0822894428144401e-001,0.8526915227505149,2015_yk_514,Yukon,2015,1234.544
1179,617.796,7.0906400204908993e-001,0.8591499476977368,2015_yk_514,Yukon,2015,1235.592
1180,618.32,7.0828210148876847e-001,0.861236181788131,2015_yk_514,Yukon,2015,1236.64
1181,618.844,7.0846260580318188e-001,0.853468419175938,2015_yk_514,Yukon,2015,1237.688
1182,619.368,7.0705601333061352e-001,0.8729974586709632,2015_yk_514,Yukon,2015,1238.736
1183,619.892,7.0790181368920357e-001,0.8864150476930707,2015_yk_514,Yukon,2015,1239.784
1184,620.416,7.0711610461835150e-001,0.8923558429106336,2015_yk_514,Yukon,2015,1240.832
1185,620.94,7.0822236936512706e-001,0.8977951635631909,2015_yk_514,Yukon,2015,1241.88
1186,621.464,7.0715262717809046e-001,0.9188506297735808,2015_yk_514,Yukon,2015,1242.928
1187,621.988,7.0887134889296366e-001,0.9329179855702371,2015_yk_514,Yukon,2015,1243.976
1188,622.5120000000001,7.0796227970950221e-001,0.9177228932320703,2015_yk_514,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0763890536544782e-001,0.9201096292358025,2015_yk_514,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0796356431534857e-001,0.930167630808076,2015_yk_514,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0891872193080141e-001,0.9349595717313672,2015_yk_514,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0927018934688313e-001,0.9385557243165259,2015_yk_514,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0852671405651646e-001,0.9562141308185677,2015_yk_514,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0830599038718089e-001,0.978327718054582,2015_yk_514,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0874023330718938e-001,0.9943258492509915,2015_yk_514,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0873333816544248e-001,0.9967814105815015,2015_yk_514,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0772962758760116e-001,1.0068605599315172,2015_yk_514,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0847597723060984e-001,1.0038583137767634,2015_yk_514,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0836734784763911e-001,1.0059011251088583,2015_yk_514,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0878041308574180e-001,1.0080432443455372,2015_yk_514,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0844992367152704e-001,1.0360932040230844,2015_yk_514,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0898478781335261e-001,1.0672778663289288,2015_yk_514,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0913266201518521e-001,1.0531528088798918,2015_yk_514,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0890489014744684e-001,1.0609762851761868,2015_yk_514,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0901425211869518e-001,1.1050753550654917,2015_yk_514,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0847296992528241e-001,1.109247167221482,2015_yk_514,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0870462034906700e-001,1.0997843437540566,2015_yk_514,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0908488095668631e-001,1.1006862522049958,2015_yk_514,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0868810160279816e-001,1.1368158181459638,2015_yk_514,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0875850717452393e-001,1.145310600867263,2015_yk_514,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0794562921323534e-001,1.135349513913243,2015_yk_514,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0935707223291922e-001,1.147273802202929,2015_yk_514,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0932631506296284e-001,1.17182253444368,2015_yk_514,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0929957198455340e-001,1.1900183810453568,2015_yk_514,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0873259023256074e-001,1.1975589023823274,2015_yk_514,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0917554537092109e-001,1.2244326371883476,2015_yk_514,Yukon,2015,1274.3680000000002
1217,637.708,7.0891291411776491e-001,1.2455002160248227,2015_yk_514,Yukon,2015,1275.416
1218,638.232,7.1000981771127303e-001,1.2434897713656616,2015_yk_514,Yukon,2015,1276.464
1219,638.756,7.1029925691648199e-001,1.2443498740614325,2015_yk_514,Yukon,2015,1277.512
1220,639.28,7.0889395312704828e-001,1.2708492986246729,2015_yk_514,Yukon,2015,1278.56
1221,639.804,7.0890156706374285e-001,1.283735438709651,2015_yk_514,Yukon,2015,1279.608
1222,640.328,7.0962272651366221e-001,1.2647284328259225,2015_yk_514,Yukon,2015,1280.656
1223,640.852,7.0937463821530711e-001,1.3031841679146052,2015_yk_514,Yukon,2015,1281.704
1224,641.376,7.0904512865506375e-001,1.359578461128082,2015_yk_514,Yukon,2015,1282.752
1225,641.9,7.0884134814878541e-001,1.3900099256579712,2015_yk_514,Yukon,2015,1283.8
1226,642.424,7.0812869511366483e-001,1.355904632298058,2015_yk_514,Yukon,2015,1284.848
1227,642.948,7.0980248063603524e-001,1.3381395539478578,2015_yk_514,Yukon,2015,1285.896
1228,643.472,7.0915186141769593e-001,1.3743290823097942,2015_yk_514,Yukon,2015,1286.944
1229,643.996,7.0848350172898478e-001,1.3875373763696592,2015_yk_514,Yukon,2015,1287.992
1230,644.52,7.0871876182704230e-001,1.3918125088041742,2015_yk_514,Yukon,2015,1289.04
1231,645.044,7.0907869256914058e-001,1.4100662543260452,2015_yk_514,Yukon,2015,1290.088
1232,645.568,7.0876797344311881e-001,1.47129436973163,2015_yk_514,Yukon,2015,1291.136
1233,646.092,7.0934651083606526e-001,1.4603755807105152,2015_yk_514,Yukon,2015,1292.184
1234,646.616,7.0908818616528302e-001,1.435219937006034,2015_yk_514,Yukon,2015,1293.232
1235,647.14,7.0946588569636737e-001,1.464358357407678,2015_yk_514,Yukon,2015,1294.28
1236,647.664,7.0922858554800761e-001,1.5032561231263315,2015_yk_514,Yukon,2015,1295.328
1237,648.188,7.0938932993418669e-001,1.4771345303549994,2015_yk_514,Yukon,2015,1296.376
1238,648.712,7.0933561094311359e-001,1.4586200025234004,2015_yk_514,Yukon,2015,1297.424
1239,649.236,7.0838508372978770e-001,1.5078752153674675,2015_yk_514,Yukon,2015,1298.472
1240,649.76,7.0931367182897020e-001,1.537967418903999,2015_yk_514,Yukon,2015,1299.52
1241,650.284,7.0845898993375778e-001,1.5237804013887253,2015_yk_514,Yukon,2015,1300.568
1242,650.808,7.0896962077128844e-001,1.5334402917943115,2015_yk_514,Yukon,2015,1301.616
1243,651.332,7.0935089656036054e-001,1.5689129566861493,2015_yk_514,Yukon,2015,1302.664
1244,651.856,7.0959456108199859e-001,1.5797430940997856,2015_yk_514,Yukon,2015,1303.712
1245,652.38,7.0886583177713369e-001,1.5276446334882416,2015_yk_514,Yukon,2015,1304.76
1246,652.904,7.0870325118495081e-001,1.5399918624535025,2015_yk_514,Yukon,2015,1305.808
1247,653.428,7.0981319989771985e-001,1.5829266907647688,2015_yk_514,Yukon,2015,1306.856
1248,653.952,7.0856591575367944e-001,1.5551741867198048,2015_yk_514,Yukon,2015,1307.904
1249,654.476,7.0808031564925833e-001,1.5342788084203005,2015_yk_514,Yukon,2015,1308.952
1250,655,7.0829022211264525e-001,1.5639986535329418,2015_yk_514,Yukon,2015,1310
1251,655.524,7.0993155924353557e-001,1.612150644604196,2015_yk_514,Yukon,2015,1311.048
1252,656.048,7.0909739692707885e-001,1.5873384362613132,2015_yk_514,Yukon,2015,1312.096
1253,656.572,7.0845561589090222e-001,1.5979250083681285,2015_yk_514,Yukon,2015,1313.144
1254,657.096,7.0884649229548202e-001,1.6139897564455492,2015_yk_514,Yukon,2015,1314.192
1255,657.62,7.0865339067014499e-001,1.6521312031080235,2015_yk_514,Yukon,2015,1315.24
1256,658.144,7.0897628641087529e-001,1.6209825649819634,2015_yk_514,Yukon,2015,1316.288
1257,658.668,7.0905256002028949e-001,1.6236614431847407,2015_yk_514,Yukon,2015,1317.336
1258,659.192,7.0880913821969826e-001,1.6512906496008282,2015_yk_514,Yukon,2015,1318.384
1259,659.716,7.0867154925447995e-001,1.6810424468750091,2015_yk_514,Yukon,2015,1319.432
1260,660.24,7.0990242617335142e-001,1.640479609931946,2015_yk_514,Yukon,2015,1320.48
1261,660.764,7.0954989070845731e-001,1.6524674464266214,2015_yk_514,Yukon,2015,1321.528
1262,661.288,7.0925425720927149e-001,1.703539885192066,2015_yk_514,Yukon,2015,1322.576
1263,661.812,7.0851533221088370e-001,1.7368829454836692,2015_yk_514,Yukon,2015,1323.624
1264,662.336,7.0875260317481403e-001,1.6735834530906093,2015_yk_514,Yukon,2015,1324.672
1265,662.86,7.0976313196720464e-001,1.67300279078589,2015_yk_514,Yukon,2015,1325.72
1266,663.384,7.0938916794995888e-001,1.7364527059735628,2015_yk_514,Yukon,2015,1326.768
1267,663.908,7.0855953270808092e-001,1.747026603102514,2015_yk_514,Yukon,2015,1327.816
1268,664.432,7.0830625029923633e-001,1.69947492898232,2015_yk_514,Yukon,2015,1328.864
1269,664.956,7.0959758406639273e-001,1.708472383605805,2015_yk_514,Yukon,2015,1329.912
1270,665.48,7.0938419710257705e-001,1.7422643406527605,2015_yk_514,Yukon,2015,1330.96
1271,666.004,7.0888281674789544e-001,1.7421443480017298,2015_yk_514,Yukon,2015,1332.008
1272,666.528,7.0841895537485966e-001,1.6993918333012612,2015_yk_514,Yukon,2015,1333.056
1273,667.052,7.0858744275362595e-001,1.7377712670176697,2015_yk_514,Yukon,2015,1334.104
1274,667.576,7.0940185095231478e-001,1.7868695762992963,2015_yk_514,Yukon,2015,1335.152
1275,668.1,7.0892553699686944e-001,1.7564147343510268,2015_yk_514,Yukon,2015,1336.2
1276,668.624,7.1020093715330213e-001,1.7518965314295534,2015_yk_514,Yukon,2015,1337.248
1277,669.148,7.0893558981461069e-001,1.7747413964693193,2015_yk_514,Yukon,2015,1338.296
1278,669.672,7.0902180975163320e-001,1.7896834746665042,2015_yk_514,Yukon,2015,1339.344
1279,670.196,7.0896958004913180e-001,1.7707370382749397,2015_yk_514,Yukon,2015,1340.392
1280,670.72,7.0972535781785795e-001,1.770936877515182,2015_yk_514,Yukon,2015,1341.44
1281,671.244,7.0821413593289184e-001,1.8019311423204811,2015_yk_514,Yukon,2015,1342.488
1282,671.768,7.0977531588223652e-001,1.8126074721251575,2015_yk_514,Yukon,2015,1343.536
1283,672.292,7.0976063546375467e-001,1.7726021440036015,2015_yk_514,Yukon,2015,1344.584
1284,672.816,7.0883548121727602e-001,1.7916522769283252,2015_yk_514,Yukon,2015,1345.632
1285,673.34,7.0893376853760004e-001,1.8334105148656143,2015_yk_514,Yukon,2015,1346.68
1286,673.864,7.0972269302493352e-001,1.8156818831230552,2015_yk_514,Yukon,2015,1347.728
1287,674.388,7.0897287428538580e-001,1.7991768193442077,2015_yk_514,Yukon,2015,1348.776
1288,674.912,7.0900545253834413e-001,1.7871567485927933,2015_yk_514,Yukon,2015,1349.824
1289,675.436,7.0932127030150838e-001,1.796693363160302,2015_yk_514,Yukon,2015,1350.872
1290,675.96,7.0864772679549237e-001,1.7978858937872595,2015_yk_514,Yukon,2015,1351.92
1291,676.484,7.0929815782199646e-001,1.7985914783158854,2015_yk_514,Yukon,2015,1352.968
1292,677.008,7.0982951857817078e-001,1.8427108460019297,2015_yk_514,Yukon,2015,1354.016
1293,677.532,7.0854816138711207e-001,1.8260156292544072,2015_yk_514,Yukon,2015,1355.064
1294,678.056,7.0976171009440625e-001,1.7858297299785195,2015_yk_514,Yukon,2015,1356.112
1295,678.58,7.0927171896156116e-001,1.7800111408541972,2015_yk_514,Yukon,2015,1357.16
1296,679.104,7.0926268780010893e-001,1.831404156769986,2015_yk_514,Yukon,2015,1358.208
1297,679.628,7.0964145030728276e-001,1.8474896288435496,2015_yk_514,Yukon,2015,1359.256
1298,680.152,7.0992133451990203e-001,1.807501427897742,2015_yk_514,Yukon,2015,1360.304
1299,680.676,7.0902697986061824e-001,1.830261803787916,2015_yk_514,Yukon,2015,1361.352
1300,681.2,7.0893279424086997e-001,1.8677192893565553,2015_yk_514,Yukon,2015,1362.4
1301,681.724,7.0894781602213641e-001,1.8638249591776113,2015_yk_514,Yukon,2015,1363.448
1302,682.248,7.0886432630821739e-001,1.8148842040181807,2015_yk_514,Yukon,2015,1364.496
1303,682.772,7.0846424217394333e-001,1.8302822782058077,2015_yk_514,Yukon,2015,1365.544
1304,683.296,7.0888037058470765e-001,1.8411709219428536,2015_yk_514,Yukon,2015,1366.592
1305,683.82,7.0906296289145077e-001,1.8367481388142928,2015_yk_514,Yukon,2015,1367.64
1306,684.344,7.0925863187937133e-001,1.7967560617234537,2015_yk_514,Yukon,2015,1368.688
1307,684.868,7.0912185222517699e-001,1.7900941898708087,2015_yk_514,Yukon,2015,1369.736
1308,685.392,7.0945437086489904e-001,1.8450790006016935,2015_yk_514,Yukon,2015,1370.784
1309,685.916,7.0940279473966394e-001,1.8170341692033511,2015_yk_514,Yukon,2015,1371.832
1310,686.44,7.0898945103789224e-001,1.7652509800084937,2015_yk_514,Yukon,2015,1372.88
1311,686.964,7.0911260555873590e-001,1.8018864090400124,2015_yk_514,Yukon,2015,1373.928
1312,687.488,7.0881070605521468e-001,1.8474429870078803,2015_yk_514,Yukon,2015,1374.976
1313,688.0120000000001,7.0888086290943153e-001,1.823416425420434,2015_yk_514,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0973970068574244e-001,1.799448912668394,2015_yk_514,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0942105427507263e-001,1.8104336607961111,2015_yk_514,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0848179084704066e-001,1.8671121565042617,2015_yk_514,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0915331165611628e-001,1.8391266101758912,2015_yk_514,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0947660201757323e-001,1.8439065782491069,2015_yk_514,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0933198617093884e-001,1.8637758567878653,2015_yk_514,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0971743023337108e-001,1.873663100753042,2015_yk_514,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0886435400024039e-001,1.8293902521749232,2015_yk_514,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0979719673630770e-001,1.8222093868711469,2015_yk_514,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0904640309768618e-001,1.8449926854899412,2015_yk_514,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0921801259663408e-001,1.8276245199714267,2015_yk_514,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0905663288738596e-001,1.7805202595232013,2015_yk_514,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0778462378502727e-001,1.794153167246081,2015_yk_514,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0952461999536753e-001,1.8550718564449735,2015_yk_514,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0883305183301104e-001,1.8235195450365431,2015_yk_514,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0851474719424123e-001,1.8165003049891928,2015_yk_514,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0935214540621272e-001,1.8362978168594632,2015_yk_514,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0918993054170776e-001,1.8629120160246488,2015_yk_514,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0859583032073326e-001,1.8344670613102156,2015_yk_514,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0950900360458624e-001,1.8238957290737432,2015_yk_514,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1004780844243220e-001,1.835119497060266,2015_yk_514,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0941743748899078e-001,1.860642896114392,2015_yk_514,Yukon,2015,1399.0800000000002
