Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
911,477.36400000000003,7.1148246531056802e-001,0.3865107803474499,2015_yk_199,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1135475353646305e-001,0.3932099366442252,2015_yk_199,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1221056175090602e-001,0.4000174968493973,2015_yk_199,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1200283355773364e-001,0.3881826259622952,2015_yk_199,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1575439037530231e-001,0.3855071077846024,2015_yk_199,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1353208504892685e-001,0.39379647712882926,2015_yk_199,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1394316901063271e-001,0.39622774702607977,2015_yk_199,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1068223704049838e-001,0.3896004817275586,2015_yk_199,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1311388485747551e-001,0.3862498796754496,2015_yk_199,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1542653465089490e-001,0.39278560558553166,2015_yk_199,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1418095253028591e-001,0.39434894618810895,2015_yk_199,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1382368499771309e-001,0.38122819924262713,2015_yk_199,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1574359959399159e-001,0.38089243141556145,2015_yk_199,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1348567083697823e-001,0.39578144439835966,2015_yk_199,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1533070890761474e-001,0.39100925219357535,2015_yk_199,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1316371505691756e-001,0.379885315265408,2015_yk_199,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1251045438050209e-001,0.3782666914950277,2015_yk_199,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1458445656879899e-001,0.392810845650478,2015_yk_199,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1585299603567165e-001,0.3900833008220954,2015_yk_199,Yukon,2015,973.5920000000001
930,487.32,7.1256470731657251e-001,0.3810673574034679,2015_yk_199,Yukon,2015,974.64
931,487.844,7.1524252659744147e-001,0.3847249561117485,2015_yk_199,Yukon,2015,975.688
932,488.368,7.1274417944142943e-001,0.39682932739217475,2015_yk_199,Yukon,2015,976.736
933,488.892,7.1437831541970598e-001,0.3872604104048006,2015_yk_199,Yukon,2015,977.784
934,489.416,7.1483090315997133e-001,0.3750602953384873,2015_yk_199,Yukon,2015,978.832
935,489.94,7.1378846283323483e-001,0.3800770332458128,2015_yk_199,Yukon,2015,979.88
936,490.464,7.1241734357358677e-001,0.39065307538339006,2015_yk_199,Yukon,2015,980.928
937,490.988,7.1380906775796338e-001,0.3749963662282105,2015_yk_199,Yukon,2015,981.976
938,491.512,7.1226344527700436e-001,0.3749687679452174,2015_yk_199,Yukon,2015,983.024
939,492.036,7.1340483205781047e-001,0.3793913397794689,2015_yk_199,Yukon,2015,984.072
940,492.56,7.1497284079834855e-001,0.38706361503435266,2015_yk_199,Yukon,2015,985.12
941,493.084,7.1729606758831910e-001,0.37847845103789185,2015_yk_199,Yukon,2015,986.168
942,493.608,7.1592763306611540e-001,0.37857461534843906,2015_yk_199,Yukon,2015,987.216
943,494.132,7.1605196725378573e-001,0.3911377402174741,2015_yk_199,Yukon,2015,988.264
944,494.656,7.1365459852673752e-001,0.3848131238015555,2015_yk_199,Yukon,2015,989.312
945,495.18,7.1209890470078596e-001,0.37148437710925875,2015_yk_199,Yukon,2015,990.36
946,495.704,7.1336959726811577e-001,0.37578741537754307,2015_yk_199,Yukon,2015,991.408
947,496.228,7.1458092572183352e-001,0.3842215084682449,2015_yk_199,Yukon,2015,992.456
948,496.752,7.1465026584764257e-001,0.3739579322456048,2015_yk_199,Yukon,2015,993.504
949,497.276,7.1416869325035259e-001,0.37112782575221254,2015_yk_199,Yukon,2015,994.552
950,497.8,7.1300728252068690e-001,0.37648565725979233,2015_yk_199,Yukon,2015,995.6
951,498.324,7.1643967190131308e-001,0.3832671377825091,2015_yk_199,Yukon,2015,996.648
952,498.848,7.1631974401176524e-001,0.37807413880924173,2015_yk_199,Yukon,2015,997.696
953,499.372,7.1197399958570584e-001,0.3798246157457631,2015_yk_199,Yukon,2015,998.744
954,499.896,7.1270908361821395e-001,0.38781784383088547,2015_yk_199,Yukon,2015,999.792
955,500.42,7.1540196697261638e-001,0.387347350539376,2015_yk_199,Yukon,2015,1000.84
956,500.944,7.1293985847631425e-001,0.3723489269777659,2015_yk_199,Yukon,2015,1001.888
957,501.468,7.1304769892468756e-001,0.3698627694179271,2015_yk_199,Yukon,2015,1002.936
958,501.992,7.1373687554339349e-001,0.37924459819386885,2015_yk_199,Yukon,2015,1003.984
959,502.516,7.1623538651660879e-001,0.382313181894282,2015_yk_199,Yukon,2015,1005.032
960,503.04,7.1291160651175334e-001,0.37407048602777326,2015_yk_199,Yukon,2015,1006.08
961,503.564,7.1410623713906940e-001,0.37670349428562033,2015_yk_199,Yukon,2015,1007.128
962,504.088,7.1412561625568427e-001,0.3899758962922056,2015_yk_199,Yukon,2015,1008.176
963,504.612,7.1468900082949605e-001,0.3821242337278971,2015_yk_199,Yukon,2015,1009.224
964,505.136,7.1411143835425406e-001,0.37891336770734463,2015_yk_199,Yukon,2015,1010.272
965,505.66,7.1646922568673499e-001,0.3824369041818728,2015_yk_199,Yukon,2015,1011.32
966,506.184,7.1421815460025195e-001,0.3831905330139926,2015_yk_199,Yukon,2015,1012.368
967,506.708,7.1618252563588469e-001,0.3765700363900919,2015_yk_199,Yukon,2015,1013.416
968,507.232,7.1597098693652883e-001,0.3742145705166722,2015_yk_199,Yukon,2015,1014.464
969,507.75600000000003,7.1584935795728621e-001,0.3797252446429656,2015_yk_199,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1418304496780338e-001,0.3821445675105594,2015_yk_199,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1098072165168869e-001,0.3790310088106332,2015_yk_199,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1400798374566044e-001,0.38059962925257934,2015_yk_199,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1315786085421529e-001,0.3910146410372586,2015_yk_199,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1369023249535468e-001,0.3891637333324328,2015_yk_199,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1503452611615592e-001,0.3809827125718744,2015_yk_199,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1296556249839360e-001,0.3747201308410869,2015_yk_199,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1255084256225354e-001,0.386614081158084,2015_yk_199,Yukon,2015,1023.8960000000001
978,512.472,7.1487098498135382e-001,0.3841523081790331,2015_yk_199,Yukon,2015,1024.944
979,512.996,7.1188606701966550e-001,0.3779678676543918,2015_yk_199,Yukon,2015,1025.992
980,513.52,7.1600161634140314e-001,0.3825866310637367,2015_yk_199,Yukon,2015,1027.04
981,514.044,7.1386257241830942e-001,0.3932859691408429,2015_yk_199,Yukon,2015,1028.088
982,514.568,7.1407045324169938e-001,0.3867360725883305,2015_yk_199,Yukon,2015,1029.136
983,515.092,7.1526208759107912e-001,0.3816738733808544,2015_yk_199,Yukon,2015,1030.184
984,515.616,7.1328725755489197e-001,0.3896902871080149,2015_yk_199,Yukon,2015,1031.232
985,516.14,7.1846240162704988e-001,0.3922885704009222,2015_yk_199,Yukon,2015,1032.28
986,516.664,7.1388744371509227e-001,0.38250922273021715,2015_yk_199,Yukon,2015,1033.328
987,517.188,7.1517314410355526e-001,0.3814647046095008,2015_yk_199,Yukon,2015,1034.376
988,517.712,7.1440154555143065e-001,0.39466646208270206,2015_yk_199,Yukon,2015,1035.424
989,518.236,7.1313690365523208e-001,0.3920337537581153,2015_yk_199,Yukon,2015,1036.472
990,518.76,7.1450993038521793e-001,0.3859556570192103,2015_yk_199,Yukon,2015,1037.52
991,519.284,7.1485257531189628e-001,0.38485721010271384,2015_yk_199,Yukon,2015,1038.568
992,519.808,7.1813704724260552e-001,0.3964631736472365,2015_yk_199,Yukon,2015,1039.616
993,520.332,7.1315186247653617e-001,0.3946994113313524,2015_yk_199,Yukon,2015,1040.664
994,520.856,7.1285168368183971e-001,0.39249637561885975,2015_yk_199,Yukon,2015,1041.712
995,521.38,7.1407823802818693e-001,0.400278614557507,2015_yk_199,Yukon,2015,1042.76
996,521.904,7.1268343437299819e-001,0.41428226984796457,2015_yk_199,Yukon,2015,1043.808
997,522.428,7.1307973050443751e-001,0.4087127189260893,2015_yk_199,Yukon,2015,1044.856
998,522.952,7.1334474775898038e-001,0.410929172441894,2015_yk_199,Yukon,2015,1045.904
999,523.476,7.1210490515270874e-001,0.42067126475681327,2015_yk_199,Yukon,2015,1046.952
1000,524,7.1365293509603878e-001,0.4341941661002719,2015_yk_199,Yukon,2015,1048
1001,524.524,7.1285714992894700e-001,0.42683634845671753,2015_yk_199,Yukon,2015,1049.048
1002,525.048,7.1411600932001940e-001,0.42415161812907326,2015_yk_199,Yukon,2015,1050.096
1003,525.572,7.1190372729090601e-001,0.44413493769736856,2015_yk_199,Yukon,2015,1051.144
1004,526.096,7.1084334455014553e-001,0.4556109381168073,2015_yk_199,Yukon,2015,1052.192
1005,526.62,7.1192484043885240e-001,0.4513188874205059,2015_yk_199,Yukon,2015,1053.24
1006,527.144,7.1477608452321706e-001,0.4661393501359304,2015_yk_199,Yukon,2015,1054.288
1007,527.668,7.1304554575113399e-001,0.48182746350915784,2015_yk_199,Yukon,2015,1055.336
1008,528.192,7.1200478947379309e-001,0.4806869146043142,2015_yk_199,Yukon,2015,1056.384
1009,528.716,7.1450013039040183e-001,0.47950598577242626,2015_yk_199,Yukon,2015,1057.432
1010,529.24,7.1364900608745752e-001,0.49006923917066786,2015_yk_199,Yukon,2015,1058.48
1011,529.764,7.1275638192887081e-001,0.5077533261729269,2015_yk_199,Yukon,2015,1059.528
1012,530.288,7.1248483781784078e-001,0.5106991738651643,2015_yk_199,Yukon,2015,1060.576
1013,530.812,7.1325580638493269e-001,0.5134562394285909,2015_yk_199,Yukon,2015,1061.624
1014,531.336,7.1207881837521025e-001,0.5295912347677642,2015_yk_199,Yukon,2015,1062.672
1015,531.86,7.1154637869186799e-001,0.5450061010510462,2015_yk_199,Yukon,2015,1063.72
1016,532.384,7.1091963290008575e-001,0.5412339350170747,2015_yk_199,Yukon,2015,1064.768
1017,532.908,7.1226550869687577e-001,0.5538552563471604,2015_yk_199,Yukon,2015,1065.816
1018,533.432,7.1162134570527091e-001,0.5770452674814874,2015_yk_199,Yukon,2015,1066.864
1019,533.956,7.1242467483481375e-001,0.5930188928863147,2015_yk_199,Yukon,2015,1067.912
1020,534.48,7.1132348450258698e-001,0.5885124962415667,2015_yk_199,Yukon,2015,1068.96
1021,535.004,7.1120533414612297e-001,0.5899403702305159,2015_yk_199,Yukon,2015,1070.008
1022,535.528,7.1251923393778027e-001,0.6110027859627452,2015_yk_199,Yukon,2015,1071.056
1023,536.052,7.1174351005011460e-001,0.6246241256007873,2015_yk_199,Yukon,2015,1072.104
1024,536.576,7.1276140594782389e-001,0.6352938454209005,2015_yk_199,Yukon,2015,1073.152
1025,537.1,7.1182533414742344e-001,0.6531354221324569,2015_yk_199,Yukon,2015,1074.2
1026,537.624,7.1407309771395411e-001,0.6665893345242824,2015_yk_199,Yukon,2015,1075.248
1027,538.148,7.1135787067449285e-001,0.6597521133043821,2015_yk_199,Yukon,2015,1076.296
1028,538.672,7.0985978435922592e-001,0.6614639059332973,2015_yk_199,Yukon,2015,1077.344
1029,539.196,7.1048081554684295e-001,0.6859914547390752,2015_yk_199,Yukon,2015,1078.392
1030,539.72,7.1025399217150054e-001,0.7131726531300625,2015_yk_199,Yukon,2015,1079.44
1031,540.244,7.1075116257781590e-001,0.7140697588244681,2015_yk_199,Yukon,2015,1080.488
1032,540.768,7.1159725656432282e-001,0.7216185021325286,2015_yk_199,Yukon,2015,1081.536
1033,541.292,7.1150199531919855e-001,0.7439841510742594,2015_yk_199,Yukon,2015,1082.584
1034,541.816,7.1143125123074780e-001,0.7671144168595638,2015_yk_199,Yukon,2015,1083.632
1035,542.34,7.0958962586301921e-001,0.7710243661871221,2015_yk_199,Yukon,2015,1084.68
1036,542.864,7.1181132636182409e-001,0.7708194825193253,2015_yk_199,Yukon,2015,1085.728
1037,543.388,7.0974437127970680e-001,0.7979402164324976,2015_yk_199,Yukon,2015,1086.776
1038,543.912,7.1116173513419956e-001,0.8062134255517507,2015_yk_199,Yukon,2015,1087.824
1039,544.436,7.1227887228725051e-001,0.8040749179838088,2015_yk_199,Yukon,2015,1088.872
1040,544.96,7.1079675758419270e-001,0.8087960151172192,2015_yk_199,Yukon,2015,1089.92
1041,545.484,7.1084115663540681e-001,0.839264552640872,2015_yk_199,Yukon,2015,1090.968
1042,546.008,7.1032187983729567e-001,0.8456070181600757,2015_yk_199,Yukon,2015,1092.016
1043,546.532,7.1008376515968352e-001,0.8544799826448592,2015_yk_199,Yukon,2015,1093.064
1044,547.056,7.1063987114028260e-001,0.8653479601832211,2015_yk_199,Yukon,2015,1094.112
1045,547.58,7.1058835690105349e-001,0.9047679092687053,2015_yk_199,Yukon,2015,1095.16
1046,548.104,7.1003454105574582e-001,0.8956003097906516,2015_yk_199,Yukon,2015,1096.208
1047,548.628,7.1023473291335459e-001,0.8997489802828738,2015_yk_199,Yukon,2015,1097.256
1048,549.152,7.1174833749329691e-001,0.9162272728935712,2015_yk_199,Yukon,2015,1098.304
1049,549.676,7.0961664166544891e-001,0.9438464680247332,2015_yk_199,Yukon,2015,1099.352
1050,550.2,7.0929844747773252e-001,0.9415997884755117,2015_yk_199,Yukon,2015,1100.4
1051,550.724,7.1090751745768843e-001,0.9620382216021894,2015_yk_199,Yukon,2015,1101.448
1052,551.248,7.1063767437481551e-001,0.9752190529732777,2015_yk_199,Yukon,2015,1102.496
1053,551.772,7.1053564145700221e-001,0.9777795014523892,2015_yk_199,Yukon,2015,1103.544
1054,552.296,7.0936306995930354e-001,0.9744392738470099,2015_yk_199,Yukon,2015,1104.592
1055,552.82,7.1002289103206184e-001,0.9947960567212681,2015_yk_199,Yukon,2015,1105.64
1056,553.344,7.1031808900873794e-001,1.0408877576455182,2015_yk_199,Yukon,2015,1106.688
1057,553.868,7.1002131316123585e-001,1.0485678726735386,2015_yk_199,Yukon,2015,1107.736
1058,554.392,7.1022191726357753e-001,1.0271492462958154,2015_yk_199,Yukon,2015,1108.784
1059,554.916,7.1111391931366941e-001,1.0274214901952867,2015_yk_199,Yukon,2015,1109.832
1060,555.44,7.0999676788341315e-001,1.0642458259342855,2015_yk_199,Yukon,2015,1110.88
1061,555.964,7.1036034224374989e-001,1.0633254558807337,2015_yk_199,Yukon,2015,1111.928
1062,556.488,7.1115537111315530e-001,1.0708207309524338,2015_yk_199,Yukon,2015,1112.976
1063,557.0120000000001,7.0993667106913450e-001,1.0989947922851608,2015_yk_199,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0926180636475555e-001,1.11390398257642,2015_yk_199,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0933430448075285e-001,1.1001239071667708,2015_yk_199,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0904578962055798e-001,1.1026914978289315,2015_yk_199,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0907782896727101e-001,1.1270548054484293,2015_yk_199,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1012889073853125e-001,1.155815909696899,2015_yk_199,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1000068192792154e-001,1.1369032538436572,2015_yk_199,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0985000078205895e-001,1.1392289792522643,2015_yk_199,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0996914330161265e-001,1.172926660912891,2015_yk_199,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1040953994997202e-001,1.1839631670430328,2015_yk_199,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0888115818878594e-001,1.1568628406399086,2015_yk_199,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0894866160027170e-001,1.16876788869191,2015_yk_199,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1057634323436047e-001,1.2139614218358292,2015_yk_199,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1074090992224004e-001,1.2098995547887252,2015_yk_199,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1007163718671418e-001,1.1945743881783013,2015_yk_199,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1018456314512490e-001,1.209201413909562,2015_yk_199,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1002625006798803e-001,1.2534619982452213,2015_yk_199,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0955655145263008e-001,1.218761325062121,2015_yk_199,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0943920361765367e-001,1.2087081845585568,2015_yk_199,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1021144329113495e-001,1.2333006267288826,2015_yk_199,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0925383769149219e-001,1.2719812667411092,2015_yk_199,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0944642211952047e-001,1.2347424321462304,2015_yk_199,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0931588944717028e-001,1.234301882294783,2015_yk_199,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1029738741047543e-001,1.2704369882202182,2015_yk_199,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1120459516655632e-001,1.2801444123283894,2015_yk_199,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0960750346573387e-001,1.2530401723833149,2015_yk_199,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0906886668806435e-001,1.270548382030514,2015_yk_199,Yukon,2015,1141.2720000000002
1090,571.16,7.0949358180143152e-001,1.295693752310773,2015_yk_199,Yukon,2015,1142.32
1091,571.684,7.0983043425312675e-001,1.2891374024314626,2015_yk_199,Yukon,2015,1143.368
1092,572.208,7.0996345427407925e-001,1.2540365841819447,2015_yk_199,Yukon,2015,1144.416
1093,572.732,7.1006470292563884e-001,1.255594999674847,2015_yk_199,Yukon,2015,1145.464
1094,573.256,7.0912941753099845e-001,1.2947553961270408,2015_yk_199,Yukon,2015,1146.512
1095,573.78,7.0821537911059851e-001,1.2778521032696488,2015_yk_199,Yukon,2015,1147.56
1096,574.304,7.1074734111282556e-001,1.2527099732427345,2015_yk_199,Yukon,2015,1148.608
1097,574.828,7.1000942784205601e-001,1.2749998757252263,2015_yk_199,Yukon,2015,1149.656
1098,575.352,7.0954142806831910e-001,1.300319697480248,2015_yk_199,Yukon,2015,1150.704
1099,575.876,7.0913040427524376e-001,1.2805476212836149,2015_yk_199,Yukon,2015,1151.752
1100,576.4,7.0996781690192778e-001,1.2674959532551178,2015_yk_199,Yukon,2015,1152.8
1101,576.924,7.0928961923892908e-001,1.2888806911491062,2015_yk_199,Yukon,2015,1153.848
1102,577.448,7.0913842842261565e-001,1.3255731765158836,2015_yk_199,Yukon,2015,1154.896
1103,577.972,7.0948141287994348e-001,1.303011424618001,2015_yk_199,Yukon,2015,1155.944
1104,578.496,7.1112398900235463e-001,1.3019013176715255,2015_yk_199,Yukon,2015,1156.992
1105,579.02,7.1023344898838514e-001,1.3351282380283036,2015_yk_199,Yukon,2015,1158.04
1106,579.544,7.1011497965611370e-001,1.3555306357380004,2015_yk_199,Yukon,2015,1159.088
1107,580.068,7.1007224010873604e-001,1.320593525427019,2015_yk_199,Yukon,2015,1160.136
1108,580.592,7.0947033497834888e-001,1.3288681989423368,2015_yk_199,Yukon,2015,1161.184
1109,581.116,7.0975807855778250e-001,1.368644131691015,2015_yk_199,Yukon,2015,1162.232
1110,581.64,7.1043016668920378e-001,1.363219904221311,2015_yk_199,Yukon,2015,1163.28
1111,582.164,7.0963344827140895e-001,1.327076516270203,2015_yk_199,Yukon,2015,1164.328
1112,582.688,7.0972303128774972e-001,1.3468641939115031,2015_yk_199,Yukon,2015,1165.376
1113,583.212,7.0984737515150498e-001,1.389072794694217,2015_yk_199,Yukon,2015,1166.424
1114,583.736,7.0943250857212758e-001,1.3610675915765316,2015_yk_199,Yukon,2015,1167.472
1115,584.26,7.0921147069821300e-001,1.3179644415837783,2015_yk_199,Yukon,2015,1168.52
1116,584.784,7.1031417805010455e-001,1.3283844846274289,2015_yk_199,Yukon,2015,1169.568
1117,585.308,7.0881456416903166e-001,1.362054979640854,2015_yk_199,Yukon,2015,1170.616
1118,585.832,7.0943295253826966e-001,1.334832160688695,2015_yk_199,Yukon,2015,1171.664
1119,586.356,7.0881633347916551e-001,1.3086525199801058,2015_yk_199,Yukon,2015,1172.712
1120,586.88,7.0929254420827581e-001,1.3399475012830422,2015_yk_199,Yukon,2015,1173.76
1121,587.404,7.0952536118270038e-001,1.3699723701254525,2015_yk_199,Yukon,2015,1174.808
1122,587.928,7.1020510357268452e-001,1.3385831118263456,2015_yk_199,Yukon,2015,1175.856
1123,588.452,7.0913383755915949e-001,1.3312427450735544,2015_yk_199,Yukon,2015,1176.904
1124,588.976,7.0890514880416133e-001,1.3769963724659469,2015_yk_199,Yukon,2015,1177.952
1125,589.5,7.1044078225538787e-001,1.3788953754625997,2015_yk_199,Yukon,2015,1179
1126,590.024,7.0976487518936204e-001,1.3477837372711003,2015_yk_199,Yukon,2015,1180.048
1127,590.548,7.0907965627254599e-001,1.382453081364192,2015_yk_199,Yukon,2015,1181.096
1128,591.072,7.1029969196077147e-001,1.4041926257351216,2015_yk_199,Yukon,2015,1182.144
1129,591.596,7.0992975929814628e-001,1.38926351912813,2015_yk_199,Yukon,2015,1183.192
1130,592.12,7.0864295530131527e-001,1.3453370571325691,2015_yk_199,Yukon,2015,1184.24
1131,592.644,7.1019856686571126e-001,1.3745740384250242,2015_yk_199,Yukon,2015,1185.288
1132,593.168,7.0884367546809302e-001,1.401602835546089,2015_yk_199,Yukon,2015,1186.336
1133,593.692,7.0984154312905501e-001,1.3829709235453758,2015_yk_199,Yukon,2015,1187.384
1134,594.216,7.0886934556302783e-001,1.3587101928892034,2015_yk_199,Yukon,2015,1188.432
1135,594.74,7.0934853883526172e-001,1.379692511874134,2015_yk_199,Yukon,2015,1189.48
1136,595.264,7.0981509553273558e-001,1.3769791368446058,2015_yk_199,Yukon,2015,1190.528
1137,595.788,7.1008140055155877e-001,1.3527795334768986,2015_yk_199,Yukon,2015,1191.576
1138,596.312,7.1003538712402936e-001,1.3364235193400469,2015_yk_199,Yukon,2015,1192.624
1139,596.836,7.0946754629916642e-001,1.3828045860625695,2015_yk_199,Yukon,2015,1193.672
1140,597.36,7.0962697788112294e-001,1.3907961316720552,2015_yk_199,Yukon,2015,1194.72
1141,597.884,7.0938848192869841e-001,1.370891965140398,2015_yk_199,Yukon,2015,1195.768
1142,598.408,7.0938781705066456e-001,1.363922923463895,2015_yk_199,Yukon,2015,1196.816
1143,598.932,7.0851904634105567e-001,1.3589131624636903,2015_yk_199,Yukon,2015,1197.864
1144,599.456,7.1149690332486704e-001,1.3571059824324987,2015_yk_199,Yukon,2015,1198.912
1145,599.98,7.0951898737136854e-001,1.328340230230305,2015_yk_199,Yukon,2015,1199.96
1146,600.504,7.1025507476461403e-001,1.3629659311429911,2015_yk_199,Yukon,2015,1201.008
1147,601.028,7.0913767708194786e-001,1.380591931204215,2015_yk_199,Yukon,2015,1202.056
1148,601.552,7.0877934349360538e-001,1.3381615173623966,2015_yk_199,Yukon,2015,1203.104
1149,602.076,7.0982786543231036e-001,1.328120951308778,2015_yk_199,Yukon,2015,1204.152
1150,602.6,7.0985750379280033e-001,1.3522380287772724,2015_yk_199,Yukon,2015,1205.2
1151,603.124,7.0954427101893425e-001,1.386552756633784,2015_yk_199,Yukon,2015,1206.248
1152,603.648,7.0880027069087637e-001,1.368608514380912,2015_yk_199,Yukon,2015,1207.296
1153,604.172,7.0968638038679099e-001,1.3378193230933182,2015_yk_199,Yukon,2015,1208.344
1154,604.696,7.0916361358529012e-001,1.3554513495621323,2015_yk_199,Yukon,2015,1209.392
1155,605.22,7.0995539873020963e-001,1.3858788009554288,2015_yk_199,Yukon,2015,1210.44
1156,605.744,7.0914673840734155e-001,1.372194184957745,2015_yk_199,Yukon,2015,1211.488
1157,606.268,7.0900492095399315e-001,1.3732378142698525,2015_yk_199,Yukon,2015,1212.536
1158,606.792,7.0996306174988388e-001,1.4046732174241303,2015_yk_199,Yukon,2015,1213.584
1159,607.316,7.0958501973519772e-001,1.3926655282237752,2015_yk_199,Yukon,2015,1214.632
1160,607.84,7.0845844017643800e-001,1.3697047497269284,2015_yk_199,Yukon,2015,1215.68
1161,608.364,7.1002712643491117e-001,1.3893814249610963,2015_yk_199,Yukon,2015,1216.728
1162,608.888,7.0905942488906781e-001,1.4219434107049764,2015_yk_199,Yukon,2015,1217.776
1163,609.412,7.0941241024939350e-001,1.3916832422930718,2015_yk_199,Yukon,2015,1218.824
1164,609.936,7.0954954716620167e-001,1.3678059246376155,2015_yk_199,Yukon,2015,1219.872
1165,610.46,7.0901540647735761e-001,1.397818351306281,2015_yk_199,Yukon,2015,1220.92
1166,610.984,7.0856136604474784e-001,1.4337344503817615,2015_yk_199,Yukon,2015,1221.968
1167,611.508,7.0968512517433435e-001,1.3857967865361027,2015_yk_199,Yukon,2015,1223.016
1168,612.032,7.0872361779976811e-001,1.3573141730979876,2015_yk_199,Yukon,2015,1224.064
1169,612.556,7.0871701257949871e-001,1.3740848475593963,2015_yk_199,Yukon,2015,1225.112
1170,613.08,7.0929433712119994e-001,1.3993512396014474,2015_yk_199,Yukon,2015,1226.16
1171,613.604,7.0988608413205201e-001,1.3796065988745667,2015_yk_199,Yukon,2015,1227.208
1172,614.128,7.0951149572830707e-001,1.3813480264552718,2015_yk_199,Yukon,2015,1228.256
1173,614.652,7.0971847163076551e-001,1.409873485594782,2015_yk_199,Yukon,2015,1229.304
1174,615.176,7.0998311434618444e-001,1.411494287753054,2015_yk_199,Yukon,2015,1230.352
1175,615.7,7.0992490299926836e-001,1.3859310671257763,2015_yk_199,Yukon,2015,1231.4
1176,616.224,7.0815164817011311e-001,1.371401200321376,2015_yk_199,Yukon,2015,1232.448
1177,616.748,7.1004530882233552e-001,1.3867108293556447,2015_yk_199,Yukon,2015,1233.496
1178,617.272,7.0955535263904579e-001,1.3893017470801856,2015_yk_199,Yukon,2015,1234.544
1179,617.796,7.0851158225683386e-001,1.3696487508540316,2015_yk_199,Yukon,2015,1235.592
1180,618.32,7.1000144870042337e-001,1.3764319357078123,2015_yk_199,Yukon,2015,1236.64
1181,618.844,7.0960044782896747e-001,1.37512229358357,2015_yk_199,Yukon,2015,1237.688
1182,619.368,7.0938195659040815e-001,1.3678195246569629,2015_yk_199,Yukon,2015,1238.736
1183,619.892,7.1061612321691869e-001,1.3579089228158858,2015_yk_199,Yukon,2015,1239.784
1184,620.416,7.0852323784624049e-001,1.386348450470249,2015_yk_199,Yukon,2015,1240.832
1185,620.94,7.0926475495761299e-001,1.4108284373429982,2015_yk_199,Yukon,2015,1241.88
1186,621.464,7.0873862304623880e-001,1.395406063567303,2015_yk_199,Yukon,2015,1242.928
1187,621.988,7.0978884233467066e-001,1.3740828446133455,2015_yk_199,Yukon,2015,1243.976
1188,622.5120000000001,7.1076932671149040e-001,1.3791233195596728,2015_yk_199,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0850130038464931e-001,1.3797675889710528,2015_yk_199,Yukon,2015,1246.0720000000001
