Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
918,481.03200000000004,7.0727638677188154e-001,0.6505507133358771,2015_yk_611,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1141908460350967e-001,0.6774688035492888,2015_yk_611,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0849842451137712e-001,0.6661832796970588,2015_yk_611,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0751435568764376e-001,0.6684896351860604,2015_yk_611,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0896616586927097e-001,0.6899960281751302,2015_yk_611,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0917124727521164e-001,0.681867798866582,2015_yk_611,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1074813906189704e-001,0.6564560564118902,2015_yk_611,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0946506185239477e-001,0.6653780879029865,2015_yk_611,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0896247054128270e-001,0.6856484807341898,2015_yk_611,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1001761717004230e-001,0.6630485662246196,2015_yk_611,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0855254212331875e-001,0.6456363912435077,2015_yk_611,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0877747268377544e-001,0.6611416147841565,2015_yk_611,Yukon,2015,973.5920000000001
930,487.32,7.0829102884527662e-001,0.6837132270390925,2015_yk_611,Yukon,2015,974.64
931,487.844,7.0641710328491480e-001,0.6432969403940778,2015_yk_611,Yukon,2015,975.688
932,488.368,7.0987827263735515e-001,0.6373616659415497,2015_yk_611,Yukon,2015,976.736
933,488.892,7.0805382584862098e-001,0.661893385126697,2015_yk_611,Yukon,2015,977.784
934,489.416,7.0895141323168687e-001,0.6478609801907498,2015_yk_611,Yukon,2015,978.832
935,489.94,7.0899645850297688e-001,0.6249754046666514,2015_yk_611,Yukon,2015,979.88
936,490.464,7.0985092945760375e-001,0.6296631920083008,2015_yk_611,Yukon,2015,980.928
937,490.988,7.0574778813664396e-001,0.6575571294593272,2015_yk_611,Yukon,2015,981.976
938,491.512,7.1021027077528243e-001,0.6487116734459631,2015_yk_611,Yukon,2015,983.024
939,492.036,7.1028414176053967e-001,0.6329811751292835,2015_yk_611,Yukon,2015,984.072
940,492.56,7.0902776218175545e-001,0.6413607550205637,2015_yk_611,Yukon,2015,985.12
941,493.084,7.0983471663067643e-001,0.6492202152531756,2015_yk_611,Yukon,2015,986.168
942,493.608,7.0826959758324459e-001,0.6280363576048178,2015_yk_611,Yukon,2015,987.216
943,494.132,7.0805110831433449e-001,0.6371692489273652,2015_yk_611,Yukon,2015,988.264
944,494.656,7.1000634020953590e-001,0.658307408801482,2015_yk_611,Yukon,2015,989.312
945,495.18,7.0892862148003100e-001,0.6439329925179085,2015_yk_611,Yukon,2015,990.36
946,495.704,7.1018893935866290e-001,0.6104512418725583,2015_yk_611,Yukon,2015,991.408
947,496.228,7.1060692179650409e-001,0.6161215503427192,2015_yk_611,Yukon,2015,992.456
948,496.752,7.0935699292545074e-001,0.6460640771763662,2015_yk_611,Yukon,2015,993.504
949,497.276,7.0994713514087926e-001,0.6308951064835193,2015_yk_611,Yukon,2015,994.552
950,497.8,7.0932684355425191e-001,0.6136537719198775,2015_yk_611,Yukon,2015,995.6
951,498.324,7.0901707343021902e-001,0.6071321699094494,2015_yk_611,Yukon,2015,996.648
952,498.848,7.0883006130303250e-001,0.6166084973353476,2015_yk_611,Yukon,2015,997.696
953,499.372,7.0895425357271891e-001,0.6032632395258801,2015_yk_611,Yukon,2015,998.744
954,499.896,7.0960782480141171e-001,0.605652629157289,2015_yk_611,Yukon,2015,999.792
955,500.42,7.0825516677266265e-001,0.6237761924625224,2015_yk_611,Yukon,2015,1000.84
956,500.944,7.0914690775851619e-001,0.6261028083926944,2015_yk_611,Yukon,2015,1001.888
957,501.468,7.1154765542307896e-001,0.6079601624426058,2015_yk_611,Yukon,2015,1002.936
958,501.992,7.0999670109859359e-001,0.5976056177602255,2015_yk_611,Yukon,2015,1003.984
959,502.516,7.0776064313296050e-001,0.6078722637443691,2015_yk_611,Yukon,2015,1005.032
960,503.04,7.0894630886691190e-001,0.5910340209963513,2015_yk_611,Yukon,2015,1006.08
961,503.564,7.0852551664038110e-001,0.5850169204623296,2015_yk_611,Yukon,2015,1007.128
962,504.088,7.0760835579389214e-001,0.602540122734609,2015_yk_611,Yukon,2015,1008.176
963,504.612,7.0964553421505083e-001,0.6132697832349407,2015_yk_611,Yukon,2015,1009.224
964,505.136,7.1040870772946652e-001,0.5827804163539002,2015_yk_611,Yukon,2015,1010.272
965,505.66,7.1114312800228219e-001,0.5795300939433953,2015_yk_611,Yukon,2015,1011.32
966,506.184,7.1216130656958809e-001,0.5975523432667907,2015_yk_611,Yukon,2015,1012.368
967,506.708,7.0849201309746135e-001,0.5937059907683356,2015_yk_611,Yukon,2015,1013.416
968,507.232,7.0861771007555918e-001,0.5816937693700199,2015_yk_611,Yukon,2015,1014.464
969,507.75600000000003,7.1122423653949984e-001,0.5853169695797289,2015_yk_611,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1156313448130926e-001,0.59070311100111506,2015_yk_611,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0995011688754528e-001,0.5673296282723517,2015_yk_611,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0952614638953815e-001,0.5635759848655433,2015_yk_611,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1011517967220106e-001,0.5912411517811922,2015_yk_611,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1039305476596348e-001,0.6080226855607178,2015_yk_611,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0974116151366529e-001,0.5826395582375493,2015_yk_611,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0959170961017060e-001,0.5690409707527664,2015_yk_611,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1244021623613163e-001,0.5857317240602472,2015_yk_611,Yukon,2015,1023.8960000000001
978,512.472,7.1086093860332511e-001,0.5893563558799709,2015_yk_611,Yukon,2015,1024.944
979,512.996,7.1009609937227358e-001,0.5771820143979394,2015_yk_611,Yukon,2015,1025.992
980,513.52,7.1153327759028351e-001,0.5827657173945907,2015_yk_611,Yukon,2015,1027.04
981,514.044,7.1127380306298849e-001,0.6020022152085388,2015_yk_611,Yukon,2015,1028.088
982,514.568,7.0854955261686692e-001,0.586013717120549,2015_yk_611,Yukon,2015,1029.136
983,515.092,7.1070729620394990e-001,0.5672124551314963,2015_yk_611,Yukon,2015,1030.184
984,515.616,7.1099405028691498e-001,0.576185488153672,2015_yk_611,Yukon,2015,1031.232
985,516.14,7.1217044218601633e-001,0.6048785985353905,2015_yk_611,Yukon,2015,1032.28
986,516.664,7.0942216978798256e-001,0.5872217752793294,2015_yk_611,Yukon,2015,1033.328
987,517.188,7.1180212671121212e-001,0.5797748439404519,2015_yk_611,Yukon,2015,1034.376
988,517.712,7.0935537363170376e-001,0.6021938365152153,2015_yk_611,Yukon,2015,1035.424
989,518.236,7.1119318162145539e-001,0.6050793202964918,2015_yk_611,Yukon,2015,1036.472
990,518.76,7.1109054415186168e-001,0.5637595646405389,2015_yk_611,Yukon,2015,1037.52
991,519.284,7.1098818850709922e-001,0.5747315216596646,2015_yk_611,Yukon,2015,1038.568
992,519.808,7.1136554386489204e-001,0.6145194791648915,2015_yk_611,Yukon,2015,1039.616
993,520.332,7.1006713661013043e-001,0.6071494916984425,2015_yk_611,Yukon,2015,1040.664
994,520.856,7.1138285633267739e-001,0.6040436207167351,2015_yk_611,Yukon,2015,1041.712
995,521.38,7.0926493188267892e-001,0.6237351387775997,2015_yk_611,Yukon,2015,1042.76
996,521.904,7.1027851348118176e-001,0.6397393030426907,2015_yk_611,Yukon,2015,1043.808
997,522.428,7.1126922622240074e-001,0.6222287649351936,2015_yk_611,Yukon,2015,1044.856
998,522.952,7.1052703003963802e-001,0.6348726095075947,2015_yk_611,Yukon,2015,1045.904
999,523.476,7.1170070637624405e-001,0.666673072883492,2015_yk_611,Yukon,2015,1046.952
1000,524,7.1178124843322932e-001,0.6841729116177926,2015_yk_611,Yukon,2015,1048
1001,524.524,7.1081796007222531e-001,0.6707401954569019,2015_yk_611,Yukon,2015,1049.048
1002,525.048,7.1104203108850594e-001,0.6814368872743827,2015_yk_611,Yukon,2015,1050.096
1003,525.572,7.1231591201672317e-001,0.7157042847871519,2015_yk_611,Yukon,2015,1051.144
1004,526.096,7.1090712546732526e-001,0.707899847061481,2015_yk_611,Yukon,2015,1052.192
1005,526.62,7.1175957689081526e-001,0.7037231710130827,2015_yk_611,Yukon,2015,1053.24
1006,527.144,7.1092840802306045e-001,0.7280938126437771,2015_yk_611,Yukon,2015,1054.288
1007,527.668,7.1022834713066429e-001,0.7740580409826284,2015_yk_611,Yukon,2015,1055.336
1008,528.192,7.1071482823627641e-001,0.7631554181441992,2015_yk_611,Yukon,2015,1056.384
1009,528.716,7.1142795354671184e-001,0.7707690686921762,2015_yk_611,Yukon,2015,1057.432
1010,529.24,7.1037587839409777e-001,0.8014823084099592,2015_yk_611,Yukon,2015,1058.48
1011,529.764,7.0916611128080376e-001,0.8316253739279172,2015_yk_611,Yukon,2015,1059.528
1012,530.288,7.1014801848957310e-001,0.8302688893282352,2015_yk_611,Yukon,2015,1060.576
1013,530.812,7.1196218747014561e-001,0.8615052329789992,2015_yk_611,Yukon,2015,1061.624
1014,531.336,7.1116473442829653e-001,0.8977201057458896,2015_yk_611,Yukon,2015,1062.672
1015,531.86,7.1186447139056985e-001,0.8775982484790719,2015_yk_611,Yukon,2015,1063.72
1016,532.384,7.0998874107858057e-001,0.8605804935794004,2015_yk_611,Yukon,2015,1064.768
1017,532.908,7.1102966744745932e-001,0.8947534317685517,2015_yk_611,Yukon,2015,1065.816
1018,533.432,7.0994102700299844e-001,0.9451357351481648,2015_yk_611,Yukon,2015,1066.864
1019,533.956,7.1080292493070785e-001,0.9415058409633698,2015_yk_611,Yukon,2015,1067.912
1020,534.48,7.0959991931470323e-001,0.9536691320324485,2015_yk_611,Yukon,2015,1068.96
1021,535.004,7.0970978065896273e-001,0.9834839643724527,2015_yk_611,Yukon,2015,1070.008
1022,535.528,7.0918398757382928e-001,1.0171984278165052,2015_yk_611,Yukon,2015,1071.056
1023,536.052,7.0937029819860642e-001,0.9990431221387369,2015_yk_611,Yukon,2015,1072.104
1024,536.576,7.0973421608820753e-001,1.027356059795098,2015_yk_611,Yukon,2015,1073.152
1025,537.1,7.1078387821166600e-001,1.076561273697964,2015_yk_611,Yukon,2015,1074.2
1026,537.624,7.0947414702315215e-001,1.0795292146206028,2015_yk_611,Yukon,2015,1075.248
1027,538.148,7.0932696950578122e-001,1.0712800798046327,2015_yk_611,Yukon,2015,1076.296
1028,538.672,7.0963908779788676e-001,1.1010967781171488,2015_yk_611,Yukon,2015,1077.344
1029,539.196,7.0999258734978499e-001,1.153225817684951,2015_yk_611,Yukon,2015,1078.392
1030,539.72,7.0927659456620873e-001,1.124191885239534,2015_yk_611,Yukon,2015,1079.44
1031,540.244,7.0973851822760292e-001,1.1200510520594928,2015_yk_611,Yukon,2015,1080.488
1032,540.768,7.1089415216671836e-001,1.1545455420937811,2015_yk_611,Yukon,2015,1081.536
1033,541.292,7.0913618860598260e-001,1.1806620707172908,2015_yk_611,Yukon,2015,1082.584
1034,541.816,7.1025597775025018e-001,1.1425893664867823,2015_yk_611,Yukon,2015,1083.632
1035,542.34,7.0940302818344791e-001,1.1715234354414026,2015_yk_611,Yukon,2015,1084.68
1036,542.864,7.0968367711126967e-001,1.2402279602416335,2015_yk_611,Yukon,2015,1085.728
1037,543.388,7.0958355307184706e-001,1.2523614953308626,2015_yk_611,Yukon,2015,1086.776
1038,543.912,7.1039755243069114e-001,1.2397101534804658,2015_yk_611,Yukon,2015,1087.824
1039,544.436,7.1015702820911808e-001,1.2578177487458393,2015_yk_611,Yukon,2015,1088.872
1040,544.96,7.0962315370764517e-001,1.3073431862714726,2015_yk_611,Yukon,2015,1089.92
1041,545.484,7.0993048272493997e-001,1.2769626963482965,2015_yk_611,Yukon,2015,1090.968
1042,546.008,7.1022672818355148e-001,1.2843396163892071,2015_yk_611,Yukon,2015,1092.016
1043,546.532,7.0868298918578798e-001,1.3295406326757229,2015_yk_611,Yukon,2015,1093.064
1044,547.056,7.0898590208112677e-001,1.373630524562505,2015_yk_611,Yukon,2015,1094.112
1045,547.58,7.1010949378516586e-001,1.331771806476174,2015_yk_611,Yukon,2015,1095.16
1046,548.104,7.1037733216610455e-001,1.3595503362094907,2015_yk_611,Yukon,2015,1096.208
1047,548.628,7.0951668752163488e-001,1.4200423987438855,2015_yk_611,Yukon,2015,1097.256
1048,549.152,7.0843668635035628e-001,1.4241591606440902,2015_yk_611,Yukon,2015,1098.304
1049,549.676,7.1009187010737662e-001,1.3926965601478507,2015_yk_611,Yukon,2015,1099.352
1050,550.2,7.0870810845739629e-001,1.4221693168504468,2015_yk_611,Yukon,2015,1100.4
1051,550.724,7.0911544484266154e-001,1.5012550203826216,2015_yk_611,Yukon,2015,1101.448
1052,551.248,7.0996857890911202e-001,1.4488347869259872,2015_yk_611,Yukon,2015,1102.496
1053,551.772,7.1028486417596148e-001,1.432870415463484,2015_yk_611,Yukon,2015,1103.544
1054,552.296,7.0969004188340257e-001,1.47064436716761,2015_yk_611,Yukon,2015,1104.592
1055,552.82,7.0939035711875209e-001,1.5178203255706282,2015_yk_611,Yukon,2015,1105.64
1056,553.344,7.1011518666773099e-001,1.4507355049298525,2015_yk_611,Yukon,2015,1106.688
1057,553.868,7.0935365304040543e-001,1.4661558314045966,2015_yk_611,Yukon,2015,1107.736
1058,554.392,7.0931124525398725e-001,1.539297687620158,2015_yk_611,Yukon,2015,1108.784
1059,554.916,7.0997873730298189e-001,1.5346222461933638,2015_yk_611,Yukon,2015,1109.832
1060,555.44,7.0981458109688544e-001,1.494641974952052,2015_yk_611,Yukon,2015,1110.88
1061,555.964,7.0993946695367038e-001,1.522511225612332,2015_yk_611,Yukon,2015,1111.928
1062,556.488,7.0930562278970732e-001,1.6088455526249763,2015_yk_611,Yukon,2015,1112.976
1063,557.0120000000001,7.0966011115528893e-001,1.5729903836515762,2015_yk_611,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1013027938582174e-001,1.5464453311341786,2015_yk_611,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0953907286724283e-001,1.5681598127399987,2015_yk_611,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0949771877572543e-001,1.6045296166287724,2015_yk_611,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0935424041349693e-001,1.5650783907200825,2015_yk_611,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1036982846324015e-001,1.5706141454673015,2015_yk_611,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0965317040403886e-001,1.6143371145422392,2015_yk_611,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0877265318894744e-001,1.6195013475836977,2015_yk_611,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0898044706235208e-001,1.590502912452773,2015_yk_611,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0966083400693025e-001,1.599094516353293,2015_yk_611,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0961015542922323e-001,1.6608509649605814,2015_yk_611,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0918731524488610e-001,1.6081178465032349,2015_yk_611,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0980905137950989e-001,1.5752950938175443,2015_yk_611,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0967402033080040e-001,1.6308195521230855,2015_yk_611,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0997938324875032e-001,1.6893423557758085,2015_yk_611,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0986096577848601e-001,1.6450991168965907,2015_yk_611,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0921538376535798e-001,1.6470348238834542,2015_yk_611,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0894527609772584e-001,1.6545389192436095,2015_yk_611,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0870483343195634e-001,1.653561955828572,2015_yk_611,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0922434377363408e-001,1.6091793534688428,2015_yk_611,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0971526526255335e-001,1.6234389046194604,2015_yk_611,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0906900711621890e-001,1.700797803330401,2015_yk_611,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0919867468161490e-001,1.6557338745319288,2015_yk_611,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0963727121801423e-001,1.624146235521006,2015_yk_611,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0939799264669412e-001,1.6311237367230138,2015_yk_611,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0913452320296133e-001,1.6928361271412788,2015_yk_611,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0980980272921446e-001,1.6284482346566898,2015_yk_611,Yukon,2015,1141.2720000000002
1090,571.16,7.0891839864115280e-001,1.646855557919247,2015_yk_611,Yukon,2015,1142.32
1091,571.684,7.0935739815974608e-001,1.7207934829562543,2015_yk_611,Yukon,2015,1143.368
1092,572.208,7.0916942509691849e-001,1.734020786859748,2015_yk_611,Yukon,2015,1144.416
1093,572.732,7.0900542328317917e-001,1.6405120133650124,2015_yk_611,Yukon,2015,1145.464
1094,573.256,7.0885771135144404e-001,1.639381685900248,2015_yk_611,Yukon,2015,1146.512
1095,573.78,7.0907756370603070e-001,1.7511338362732076,2015_yk_611,Yukon,2015,1147.56
1096,574.304,7.0982591756974189e-001,1.730347122051345,2015_yk_611,Yukon,2015,1148.608
1097,574.828,7.0846715329683208e-001,1.6843608259976086,2015_yk_611,Yukon,2015,1149.656
1098,575.352,7.0913252986233544e-001,1.6893300881513522,2015_yk_611,Yukon,2015,1150.704
1099,575.876,7.0916165772394180e-001,1.6968358665196004,2015_yk_611,Yukon,2015,1151.752
1100,576.4,7.0857798581931219e-001,1.630337707552193,2015_yk_611,Yukon,2015,1152.8
1101,576.924,7.0958510547617892e-001,1.630128099916848,2015_yk_611,Yukon,2015,1153.848
1102,577.448,7.0934915994852887e-001,1.701593033888066,2015_yk_611,Yukon,2015,1154.896
1103,577.972,7.0947505134945965e-001,1.6924857905099868,2015_yk_611,Yukon,2015,1155.944
1104,578.496,7.1021704344468661e-001,1.6539744292567395,2015_yk_611,Yukon,2015,1156.992
1105,579.02,7.0865076933557170e-001,1.672737449937918,2015_yk_611,Yukon,2015,1158.04
1106,579.544,7.0952337006656341e-001,1.7287949395168611,2015_yk_611,Yukon,2015,1159.088
1107,580.068,7.0972715548162157e-001,1.7036933157690384,2015_yk_611,Yukon,2015,1160.136
1108,580.592,7.0916871221717426e-001,1.6564930107875893,2015_yk_611,Yukon,2015,1161.184
1109,581.116,7.0876494092574338e-001,1.6602764672275854,2015_yk_611,Yukon,2015,1162.232
1110,581.64,7.0897943406866615e-001,1.732568809149648,2015_yk_611,Yukon,2015,1163.28
1111,582.164,7.0986783342522486e-001,1.6691639928197803,2015_yk_611,Yukon,2015,1164.328
1112,582.688,7.0829601880382131e-001,1.6310249250555533,2015_yk_611,Yukon,2015,1165.376
1113,583.212,7.0968276040348710e-001,1.6933049546658037,2015_yk_611,Yukon,2015,1166.424
1114,583.736,7.0994602555243769e-001,1.7064209298042388,2015_yk_611,Yukon,2015,1167.472
1115,584.26,7.1017026120121329e-001,1.64921427504721,2015_yk_611,Yukon,2015,1168.52
1116,584.784,7.0930323402959339e-001,1.683029807746521,2015_yk_611,Yukon,2015,1169.568
1117,585.308,7.0924741855731643e-001,1.7579347329096957,2015_yk_611,Yukon,2015,1170.616
1118,585.832,7.0943526746464147e-001,1.7200073271475855,2015_yk_611,Yukon,2015,1171.664
1119,586.356,7.0843204198492038e-001,1.669167045100989,2015_yk_611,Yukon,2015,1172.712
1120,586.88,7.0918774866230716e-001,1.6875016953279154,2015_yk_611,Yukon,2015,1173.76
1121,587.404,7.0943123550225928e-001,1.7127465594413311,2015_yk_611,Yukon,2015,1174.808
1122,587.928,7.0984999475922694e-001,1.6633296390337793,2015_yk_611,Yukon,2015,1175.856
1123,588.452,7.0912679095530595e-001,1.656925269074243,2015_yk_611,Yukon,2015,1176.904
1124,588.976,7.0873660186494913e-001,1.7164649510750618,2015_yk_611,Yukon,2015,1177.952
1125,589.5,7.0963908389526587e-001,1.7202026197405185,2015_yk_611,Yukon,2015,1179
1126,590.024,7.0951039796069393e-001,1.6656462869878432,2015_yk_611,Yukon,2015,1180.048
1127,590.548,7.1004685866034589e-001,1.6810746420870493,2015_yk_611,Yukon,2015,1181.096
1128,591.072,7.0943593330798216e-001,1.7420149057745025,2015_yk_611,Yukon,2015,1182.144
1129,591.596,7.0907757462993393e-001,1.6598177817356967,2015_yk_611,Yukon,2015,1183.192
1130,592.12,7.1005899275734397e-001,1.6341411956539844,2015_yk_611,Yukon,2015,1184.24
1131,592.644,7.0936796873231445e-001,1.6595069846056396,2015_yk_611,Yukon,2015,1185.288
1132,593.168,7.0923705423788008e-001,1.7281854666939027,2015_yk_611,Yukon,2015,1186.336
1133,593.692,7.0873959696276156e-001,1.6543315204595173,2015_yk_611,Yukon,2015,1187.384
1134,594.216,7.0937060852730882e-001,1.6490096508576522,2015_yk_611,Yukon,2015,1188.432
1135,594.74,7.0919162798742430e-001,1.699505228138158,2015_yk_611,Yukon,2015,1189.48
1136,595.264,7.0956615549555146e-001,1.686652328152384,2015_yk_611,Yukon,2015,1190.528
1137,595.788,7.0900125878231413e-001,1.63118544281475,2015_yk_611,Yukon,2015,1191.576
1138,596.312,7.0982684578222521e-001,1.6380894879887489,2015_yk_611,Yukon,2015,1192.624
1139,596.836,7.0956958728711983e-001,1.7262814015594088,2015_yk_611,Yukon,2015,1193.672
1140,597.36,7.0944333701395768e-001,1.6974404835920194,2015_yk_611,Yukon,2015,1194.72
1141,597.884,7.0904852910350602e-001,1.6880564707935857,2015_yk_611,Yukon,2015,1195.768
1142,598.408,7.0922328242421928e-001,1.7196879222796877,2015_yk_611,Yukon,2015,1196.816
1143,598.932,7.0910594971256546e-001,1.7488912019498133,2015_yk_611,Yukon,2015,1197.864
1144,599.456,7.0858236242088257e-001,1.67551995545588,2015_yk_611,Yukon,2015,1198.912
1145,599.98,7.0937003591730996e-001,1.6405997890853534,2015_yk_611,Yukon,2015,1199.96
1146,600.504,7.1002070197455369e-001,1.6966220806484589,2015_yk_611,Yukon,2015,1201.008
1147,601.028,7.0922435812783502e-001,1.713542718888284,2015_yk_611,Yukon,2015,1202.056
1148,601.552,7.1018886398959591e-001,1.6598599499009954,2015_yk_611,Yukon,2015,1203.104
1149,602.076,7.1015928420245256e-001,1.682298399328888,2015_yk_611,Yukon,2015,1204.152
1150,602.6,7.0948761644469593e-001,1.7062500667261793,2015_yk_611,Yukon,2015,1205.2
1151,603.124,7.0902200521232306e-001,1.6922727172823164,2015_yk_611,Yukon,2015,1206.248
1152,603.648,7.0931481786205386e-001,1.653434325082664,2015_yk_611,Yukon,2015,1207.296
1153,604.172,7.0980533921429523e-001,1.6881594688663295,2015_yk_611,Yukon,2015,1208.344
1154,604.696,7.1027335596453578e-001,1.740795015861624,2015_yk_611,Yukon,2015,1209.392
1155,605.22,7.0860314626790266e-001,1.682423050617439,2015_yk_611,Yukon,2015,1210.44
1156,605.744,7.0846565873235656e-001,1.688021847205452,2015_yk_611,Yukon,2015,1211.488
1157,606.268,7.0868951219131282e-001,1.7481709220436596,2015_yk_611,Yukon,2015,1212.536
1158,606.792,7.0882549641480752e-001,1.7641659555522593,2015_yk_611,Yukon,2015,1213.584
1159,607.316,7.0887968196337425e-001,1.690157021522481,2015_yk_611,Yukon,2015,1214.632
1160,607.84,7.0975110123292573e-001,1.657074736993008,2015_yk_611,Yukon,2015,1215.68
1161,608.364,7.0896184246552163e-001,1.7214667749365278,2015_yk_611,Yukon,2015,1216.728
1162,608.888,7.0945191900374538e-001,1.7114659246078563,2015_yk_611,Yukon,2015,1217.776
1163,609.412,7.0907374111927757e-001,1.6931338999207808,2015_yk_611,Yukon,2015,1218.824
1164,609.936,7.1041670337394169e-001,1.715307016682054,2015_yk_611,Yukon,2015,1219.872
1165,610.46,7.0944895574192524e-001,1.7796595536682318,2015_yk_611,Yukon,2015,1220.92
1166,610.984,7.0951849449841897e-001,1.7074001742427118,2015_yk_611,Yukon,2015,1221.968
1167,611.508,7.0991829855568589e-001,1.696086603826217,2015_yk_611,Yukon,2015,1223.016
1168,612.032,7.0895417731158494e-001,1.7235545168733872,2015_yk_611,Yukon,2015,1224.064
1169,612.556,7.0971236730161091e-001,1.7256021824244523,2015_yk_611,Yukon,2015,1225.112
1170,613.08,7.0919196958019259e-001,1.656464776375676,2015_yk_611,Yukon,2015,1226.16
1171,613.604,7.0960747285327208e-001,1.66161361715343,2015_yk_611,Yukon,2015,1227.208
1172,614.128,7.0885162690167935e-001,1.7266892084499932,2015_yk_611,Yukon,2015,1228.256
1173,614.652,7.0975128126609921e-001,1.687820254453884,2015_yk_611,Yukon,2015,1229.304
1174,615.176,7.0881615464490921e-001,1.650932139237076,2015_yk_611,Yukon,2015,1230.352
1175,615.7,7.0873502525331789e-001,1.6646053693784018,2015_yk_611,Yukon,2015,1231.4
1176,616.224,7.0918016538800865e-001,1.669716299105485,2015_yk_611,Yukon,2015,1232.448
1177,616.748,7.0913911117049200e-001,1.6462357232028806,2015_yk_611,Yukon,2015,1233.496
1178,617.272,7.0881743980127554e-001,1.6511198573401198,2015_yk_611,Yukon,2015,1234.544
1179,617.796,7.0940863604372484e-001,1.7230137757543276,2015_yk_611,Yukon,2015,1235.592
1180,618.32,7.0904850768267602e-001,1.7455414258230113,2015_yk_611,Yukon,2015,1236.64
1181,618.844,7.0924094895810141e-001,1.6940349668474783,2015_yk_611,Yukon,2015,1237.688
1182,619.368,7.0959516336694195e-001,1.6815629103934124,2015_yk_611,Yukon,2015,1238.736
1183,619.892,7.0964233965769952e-001,1.7321085651090256,2015_yk_611,Yukon,2015,1239.784
1184,620.416,7.0883705084947657e-001,1.7002120401095866,2015_yk_611,Yukon,2015,1240.832
1185,620.94,7.0952000331246867e-001,1.6525320485678594,2015_yk_611,Yukon,2015,1241.88
1186,621.464,7.0884930294055315e-001,1.6704192481716018,2015_yk_611,Yukon,2015,1242.928
1187,621.988,7.0864768125905542e-001,1.7133411104081344,2015_yk_611,Yukon,2015,1243.976
1188,622.5120000000001,7.0941486174238455e-001,1.6616875935323243,2015_yk_611,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0953818724986040e-001,1.676593552092206,2015_yk_611,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0976360876286770e-001,1.7495312205388274,2015_yk_611,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0895429770009744e-001,1.7430100534933524,2015_yk_611,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0814246778217893e-001,1.642934861286821,2015_yk_611,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0925888697724404e-001,1.6388223131197792,2015_yk_611,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0932282655230361e-001,1.688872739409346,2015_yk_611,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0901826657469758e-001,1.6661917461891698,2015_yk_611,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0876986820389332e-001,1.6255930326388828,2015_yk_611,Yukon,2015,1253.4080000000001
