Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
983,515.092,7.1055917029885884e-001,1.3644316195143835,2015_yk_200,Yukon,2015,1030.184
984,515.616,7.0994339593858136e-001,1.4145998739712755,2015_yk_200,Yukon,2015,1031.232
985,516.14,7.0996469747729363e-001,1.4138215293858871,2015_yk_200,Yukon,2015,1032.28
986,516.664,7.0948458624308808e-001,1.3960454086252874,2015_yk_200,Yukon,2015,1033.328
987,517.188,7.0984929960864929e-001,1.4167868893040847,2015_yk_200,Yukon,2015,1034.376
988,517.712,7.0897109249733348e-001,1.458031325969522,2015_yk_200,Yukon,2015,1035.424
989,518.236,7.0971236475474631e-001,1.4686957287557898,2015_yk_200,Yukon,2015,1036.472
990,518.76,7.1011178064360625e-001,1.4628727221465132,2015_yk_200,Yukon,2015,1037.52
991,519.284,7.0980965851110889e-001,1.4895494384930743,2015_yk_200,Yukon,2015,1038.568
992,519.808,7.0890261122233056e-001,1.4990823531119202,2015_yk_200,Yukon,2015,1039.616
993,520.332,7.0870662567683496e-001,1.4760223126724938,2015_yk_200,Yukon,2015,1040.664
994,520.856,7.0879552547448355e-001,1.5017775199828085,2015_yk_200,Yukon,2015,1041.712
995,521.38,7.0986471573675969e-001,1.5601061919014776,2015_yk_200,Yukon,2015,1042.76
996,521.904,7.0907916546601024e-001,1.5443960438763829,2015_yk_200,Yukon,2015,1043.808
997,522.428,7.0991259881464641e-001,1.5409029026522711,2015_yk_200,Yukon,2015,1044.856
998,522.952,7.0944561205710488e-001,1.5676594379412514,2015_yk_200,Yukon,2015,1045.904
999,523.476,7.0951400353547767e-001,1.5758608038238606,2015_yk_200,Yukon,2015,1046.952
1000,524,7.0989288545700346e-001,1.5536873568669043,2015_yk_200,Yukon,2015,1048
1001,524.524,7.1027009234728533e-001,1.5681970639104297,2015_yk_200,Yukon,2015,1049.048
1002,525.048,7.1018953063849632e-001,1.6091115852613564,2015_yk_200,Yukon,2015,1050.096
1003,525.572,7.0915938433961212e-001,1.593201542113056,2015_yk_200,Yukon,2015,1051.144
1004,526.096,7.0964889936036357e-001,1.5814533698685578,2015_yk_200,Yukon,2015,1052.192
1005,526.62,7.1021485528985906e-001,1.614321378822861,2015_yk_200,Yukon,2015,1053.24
1006,527.144,7.0940464429609418e-001,1.6258236437074944,2015_yk_200,Yukon,2015,1054.288
1007,527.668,7.0960083859078227e-001,1.574319913606706,2015_yk_200,Yukon,2015,1055.336
1008,528.192,7.0987573632469514e-001,1.592998744557718,2015_yk_200,Yukon,2015,1056.384
1009,528.716,7.0919781831773998e-001,1.6129529190970069,2015_yk_200,Yukon,2015,1057.432
1010,529.24,7.0906393830456638e-001,1.6168252609830849,2015_yk_200,Yukon,2015,1058.48
1011,529.764,7.0941284254934389e-001,1.6096421381848327,2015_yk_200,Yukon,2015,1059.528
1012,530.288,7.0883646583000592e-001,1.631989727847556,2015_yk_200,Yukon,2015,1060.576
1013,530.812,7.1001678845530170e-001,1.6383948781941975,2015_yk_200,Yukon,2015,1061.624
1014,531.336,7.0946289360888548e-001,1.6049189680232407,2015_yk_200,Yukon,2015,1062.672
1015,531.86,7.0961364114724523e-001,1.6245514792030318,2015_yk_200,Yukon,2015,1063.72
1016,532.384,7.0923756251730541e-001,1.6639221914376972,2015_yk_200,Yukon,2015,1064.768
1017,532.908,7.0976452105401622e-001,1.6478512282641151,2015_yk_200,Yukon,2015,1065.816
1018,533.432,7.0911661000084103e-001,1.6375240005086642,2015_yk_200,Yukon,2015,1066.864
1019,533.956,7.0993010441345383e-001,1.6567728310695844,2015_yk_200,Yukon,2015,1067.912
1020,534.48,7.0915406542640458e-001,1.656745463060494,2015_yk_200,Yukon,2015,1068.96
1021,535.004,7.0951271056946341e-001,1.6195928849507095,2015_yk_200,Yukon,2015,1070.008
1022,535.528,7.0928459796200394e-001,1.6131429565348936,2015_yk_200,Yukon,2015,1071.056
1023,536.052,7.0912817530373440e-001,1.6339731677708786,2015_yk_200,Yukon,2015,1072.104
1024,536.576,7.0957755050588656e-001,1.6229173848909215,2015_yk_200,Yukon,2015,1073.152
1025,537.1,7.0937615049553815e-001,1.618119584942464,2015_yk_200,Yukon,2015,1074.2
1026,537.624,7.0913550718123231e-001,1.663753771386963,2015_yk_200,Yukon,2015,1075.248
1027,538.148,7.0934489994663374e-001,1.6835812525060778,2015_yk_200,Yukon,2015,1076.296
1028,538.672,7.0938299067109545e-001,1.678828095762988,2015_yk_200,Yukon,2015,1077.344
1029,539.196,7.0904900495018186e-001,1.6685323867380968,2015_yk_200,Yukon,2015,1078.392
1030,539.72,7.1004829267935288e-001,1.7031575503180625,2015_yk_200,Yukon,2015,1079.44
1031,540.244,7.0906630839682727e-001,1.6674805239681458,2015_yk_200,Yukon,2015,1080.488
1032,540.768,7.0944611997986728e-001,1.6544887998307494,2015_yk_200,Yukon,2015,1081.536
1033,541.292,7.0951835539626806e-001,1.6849238221805631,2015_yk_200,Yukon,2015,1082.584
1034,541.816,7.0814655400569937e-001,1.708666552520659,2015_yk_200,Yukon,2015,1083.632
1035,542.34,7.0886761706839418e-001,1.6782142774564583,2015_yk_200,Yukon,2015,1084.68
1036,542.864,7.0917545737081633e-001,1.675856962698275,2015_yk_200,Yukon,2015,1085.728
1037,543.388,7.0967193279107710e-001,1.7084137561949435,2015_yk_200,Yukon,2015,1086.776
1038,543.912,7.0925414717842616e-001,1.709531782695753,2015_yk_200,Yukon,2015,1087.824
1039,544.436,7.0999492534730291e-001,1.6743946036028434,2015_yk_200,Yukon,2015,1088.872
1040,544.96,7.1026448429805744e-001,1.682003383924069,2015_yk_200,Yukon,2015,1089.92
1041,545.484,7.0905040424405996e-001,1.722727485276326,2015_yk_200,Yukon,2015,1090.968
1042,546.008,7.0898394440074253e-001,1.6965371044236226,2015_yk_200,Yukon,2015,1092.016
1043,546.532,7.0954446407695648e-001,1.6988142596615672,2015_yk_200,Yukon,2015,1093.064
1044,547.056,7.0896857658708223e-001,1.7408314927278432,2015_yk_200,Yukon,2015,1094.112
1045,547.58,7.0925997234008908e-001,1.7318141256806037,2015_yk_200,Yukon,2015,1095.16
1046,548.104,7.0941133918528720e-001,1.7226982848673595,2015_yk_200,Yukon,2015,1096.208
1047,548.628,7.0880736800001320e-001,1.7112193528756166,2015_yk_200,Yukon,2015,1097.256
1048,549.152,7.0950158669466934e-001,1.756009596426778,2015_yk_200,Yukon,2015,1098.304
1049,549.676,7.0888523205454623e-001,1.7278370159288252,2015_yk_200,Yukon,2015,1099.352
1050,550.2,7.0937818768885808e-001,1.719390554439562,2015_yk_200,Yukon,2015,1100.4
1051,550.724,7.0907002762063498e-001,1.753710835444105,2015_yk_200,Yukon,2015,1101.448
1052,551.248,7.0962928265906977e-001,1.738221091263269,2015_yk_200,Yukon,2015,1102.496
1053,551.772,7.1005404434020891e-001,1.729432027229866,2015_yk_200,Yukon,2015,1103.544
1054,552.296,7.0910829491318927e-001,1.7636057138171273,2015_yk_200,Yukon,2015,1104.592
1055,552.82,7.0897470044458677e-001,1.778937052006326,2015_yk_200,Yukon,2015,1105.64
1056,553.344,7.0833615138147055e-001,1.7445595244570518,2015_yk_200,Yukon,2015,1106.688
1057,553.868,7.0991241397097371e-001,1.7438766986555074,2015_yk_200,Yukon,2015,1107.736
1058,554.392,7.0925951097226458e-001,1.7708079638943868,2015_yk_200,Yukon,2015,1108.784
1059,554.916,7.0957746097128349e-001,1.7795069637668304,2015_yk_200,Yukon,2015,1109.832
1060,555.44,7.0934801945111325e-001,1.7382477231476248,2015_yk_200,Yukon,2015,1110.88
1061,555.964,7.0970518993925236e-001,1.7483070043877782,2015_yk_200,Yukon,2015,1111.928
1062,556.488,7.0954977441972522e-001,1.7793865897912202,2015_yk_200,Yukon,2015,1112.976
1063,557.0120000000001,7.0892126426358770e-001,1.7739193617722722,2015_yk_200,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0969470362253095e-001,1.7822244353973749,2015_yk_200,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0959912952587834e-001,1.7954411705869533,2015_yk_200,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0965534060556024e-001,1.791415246480638,2015_yk_200,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0909811613914364e-001,1.7785724707695671,2015_yk_200,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0946961841245360e-001,1.7890642961257712,2015_yk_200,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0905361858827576e-001,1.8084830562614227,2015_yk_200,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0885401099653234e-001,1.78315754918741,2015_yk_200,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0897674175428227e-001,1.7550079458563552,2015_yk_200,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0969536274686440e-001,1.7779521264862688,2015_yk_200,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0944141383524173e-001,1.7998994344629262,2015_yk_200,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0964501093288712e-001,1.7699923260819583,2015_yk_200,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0974541110787304e-001,1.7749354664007333,2015_yk_200,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0992594956645161e-001,1.8157942353726064,2015_yk_200,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0949945474983200e-001,1.8196054872386576,2015_yk_200,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0939747034981038e-001,1.8102724446890088,2015_yk_200,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0888628934303310e-001,1.829593574405796,2015_yk_200,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0895703389791487e-001,1.8450469493869763,2015_yk_200,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0859336739971246e-001,1.8021207450431187,2015_yk_200,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0899018567758643e-001,1.820501843558336,2015_yk_200,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0905275554532909e-001,1.8195669193461237,2015_yk_200,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0844335112575130e-001,1.8009499311702666,2015_yk_200,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0971136656061284e-001,1.7854897862594312,2015_yk_200,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0960551747330969e-001,1.8207379164098816,2015_yk_200,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0850514911619433e-001,1.838160958206806,2015_yk_200,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0894436322828391e-001,1.80224952451086,2015_yk_200,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0951600494302069e-001,1.7837399515380858,2015_yk_200,Yukon,2015,1141.2720000000002
1090,571.16,7.0977999328955399e-001,1.8111798468689293,2015_yk_200,Yukon,2015,1142.32
1091,571.684,7.0947536402604816e-001,1.800548533847118,2015_yk_200,Yukon,2015,1143.368
1092,572.208,7.0863254764288719e-001,1.7842387115481666,2015_yk_200,Yukon,2015,1144.416
1093,572.732,7.0913629579726434e-001,1.8056417881604327,2015_yk_200,Yukon,2015,1145.464
1094,573.256,7.0867408365521878e-001,1.8249225727993992,2015_yk_200,Yukon,2015,1146.512
1095,573.78,7.0904298393234333e-001,1.7907925307414958,2015_yk_200,Yukon,2015,1147.56
1096,574.304,7.1007840384966892e-001,1.7832380271558428,2015_yk_200,Yukon,2015,1148.608
1097,574.828,7.0829554514530935e-001,1.8180869563523747,2015_yk_200,Yukon,2015,1149.656
1098,575.352,7.0965555488136223e-001,1.8068567330910623,2015_yk_200,Yukon,2015,1150.704
1099,575.876,7.0839102774376339e-001,1.7737803962974628,2015_yk_200,Yukon,2015,1151.752
1100,576.4,7.0912914226132884e-001,1.783416080003965,2015_yk_200,Yukon,2015,1152.8
1101,576.924,7.0860943036411150e-001,1.8226511328649688,2015_yk_200,Yukon,2015,1153.848
1102,577.448,7.0935172487434195e-001,1.7781716026634578,2015_yk_200,Yukon,2015,1154.896
1103,577.972,7.0917062540530751e-001,1.7589199713487305,2015_yk_200,Yukon,2015,1155.944
1104,578.496,7.0934812520482760e-001,1.803652573560044,2015_yk_200,Yukon,2015,1156.992
1105,579.02,7.0947698056148778e-001,1.8150614079428533,2015_yk_200,Yukon,2015,1158.04
1106,579.544,7.0932163588317365e-001,1.796134028879889,2015_yk_200,Yukon,2015,1159.088
1107,580.068,7.0882708871521249e-001,1.8029976425843968,2015_yk_200,Yukon,2015,1160.136
1108,580.592,7.0852855110758373e-001,1.8051046166653164,2015_yk_200,Yukon,2015,1161.184
1109,581.116,7.0906207391973475e-001,1.7630736293099831,2015_yk_200,Yukon,2015,1162.232
1110,581.64,7.0835983469688690e-001,1.7629565015603688,2015_yk_200,Yukon,2015,1163.28
1111,582.164,7.0927464259072481e-001,1.782797463580276,2015_yk_200,Yukon,2015,1164.328
1112,582.688,7.0931869238366163e-001,1.7734617110222797,2015_yk_200,Yukon,2015,1165.376
1113,583.212,7.0881345837815901e-001,1.7720417229124243,2015_yk_200,Yukon,2015,1166.424
1114,583.736,7.0926938469979994e-001,1.7894775236906404,2015_yk_200,Yukon,2015,1167.472
1115,584.26,7.0891679326257584e-001,1.8452652342917095,2015_yk_200,Yukon,2015,1168.52
1116,584.784,7.0979732614897562e-001,1.7903866723685589,2015_yk_200,Yukon,2015,1169.568
1117,585.308,7.0901690525718009e-001,1.7879385072039125,2015_yk_200,Yukon,2015,1170.616
1118,585.832,7.0879524113971959e-001,1.8252607944787616,2015_yk_200,Yukon,2015,1171.664
1119,586.356,7.0918942899918358e-001,1.8084246907571095,2015_yk_200,Yukon,2015,1172.712
1120,586.88,7.0954112175165607e-001,1.7659197314674673,2015_yk_200,Yukon,2015,1173.76
1121,587.404,7.0967555044799013e-001,1.7750345951207818,2015_yk_200,Yukon,2015,1174.808
1122,587.928,7.0951855351847326e-001,1.8098793861796152,2015_yk_200,Yukon,2015,1175.856
1123,588.452,7.0941412735420095e-001,1.7766407396642372,2015_yk_200,Yukon,2015,1176.904
1124,588.976,7.0923264040967582e-001,1.7592428400016884,2015_yk_200,Yukon,2015,1177.952
1125,589.5,7.0863059675722617e-001,1.817272985928697,2015_yk_200,Yukon,2015,1179
1126,590.024,7.0922873053579116e-001,1.8150015977587224,2015_yk_200,Yukon,2015,1180.048
1127,590.548,7.0936398896491226e-001,1.7584431385016297,2015_yk_200,Yukon,2015,1181.096
1128,591.072,7.0922653791926971e-001,1.7704267513738292,2015_yk_200,Yukon,2015,1182.144
1129,591.596,7.0889857332977224e-001,1.807753390252241,2015_yk_200,Yukon,2015,1183.192
1130,592.12,7.0927072351651754e-001,1.7976346636756415,2015_yk_200,Yukon,2015,1184.24
1131,592.644,7.0907892741446199e-001,1.7736414410868122,2015_yk_200,Yukon,2015,1185.288
1132,593.168,7.0900249712348928e-001,1.8093913460836888,2015_yk_200,Yukon,2015,1186.336
1133,593.692,7.0897954321485934e-001,1.830662573835823,2015_yk_200,Yukon,2015,1187.384
1134,594.216,7.0904160054236942e-001,1.7591548605949454,2015_yk_200,Yukon,2015,1188.432
1135,594.74,7.1003099616306231e-001,1.7462496875684284,2015_yk_200,Yukon,2015,1189.48
1136,595.264,7.0931974969364053e-001,1.770484533024402,2015_yk_200,Yukon,2015,1190.528
1137,595.788,7.0890478030881721e-001,1.7716109580560035,2015_yk_200,Yukon,2015,1191.576
1138,596.312,7.1000285198580682e-001,1.7616292668369982,2015_yk_200,Yukon,2015,1192.624
1139,596.836,7.0932244538531808e-001,1.805481705997391,2015_yk_200,Yukon,2015,1193.672
1140,597.36,7.0985081481634194e-001,1.8240700112752384,2015_yk_200,Yukon,2015,1194.72
1141,597.884,7.0954681512384354e-001,1.7890958026695172,2015_yk_200,Yukon,2015,1195.768
1142,598.408,7.0911495441947858e-001,1.7730337447161848,2015_yk_200,Yukon,2015,1196.816
1143,598.932,7.0795242275951109e-001,1.799727491986242,2015_yk_200,Yukon,2015,1197.864
1144,599.456,7.0960411441478266e-001,1.7940245883271797,2015_yk_200,Yukon,2015,1198.912
1145,599.98,7.0871809558538279e-001,1.7793340408775475,2015_yk_200,Yukon,2015,1199.96
1146,600.504,7.0916053699971882e-001,1.778383024145612,2015_yk_200,Yukon,2015,1201.008
1147,601.028,7.0906276642600852e-001,1.7877729801395452,2015_yk_200,Yukon,2015,1202.056
1148,601.552,7.0932835631861757e-001,1.786786240365441,2015_yk_200,Yukon,2015,1203.104
1149,602.076,7.0877917414028235e-001,1.768382344924366,2015_yk_200,Yukon,2015,1204.152
1150,602.6,7.0872503014972710e-001,1.7760710495655232,2015_yk_200,Yukon,2015,1205.2
1151,603.124,7.0989436863553512e-001,1.7709275846973564,2015_yk_200,Yukon,2015,1206.248
1152,603.648,7.0860466538082278e-001,1.7569738286400387,2015_yk_200,Yukon,2015,1207.296
1153,604.172,7.0876992573776965e-001,1.7744865369884053,2015_yk_200,Yukon,2015,1208.344
1154,604.696,7.0862503096435758e-001,1.8085758113355104,2015_yk_200,Yukon,2015,1209.392
1155,605.22,7.0867234851091188e-001,1.7713532635183995,2015_yk_200,Yukon,2015,1210.44
1156,605.744,7.0916774760644075e-001,1.7570448264660057,2015_yk_200,Yukon,2015,1211.488
1157,606.268,7.0927560545834911e-001,1.7798560019396332,2015_yk_200,Yukon,2015,1212.536
1158,606.792,7.0909133095426435e-001,1.7849502344210086,2015_yk_200,Yukon,2015,1213.584
1159,607.316,7.0921980604961377e-001,1.7626386840953094,2015_yk_200,Yukon,2015,1214.632
1160,607.84,7.0989717857989199e-001,1.7898282528495455,2015_yk_200,Yukon,2015,1215.68
1161,608.364,7.0946013055053081e-001,1.8120287411649965,2015_yk_200,Yukon,2015,1216.728
1162,608.888,7.0968030113453529e-001,1.7888829186736042,2015_yk_200,Yukon,2015,1217.776
1163,609.412,7.0983039837042383e-001,1.7493048752690423,2015_yk_200,Yukon,2015,1218.824
1164,609.936,7.0921466257324206e-001,1.7546823575429331,2015_yk_200,Yukon,2015,1219.872
1165,610.46,7.0991911947909847e-001,1.7742641301239144,2015_yk_200,Yukon,2015,1220.92
1166,610.984,7.0876025617517713e-001,1.7577629241704742,2015_yk_200,Yukon,2015,1221.968
1167,611.508,7.0881843325470117e-001,1.7621569200859344,2015_yk_200,Yukon,2015,1223.016
1168,612.032,7.0827529531694611e-001,1.7839749364472002,2015_yk_200,Yukon,2015,1224.064
1169,612.556,7.0884164341277200e-001,1.7636021362745478,2015_yk_200,Yukon,2015,1225.112
1170,613.08,7.0913074011982657e-001,1.7651581480732017,2015_yk_200,Yukon,2015,1226.16
1171,613.604,7.0894083748189529e-001,1.7990191272467473,2015_yk_200,Yukon,2015,1227.208
1172,614.128,7.0925915801098782e-001,1.7865374068753206,2015_yk_200,Yukon,2015,1228.256
1173,614.652,7.0893180838044267e-001,1.7614103856902248,2015_yk_200,Yukon,2015,1229.304
1174,615.176,7.0985047673796609e-001,1.7706068209794892,2015_yk_200,Yukon,2015,1230.352
1175,615.7,7.0922551179815885e-001,1.7992988319895793,2015_yk_200,Yukon,2015,1231.4
1176,616.224,7.0939703579446711e-001,1.7794503690741443,2015_yk_200,Yukon,2015,1232.448
1177,616.748,7.0937131464418623e-001,1.7585221557816886,2015_yk_200,Yukon,2015,1233.496
1178,617.272,7.0922879402670569e-001,1.7751009828843434,2015_yk_200,Yukon,2015,1234.544
1179,617.796,7.0953636371148021e-001,1.792030315864815,2015_yk_200,Yukon,2015,1235.592
1180,618.32,7.0966907632638265e-001,1.7663192055222632,2015_yk_200,Yukon,2015,1236.64
1181,618.844,7.0912926802308740e-001,1.7571222132399282,2015_yk_200,Yukon,2015,1237.688
1182,619.368,7.0899994306101155e-001,1.7777672298026284,2015_yk_200,Yukon,2015,1238.736
1183,619.892,7.0986704699300951e-001,1.762488063683323,2015_yk_200,Yukon,2015,1239.784
1184,620.416,7.0884999920266101e-001,1.751464230254705,2015_yk_200,Yukon,2015,1240.832
1185,620.94,7.0900718232776305e-001,1.7540817288342174,2015_yk_200,Yukon,2015,1241.88
1186,621.464,7.0868305639112283e-001,1.7640663794098796,2015_yk_200,Yukon,2015,1242.928
1187,621.988,7.0916511127211468e-001,1.7348027898674727,2015_yk_200,Yukon,2015,1243.976
1188,622.5120000000001,7.0924891972632331e-001,1.7396366593835324,2015_yk_200,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0922259664297549e-001,1.7717234583984582,2015_yk_200,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0974338200832465e-001,1.768378761898186,2015_yk_200,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0881904142853080e-001,1.7396242218586866,2015_yk_200,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0878414117768773e-001,1.7478915304921323,2015_yk_200,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0913730086163773e-001,1.7543612848109449,2015_yk_200,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0856983985615407e-001,1.7680455703315532,2015_yk_200,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0916697662408279e-001,1.7800866677751064,2015_yk_200,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0886257673856234e-001,1.7963373815755328,2015_yk_200,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0943340690697454e-001,1.7882156175910393,2015_yk_200,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0849056147143341e-001,1.7616337340652115,2015_yk_200,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0925870503211219e-001,1.7806783531856898,2015_yk_200,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0902976836329712e-001,1.7766985954982937,2015_yk_200,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0863342515929240e-001,1.7415490271817922,2015_yk_200,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0897146070373152e-001,1.7307918508229096,2015_yk_200,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0994472131874065e-001,1.7636754772609218,2015_yk_200,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0917955425053636e-001,1.7465495533079944,2015_yk_200,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0892836587085428e-001,1.7283329572272643,2015_yk_200,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0943884926345047e-001,1.7376246988149755,2015_yk_200,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0874577102443315e-001,1.7639040154258452,2015_yk_200,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0947619738964651e-001,1.7595295832822793,2015_yk_200,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0823487791722251e-001,1.739511843699906,2015_yk_200,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0815495294005593e-001,1.7715240102117822,2015_yk_200,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0911432322901324e-001,1.7774235138225,2015_yk_200,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0996860243057935e-001,1.742025207513604,2015_yk_200,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0991245616321197e-001,1.7236608397855406,2015_yk_200,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0925264299292079e-001,1.764061906384665,2015_yk_200,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0952583405902736e-001,1.7453961596783776,2015_yk_200,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0940492013236056e-001,1.754061666614119,2015_yk_200,Yukon,2015,1274.3680000000002
1217,637.708,7.0875547182950616e-001,1.7745618743061256,2015_yk_200,Yukon,2015,1275.416
1218,638.232,7.0881640608903806e-001,1.8080225152498604,2015_yk_200,Yukon,2015,1276.464
1219,638.756,7.0921126780895194e-001,1.7600687973152829,2015_yk_200,Yukon,2015,1277.512
1220,639.28,7.0936900328906127e-001,1.761279515903868,2015_yk_200,Yukon,2015,1278.56
1221,639.804,7.0913556299296787e-001,1.7912836413115834,2015_yk_200,Yukon,2015,1279.608
1222,640.328,7.0923230927226288e-001,1.7748013593843623,2015_yk_200,Yukon,2015,1280.656
1223,640.852,7.1001409819308903e-001,1.764481522562426,2015_yk_200,Yukon,2015,1281.704
1224,641.376,7.0962940230063254e-001,1.770009342915058,2015_yk_200,Yukon,2015,1282.752
1225,641.9,7.0969707474025145e-001,1.7506853812220748,2015_yk_200,Yukon,2015,1283.8
1226,642.424,7.0947749611359545e-001,1.7166489813324672,2015_yk_200,Yukon,2015,1284.848
1227,642.948,7.0955184075697075e-001,1.7342357939398578,2015_yk_200,Yukon,2015,1285.896
1228,643.472,7.0923799178178581e-001,1.767918399887268,2015_yk_200,Yukon,2015,1286.944
1229,643.996,7.0943681874945586e-001,1.7398912026711986,2015_yk_200,Yukon,2015,1287.992
1230,644.52,7.0893109154854828e-001,1.7321754017576347,2015_yk_200,Yukon,2015,1289.04
1231,645.044,7.0928003029558928e-001,1.748516334915008,2015_yk_200,Yukon,2015,1290.088
1232,645.568,7.0870166755454056e-001,1.7711345869901625,2015_yk_200,Yukon,2015,1291.136
1233,646.092,7.0902701933993539e-001,1.7241659047600766,2015_yk_200,Yukon,2015,1292.184
1234,646.616,7.0882401352028190e-001,1.7316753965797655,2015_yk_200,Yukon,2015,1293.232
1235,647.14,7.0948241109316879e-001,1.7628536855177357,2015_yk_200,Yukon,2015,1294.28
1236,647.664,7.0928788388975250e-001,1.7516647873820868,2015_yk_200,Yukon,2015,1295.328
1237,648.188,7.0974688357178517e-001,1.709579813949933,2015_yk_200,Yukon,2015,1296.376
1238,648.712,7.0937022776757186e-001,1.73554047622343,2015_yk_200,Yukon,2015,1297.424
1239,649.236,7.0932927604093110e-001,1.7324405299379513,2015_yk_200,Yukon,2015,1298.472
1240,649.76,7.0881095014945994e-001,1.691916642036339,2015_yk_200,Yukon,2015,1299.52
1241,650.284,7.0872493554796001e-001,1.6844768705915616,2015_yk_200,Yukon,2015,1300.568
1242,650.808,7.0918437611483232e-001,1.7136570008335696,2015_yk_200,Yukon,2015,1301.616
1243,651.332,7.0937036731117553e-001,1.7257611668640085,2015_yk_200,Yukon,2015,1302.664
1244,651.856,7.0960057622320039e-001,1.6965924079310089,2015_yk_200,Yukon,2015,1303.712
1245,652.38,7.0954362978463237e-001,1.7246742042877383,2015_yk_200,Yukon,2015,1304.76
1246,652.904,7.0954063647820131e-001,1.7413693953804388,2015_yk_200,Yukon,2015,1305.808
1247,653.428,7.0914442793415677e-001,1.702165538365619,2015_yk_200,Yukon,2015,1306.856
1248,653.952,7.0930890087011289e-001,1.6849653852849733,2015_yk_200,Yukon,2015,1307.904
1249,654.476,7.0960107399641159e-001,1.7079197140575793,2015_yk_200,Yukon,2015,1308.952
1250,655,7.0979952075363129e-001,1.6981525626420464,2015_yk_200,Yukon,2015,1310
1251,655.524,7.0821994031615587e-001,1.6861439812347865,2015_yk_200,Yukon,2015,1311.048
1252,656.048,7.0981733438456496e-001,1.7030374247145008,2015_yk_200,Yukon,2015,1312.096
1253,656.572,7.0949834284433777e-001,1.7093881370320236,2015_yk_200,Yukon,2015,1313.144
1254,657.096,7.0913165248539067e-001,1.67246467296647,2015_yk_200,Yukon,2015,1314.192
1255,657.62,7.0897315145444417e-001,1.6668429035293386,2015_yk_200,Yukon,2015,1315.24
1256,658.144,7.0871254417690643e-001,1.707484050425245,2015_yk_200,Yukon,2015,1316.288
1257,658.668,7.0933050364000305e-001,1.7005543808039023,2015_yk_200,Yukon,2015,1317.336
1258,659.192,7.0877873385052415e-001,1.6834420900817184,2015_yk_200,Yukon,2015,1318.384
1259,659.716,7.0893790545906543e-001,1.6783977460962674,2015_yk_200,Yukon,2015,1319.432
