Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1051,550.724,7.0332506202301737e-001,0.37891589994384384,2015_yk_436,Yukon,2015,1101.448
1052,551.248,7.0639979945933296e-001,0.3799852007199479,2015_yk_436,Yukon,2015,1102.496
1053,551.772,7.0646086444508294e-001,0.38986937592865833,2015_yk_436,Yukon,2015,1103.544
1054,552.296,7.0602742235464333e-001,0.3864890829583286,2015_yk_436,Yukon,2015,1104.592
1055,552.82,7.0866829391541142e-001,0.3833950653611755,2015_yk_436,Yukon,2015,1105.64
1056,553.344,7.0776054894839335e-001,0.39200713428867107,2015_yk_436,Yukon,2015,1106.688
1057,553.868,7.0610552163459461e-001,0.3918246433067066,2015_yk_436,Yukon,2015,1107.736
1058,554.392,7.0618493758609024e-001,0.3928584672073432,2015_yk_436,Yukon,2015,1108.784
1059,554.916,7.0673751492003412e-001,0.3890162739016777,2015_yk_436,Yukon,2015,1109.832
1060,555.44,7.0663631548481309e-001,0.3910055290986445,2015_yk_436,Yukon,2015,1110.88
1061,555.964,7.0564886061608167e-001,0.3832879272911437,2015_yk_436,Yukon,2015,1111.928
1062,556.488,7.0493258334761000e-001,0.3808204960448887,2015_yk_436,Yukon,2015,1112.976
1063,557.0120000000001,7.0458886594563153e-001,0.3840072665756733,2015_yk_436,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0779382444083772e-001,0.3802850830351035,2015_yk_436,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0733600817142528e-001,0.38004872877033063,2015_yk_436,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0999609095321747e-001,0.37787687478295606,2015_yk_436,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0658309511750106e-001,0.38786404564571125,2015_yk_436,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0708919016319760e-001,0.39496176576414777,2015_yk_436,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0677408303346212e-001,0.3918283268542144,2015_yk_436,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0657587368293895e-001,0.3894181072756204,2015_yk_436,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0631908623424844e-001,0.39010343450930435,2015_yk_436,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0663147428958473e-001,0.3821470409408273,2015_yk_436,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0709290840740657e-001,0.3800427993414571,2015_yk_436,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0241972977197098e-001,0.39118875316076374,2015_yk_436,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0369262319252979e-001,0.3867607780687404,2015_yk_436,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0971643445454724e-001,0.3838539745446968,2015_yk_436,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0716679567606300e-001,0.3821363097287973,2015_yk_436,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0400531083782192e-001,0.3812482151289024,2015_yk_436,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0506986095011581e-001,0.38214534653246984,2015_yk_436,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0712413933935836e-001,0.3825306043464776,2015_yk_436,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0664460499317494e-001,0.38431210799389665,2015_yk_436,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0597370280411453e-001,0.3833625554253688,2015_yk_436,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0650474102543115e-001,0.3751789510713124,2015_yk_436,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0533666310550114e-001,0.37036526097444233,2015_yk_436,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0714651868569833e-001,0.38904005729694546,2015_yk_436,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0716138636448544e-001,0.38937817272394526,2015_yk_436,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0436225543954034e-001,0.38037263362100066,2015_yk_436,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0765572313906300e-001,0.3784435027086461,2015_yk_436,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0492296432417512e-001,0.3762874693741704,2015_yk_436,Yukon,2015,1141.2720000000002
1090,571.16,7.0655419650703477e-001,0.37282054222459055,2015_yk_436,Yukon,2015,1142.32
1091,571.684,7.0576827165099731e-001,0.36634629879851593,2015_yk_436,Yukon,2015,1143.368
1092,572.208,7.0653708195225284e-001,0.36430194344093886,2015_yk_436,Yukon,2015,1144.416
1093,572.732,7.0802639169028281e-001,0.3779884874844231,2015_yk_436,Yukon,2015,1145.464
1094,573.256,7.0484978362916140e-001,0.3810176903458829,2015_yk_436,Yukon,2015,1146.512
1095,573.78,7.0680836208883724e-001,0.3801630878481164,2015_yk_436,Yukon,2015,1147.56
1096,574.304,7.0549451026830534e-001,0.3767697736276665,2015_yk_436,Yukon,2015,1148.608
1097,574.828,7.0679948215189714e-001,0.3791861677208416,2015_yk_436,Yukon,2015,1149.656
1098,575.352,7.0551298978750532e-001,0.38491758473097926,2015_yk_436,Yukon,2015,1150.704
1099,575.876,7.0719570487994909e-001,0.37379884267918334,2015_yk_436,Yukon,2015,1151.752
1100,576.4,7.0710523512931200e-001,0.37706264616964336,2015_yk_436,Yukon,2015,1152.8
1101,576.924,7.0620051656440619e-001,0.3762164299216752,2015_yk_436,Yukon,2015,1153.848
1102,577.448,7.0748198734425316e-001,0.3791864498697547,2015_yk_436,Yukon,2015,1154.896
1103,577.972,7.0544071025604937e-001,0.3885599513728021,2015_yk_436,Yukon,2015,1155.944
1104,578.496,7.0712580589660612e-001,0.3838941340107068,2015_yk_436,Yukon,2015,1156.992
1105,579.02,7.0653794147162563e-001,0.38075279741498613,2015_yk_436,Yukon,2015,1158.04
1106,579.544,7.0674144484544388e-001,0.38321358650793574,2015_yk_436,Yukon,2015,1159.088
1107,580.068,7.0570227363850913e-001,0.3861506830618533,2015_yk_436,Yukon,2015,1160.136
1108,580.592,7.0778164214535910e-001,0.3821871426455251,2015_yk_436,Yukon,2015,1161.184
1109,581.116,7.0581813934879767e-001,0.3783716020497616,2015_yk_436,Yukon,2015,1162.232
1110,581.64,7.0497880608200536e-001,0.3817054471077464,2015_yk_436,Yukon,2015,1163.28
1111,582.164,7.0735090055717020e-001,0.3802034691230486,2015_yk_436,Yukon,2015,1164.328
1112,582.688,7.0767271909589535e-001,0.3750209577418765,2015_yk_436,Yukon,2015,1165.376
1113,583.212,7.0907238003153372e-001,0.3828919679153152,2015_yk_436,Yukon,2015,1166.424
1114,583.736,7.0373645598683265e-001,0.37905920753229005,2015_yk_436,Yukon,2015,1167.472
1115,584.26,7.0712362494570691e-001,0.37427521026737703,2015_yk_436,Yukon,2015,1168.52
1116,584.784,7.0474984629852722e-001,0.3773403788429296,2015_yk_436,Yukon,2015,1169.568
1117,585.308,7.0773364605704903e-001,0.37594922448618734,2015_yk_436,Yukon,2015,1170.616
1118,585.832,7.0590543197705669e-001,0.3894002640123201,2015_yk_436,Yukon,2015,1171.664
1119,586.356,7.0540472031509627e-001,0.38878950613594426,2015_yk_436,Yukon,2015,1172.712
1120,586.88,7.0354881507930833e-001,0.3835242658259069,2015_yk_436,Yukon,2015,1173.76
1121,587.404,7.0841611796703530e-001,0.38099963399492925,2015_yk_436,Yukon,2015,1174.808
1122,587.928,7.0765557480033614e-001,0.3827552075300468,2015_yk_436,Yukon,2015,1175.856
1123,588.452,7.0276714482668590e-001,0.38045271340377856,2015_yk_436,Yukon,2015,1176.904
1124,588.976,7.0539147383960665e-001,0.37807727783281486,2015_yk_436,Yukon,2015,1177.952
1125,589.5,7.0682837826964895e-001,0.38468869346560214,2015_yk_436,Yukon,2015,1179
1126,590.024,7.0617696591238610e-001,0.3768325661522484,2015_yk_436,Yukon,2015,1180.048
1127,590.548,7.0648832306967435e-001,0.38306350581866727,2015_yk_436,Yukon,2015,1181.096
1128,591.072,7.0583938496634335e-001,0.38522764736456433,2015_yk_436,Yukon,2015,1182.144
1129,591.596,7.0766801639822241e-001,0.38796575867434674,2015_yk_436,Yukon,2015,1183.192
1130,592.12,7.0623877917746980e-001,0.3799984707422669,2015_yk_436,Yukon,2015,1184.24
1131,592.644,7.0610896681783308e-001,0.38407232268573954,2015_yk_436,Yukon,2015,1185.288
1132,593.168,7.0583283922082185e-001,0.38115961155892847,2015_yk_436,Yukon,2015,1186.336
1133,593.692,7.0968649875282319e-001,0.37487959836898593,2015_yk_436,Yukon,2015,1187.384
1134,594.216,7.0499544304893147e-001,0.3745766619203467,2015_yk_436,Yukon,2015,1188.432
1135,594.74,7.0718340271246438e-001,0.37560290561374415,2015_yk_436,Yukon,2015,1189.48
1136,595.264,7.0597709244213858e-001,0.38418830112099384,2015_yk_436,Yukon,2015,1190.528
1137,595.788,7.0672146993170193e-001,0.38631194857769674,2015_yk_436,Yukon,2015,1191.576
1138,596.312,7.0598906292950847e-001,0.3807161289388403,2015_yk_436,Yukon,2015,1192.624
1139,596.836,7.1096754048283217e-001,0.38042479591798595,2015_yk_436,Yukon,2015,1193.672
1140,597.36,7.0587398272832680e-001,0.3830007658492576,2015_yk_436,Yukon,2015,1194.72
1141,597.884,7.0558073587419945e-001,0.3835214385316524,2015_yk_436,Yukon,2015,1195.768
1142,598.408,7.0414088745950543e-001,0.376469315986159,2015_yk_436,Yukon,2015,1196.816
1143,598.932,7.0737024869035936e-001,0.3736114996740376,2015_yk_436,Yukon,2015,1197.864
1144,599.456,7.0863270194824124e-001,0.3710121915153717,2015_yk_436,Yukon,2015,1198.912
1145,599.98,7.0439009335492897e-001,0.37678554184057794,2015_yk_436,Yukon,2015,1199.96
1146,600.504,7.0755418183962293e-001,0.373452872072552,2015_yk_436,Yukon,2015,1201.008
1147,601.028,7.0501818114233117e-001,0.379182217643118,2015_yk_436,Yukon,2015,1202.056
1148,601.552,7.0836491762082043e-001,0.3766123845949826,2015_yk_436,Yukon,2015,1203.104
1149,602.076,7.0583561525406580e-001,0.3700688930753025,2015_yk_436,Yukon,2015,1204.152
1150,602.6,7.0419548095364459e-001,0.3644256123234576,2015_yk_436,Yukon,2015,1205.2
1151,603.124,7.0721516791732963e-001,0.3681363552696754,2015_yk_436,Yukon,2015,1206.248
1152,603.648,7.0662465622049253e-001,0.3756209376161296,2015_yk_436,Yukon,2015,1207.296
1153,604.172,7.0688494881773767e-001,0.3667687291552834,2015_yk_436,Yukon,2015,1208.344
1154,604.696,7.0827529960883506e-001,0.3691412234072269,2015_yk_436,Yukon,2015,1209.392
1155,605.22,7.0443581572804603e-001,0.37353893334043053,2015_yk_436,Yukon,2015,1210.44
1156,605.744,7.0756656383622918e-001,0.3689596047366604,2015_yk_436,Yukon,2015,1211.488
1157,606.268,7.0766746186557561e-001,0.3690617989416792,2015_yk_436,Yukon,2015,1212.536
1158,606.792,7.0936523557437425e-001,0.37017788038502697,2015_yk_436,Yukon,2015,1213.584
1159,607.316,7.0650981901231968e-001,0.3726330416067873,2015_yk_436,Yukon,2015,1214.632
1160,607.84,7.0379338317994222e-001,0.3657300355123061,2015_yk_436,Yukon,2015,1215.68
1161,608.364,7.0369333891241470e-001,0.36620916773897566,2015_yk_436,Yukon,2015,1216.728
1162,608.888,7.0838386352981364e-001,0.36982707833454337,2015_yk_436,Yukon,2015,1217.776
1163,609.412,7.0328972047216853e-001,0.3648474742714328,2015_yk_436,Yukon,2015,1218.824
1164,609.936,7.0912852983811225e-001,0.3618564770298589,2015_yk_436,Yukon,2015,1219.872
1165,610.46,7.0856828948377493e-001,0.3612671756466972,2015_yk_436,Yukon,2015,1220.92
1166,610.984,7.0707755523166715e-001,0.3580052381845339,2015_yk_436,Yukon,2015,1221.968
1167,611.508,7.0578216207508693e-001,0.36043320484785,2015_yk_436,Yukon,2015,1223.016
1168,612.032,7.0657445580778688e-001,0.36014573698041696,2015_yk_436,Yukon,2015,1224.064
1169,612.556,7.0461874154104220e-001,0.36728841970656273,2015_yk_436,Yukon,2015,1225.112
1170,613.08,7.0429680314872323e-001,0.3559980479950424,2015_yk_436,Yukon,2015,1226.16
1171,613.604,7.0703997377608008e-001,0.357034300504994,2015_yk_436,Yukon,2015,1227.208
1172,614.128,7.0588039281115822e-001,0.35853727202230307,2015_yk_436,Yukon,2015,1228.256
1173,614.652,7.0222013333138833e-001,0.35872790164831936,2015_yk_436,Yukon,2015,1229.304
1174,615.176,7.0668416643526444e-001,0.35961269411372354,2015_yk_436,Yukon,2015,1230.352
1175,615.7,7.0523262049237467e-001,0.35361412490854727,2015_yk_436,Yukon,2015,1231.4
1176,616.224,7.0765184859649155e-001,0.3556963990092936,2015_yk_436,Yukon,2015,1232.448
1177,616.748,7.0734947106019241e-001,0.3581751051309133,2015_yk_436,Yukon,2015,1233.496
1178,617.272,7.0420438131582219e-001,0.3568757851032959,2015_yk_436,Yukon,2015,1234.544
1179,617.796,7.0747347333306743e-001,0.35728204119181095,2015_yk_436,Yukon,2015,1235.592
1180,618.32,7.0695679635825437e-001,0.35715536814107085,2015_yk_436,Yukon,2015,1236.64
1181,618.844,7.0595518768231413e-001,0.35393999867746645,2015_yk_436,Yukon,2015,1237.688
1182,619.368,7.0752682581299287e-001,0.35466607127223726,2015_yk_436,Yukon,2015,1238.736
1183,619.892,7.0480286929497948e-001,0.35561234214855447,2015_yk_436,Yukon,2015,1239.784
1184,620.416,7.0738577725426499e-001,0.35728931202483355,2015_yk_436,Yukon,2015,1240.832
1185,620.94,7.0643458754568544e-001,0.35370906539382935,2015_yk_436,Yukon,2015,1241.88
1186,621.464,7.0643937047068084e-001,0.3495686259339416,2015_yk_436,Yukon,2015,1242.928
1187,621.988,7.0598652306391219e-001,0.3567692814962374,2015_yk_436,Yukon,2015,1243.976
1188,622.5120000000001,7.0654178607303031e-001,0.3485924189418911,2015_yk_436,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0586183106488543e-001,0.3527502409926253,2015_yk_436,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0450710646150805e-001,0.3531942451757784,2015_yk_436,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0665704802051632e-001,0.3559603376270499,2015_yk_436,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0504269114365570e-001,0.35997390566312604,2015_yk_436,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0885147831625583e-001,0.36053230939719705,2015_yk_436,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0524532807508533e-001,0.3663493837299367,2015_yk_436,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0834128177994338e-001,0.3615198884851162,2015_yk_436,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0801967657297016e-001,0.3609708213747235,2015_yk_436,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0281619296058861e-001,0.36551338262250366,2015_yk_436,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0362433275341230e-001,0.3675927078333872,2015_yk_436,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1016163979081293e-001,0.36487272346621547,2015_yk_436,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0822937864812263e-001,0.3677611667893731,2015_yk_436,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0747819222521136e-001,0.3704711849105122,2015_yk_436,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0557521928721867e-001,0.3801260964198069,2015_yk_436,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0768367458271964e-001,0.38018596098865215,2015_yk_436,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0580783273465575e-001,0.38769293807580607,2015_yk_436,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0521145503950955e-001,0.39634152187127497,2015_yk_436,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0776163988811736e-001,0.40348824553013113,2015_yk_436,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0861143360161305e-001,0.3988254592462596,2015_yk_436,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0531395688163734e-001,0.3995794238723344,2015_yk_436,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0646201275748932e-001,0.407038357712558,2015_yk_436,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0948844726341964e-001,0.406097017887337,2015_yk_436,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0852413400724445e-001,0.41478223085983695,2015_yk_436,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0561807238136276e-001,0.4105804658081937,2015_yk_436,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0807292199583471e-001,0.4169729115123612,2015_yk_436,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0535426100469334e-001,0.42459641142511406,2015_yk_436,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0780784107707262e-001,0.4206969442635408,2015_yk_436,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0809644955471218e-001,0.4255491044511533,2015_yk_436,Yukon,2015,1274.3680000000002
1217,637.708,7.0609017287258335e-001,0.4318713698894512,2015_yk_436,Yukon,2015,1275.416
1218,638.232,7.0621916351032343e-001,0.4416841826280474,2015_yk_436,Yukon,2015,1276.464
1219,638.756,7.0659472246703470e-001,0.4476683422551765,2015_yk_436,Yukon,2015,1277.512
1220,639.28,7.0694732417606387e-001,0.4564141874433657,2015_yk_436,Yukon,2015,1278.56
1221,639.804,7.0619910184131407e-001,0.45813640427182795,2015_yk_436,Yukon,2015,1279.608
1222,640.328,7.0554201831384000e-001,0.4582381252085536,2015_yk_436,Yukon,2015,1280.656
1223,640.852,7.0761020967164023e-001,0.46695520612659663,2015_yk_436,Yukon,2015,1281.704
1224,641.376,7.0827995205710181e-001,0.4721052108466613,2015_yk_436,Yukon,2015,1282.752
1225,641.9,7.0499036633589884e-001,0.47233814343727826,2015_yk_436,Yukon,2015,1283.8
1226,642.424,7.0609675361899304e-001,0.47608962291033297,2015_yk_436,Yukon,2015,1284.848
1227,642.948,7.1003964432617539e-001,0.4896603523232184,2015_yk_436,Yukon,2015,1285.896
1228,643.472,7.0750016734935084e-001,0.495752931011858,2015_yk_436,Yukon,2015,1286.944
1229,643.996,7.0615129784603248e-001,0.4958508734557223,2015_yk_436,Yukon,2015,1287.992
1230,644.52,7.0822362336789946e-001,0.4913749159457429,2015_yk_436,Yukon,2015,1289.04
1231,645.044,7.0567053597804963e-001,0.49947765055983834,2015_yk_436,Yukon,2015,1290.088
1232,645.568,7.0776474058617078e-001,0.5118212849292837,2015_yk_436,Yukon,2015,1291.136
1233,646.092,7.0643071712580763e-001,0.5145767014661243,2015_yk_436,Yukon,2015,1292.184
1234,646.616,7.0745133684955497e-001,0.520500103731597,2015_yk_436,Yukon,2015,1293.232
1235,647.14,7.0629129281814107e-001,0.5203864635108927,2015_yk_436,Yukon,2015,1294.28
1236,647.664,7.0814937153284940e-001,0.5192948457411377,2015_yk_436,Yukon,2015,1295.328
1237,648.188,7.0585963813863728e-001,0.5210514048562812,2015_yk_436,Yukon,2015,1296.376
1238,648.712,7.0788547857740247e-001,0.517961504287895,2015_yk_436,Yukon,2015,1297.424
1239,649.236,7.0726840639783672e-001,0.5198001837345279,2015_yk_436,Yukon,2015,1298.472
1240,649.76,7.0550704988463464e-001,0.5134924529569806,2015_yk_436,Yukon,2015,1299.52
1241,650.284,7.0592433088892070e-001,0.5289475496494879,2015_yk_436,Yukon,2015,1300.568
1242,650.808,7.0925077094428979e-001,0.5411173513097783,2015_yk_436,Yukon,2015,1301.616
1243,651.332,7.0972237280499217e-001,0.5394392761189049,2015_yk_436,Yukon,2015,1302.664
1244,651.856,7.0733432665767626e-001,0.5401560866337515,2015_yk_436,Yukon,2015,1303.712
1245,652.38,7.0877320978306280e-001,0.5471710223950795,2015_yk_436,Yukon,2015,1304.76
1246,652.904,7.0618730413411901e-001,0.540738720962585,2015_yk_436,Yukon,2015,1305.808
1247,653.428,7.0754032988447735e-001,0.5373240048749213,2015_yk_436,Yukon,2015,1306.856
1248,653.952,7.0678199350880910e-001,0.5396833652068249,2015_yk_436,Yukon,2015,1307.904
1249,654.476,7.0915791204714196e-001,0.5522337421132302,2015_yk_436,Yukon,2015,1308.952
1250,655,7.0571448357634481e-001,0.5413939405620269,2015_yk_436,Yukon,2015,1310
1251,655.524,7.0682382515189257e-001,0.5406577081868401,2015_yk_436,Yukon,2015,1311.048
1252,656.048,7.0945299234439851e-001,0.5376260557218229,2015_yk_436,Yukon,2015,1312.096
1253,656.572,7.0748076435836627e-001,0.5417875366964292,2015_yk_436,Yukon,2015,1313.144
1254,657.096,7.0800202458303052e-001,0.5393389420515456,2015_yk_436,Yukon,2015,1314.192
1255,657.62,7.0812989046578312e-001,0.5440281749750249,2015_yk_436,Yukon,2015,1315.24
1256,658.144,7.0748981013712031e-001,0.5559254314166602,2015_yk_436,Yukon,2015,1316.288
1257,658.668,7.0620784369695433e-001,0.5453237947447626,2015_yk_436,Yukon,2015,1317.336
1258,659.192,7.0672819793181940e-001,0.5426444685958023,2015_yk_436,Yukon,2015,1318.384
1259,659.716,7.0714071592227135e-001,0.5420404551760761,2015_yk_436,Yukon,2015,1319.432
1260,660.24,7.0831825414715655e-001,0.5543167097630882,2015_yk_436,Yukon,2015,1320.48
1261,660.764,7.0677050564228916e-001,0.5358359108633854,2015_yk_436,Yukon,2015,1321.528
1262,661.288,7.0939492229377721e-001,0.5415859013283538,2015_yk_436,Yukon,2015,1322.576
1263,661.812,7.0552848760006914e-001,0.5555921972999632,2015_yk_436,Yukon,2015,1323.624
1264,662.336,7.0668655444310391e-001,0.5350546902011175,2015_yk_436,Yukon,2015,1324.672
1265,662.86,7.0886751037406992e-001,0.5342354846476959,2015_yk_436,Yukon,2015,1325.72
1266,663.384,7.1041810915811998e-001,0.5331891786021349,2015_yk_436,Yukon,2015,1326.768
1267,663.908,7.0870773847565793e-001,0.5340804215676858,2015_yk_436,Yukon,2015,1327.816
1268,664.432,7.0832624698330082e-001,0.527490622490637,2015_yk_436,Yukon,2015,1328.864
1269,664.956,7.0929205550760399e-001,0.528036125633129,2015_yk_436,Yukon,2015,1329.912
1270,665.48,7.0887478883046540e-001,0.5223627696006611,2015_yk_436,Yukon,2015,1330.96
1271,666.004,7.0863889348319209e-001,0.5305334743041137,2015_yk_436,Yukon,2015,1332.008
1272,666.528,7.0925369776862657e-001,0.5237706253425094,2015_yk_436,Yukon,2015,1333.056
1273,667.052,7.1053466914836738e-001,0.5168237694083683,2015_yk_436,Yukon,2015,1334.104
1274,667.576,7.1233706983865475e-001,0.5233246086557467,2015_yk_436,Yukon,2015,1335.152
1275,668.1,7.0878555130041432e-001,0.5243749461395396,2015_yk_436,Yukon,2015,1336.2
1276,668.624,7.0834782032762866e-001,0.5123975647734396,2015_yk_436,Yukon,2015,1337.248
1277,669.148,7.0961321061418214e-001,0.5048130912238595,2015_yk_436,Yukon,2015,1338.296
1278,669.672,7.0988135978195377e-001,0.5114179874507827,2015_yk_436,Yukon,2015,1339.344
1279,670.196,7.1114375521867046e-001,0.5099452999272206,2015_yk_436,Yukon,2015,1340.392
1280,670.72,7.1180689763689564e-001,0.5113652764931684,2015_yk_436,Yukon,2015,1341.44
1281,671.244,7.1116483078563941e-001,0.5180370174380253,2015_yk_436,Yukon,2015,1342.488
1282,671.768,7.1198996678929483e-001,0.5180140346933484,2015_yk_436,Yukon,2015,1343.536
1283,672.292,7.1189060798519477e-001,0.5057592470751491,2015_yk_436,Yukon,2015,1344.584
1284,672.816,7.0992601407811196e-001,0.4993161657303528,2015_yk_436,Yukon,2015,1345.632
1285,673.34,7.0926035500485773e-001,0.5073978555576522,2015_yk_436,Yukon,2015,1346.68
1286,673.864,7.1211579145761539e-001,0.49860114359426955,2015_yk_436,Yukon,2015,1347.728
1287,674.388,7.0870648817776583e-001,0.493983945932945,2015_yk_436,Yukon,2015,1348.776
1288,674.912,7.1053725108258692e-001,0.4916717246076752,2015_yk_436,Yukon,2015,1349.824
1289,675.436,7.1368234699728150e-001,0.497166595109629,2015_yk_436,Yukon,2015,1350.872
1290,675.96,7.1107572191417845e-001,0.48872713151646624,2015_yk_436,Yukon,2015,1351.92
1291,676.484,7.0999422263661416e-001,0.48168895938132655,2015_yk_436,Yukon,2015,1352.968
1292,677.008,7.0880388871344491e-001,0.4872874953595928,2015_yk_436,Yukon,2015,1354.016
1293,677.532,7.0858914542249618e-001,0.48924103931564705,2015_yk_436,Yukon,2015,1355.064
1294,678.056,7.1001830497344354e-001,0.4914044459637136,2015_yk_436,Yukon,2015,1356.112
1295,678.58,7.0898899191993914e-001,0.48312629090982,2015_yk_436,Yukon,2015,1357.16
1296,679.104,7.1087532424847988e-001,0.49070270767765795,2015_yk_436,Yukon,2015,1358.208
1297,679.628,7.1242035600619935e-001,0.4884922395001118,2015_yk_436,Yukon,2015,1359.256
1298,680.152,7.1310026309906360e-001,0.48349355318102416,2015_yk_436,Yukon,2015,1360.304
1299,680.676,7.0985308245827894e-001,0.47632030860796926,2015_yk_436,Yukon,2015,1361.352
1300,681.2,7.1288233051032579e-001,0.47319407312957185,2015_yk_436,Yukon,2015,1362.4
1301,681.724,7.1104811253779709e-001,0.47308353093053673,2015_yk_436,Yukon,2015,1363.448
1302,682.248,7.1042159618291023e-001,0.46631535263586416,2015_yk_436,Yukon,2015,1364.496
1303,682.772,7.1049817390557546e-001,0.47009864599570456,2015_yk_436,Yukon,2015,1365.544
1304,683.296,7.1315284373711851e-001,0.4773404215500606,2015_yk_436,Yukon,2015,1366.592
1305,683.82,7.1326033064751093e-001,0.47091593769402373,2015_yk_436,Yukon,2015,1367.64
1306,684.344,7.1401431566513296e-001,0.4660579839317552,2015_yk_436,Yukon,2015,1368.688
1307,684.868,7.1132228214690763e-001,0.47252891730438906,2015_yk_436,Yukon,2015,1369.736
1308,685.392,7.1147829859704048e-001,0.4708282923982882,2015_yk_436,Yukon,2015,1370.784
1309,685.916,7.1098844543017869e-001,0.46107235157508625,2015_yk_436,Yukon,2015,1371.832
1310,686.44,7.1149322497235201e-001,0.45537457757167094,2015_yk_436,Yukon,2015,1372.88
1311,686.964,7.1103879594268182e-001,0.4522777890722484,2015_yk_436,Yukon,2015,1373.928
1312,687.488,7.1191548184000997e-001,0.4473705144443548,2015_yk_436,Yukon,2015,1374.976
1313,688.0120000000001,7.1242305581432752e-001,0.44484415082977186,2015_yk_436,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1158290141685898e-001,0.4547968808822629,2015_yk_436,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1184652576953500e-001,0.4461384671657548,2015_yk_436,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1184658221707542e-001,0.4450620631712541,2015_yk_436,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1106946772045154e-001,0.438927493051652,2015_yk_436,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1326630255302892e-001,0.4442348118449436,2015_yk_436,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1015055310997044e-001,0.43624182884096846,2015_yk_436,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1093606170107937e-001,0.4277602642417154,2015_yk_436,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1318867985387946e-001,0.42797817607465094,2015_yk_436,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1292306745418954e-001,0.4335710216422232,2015_yk_436,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1126577563481397e-001,0.43035149725714134,2015_yk_436,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1196482200898570e-001,0.4197090052995768,2015_yk_436,Yukon,2015,1387.5520000000001
