Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
890,466.36,7.1427844105423921e-001,0.36243659860852545,2015_yk_068b,Yukon,2015,932.72
891,466.884,7.1443262510294425e-001,0.3632738852037501,2015_yk_068b,Yukon,2015,933.768
892,467.408,7.1263967472701339e-001,0.3674273710778979,2015_yk_068b,Yukon,2015,934.816
893,467.932,7.1366685992789558e-001,0.3739911812699606,2015_yk_068b,Yukon,2015,935.864
894,468.456,7.1156573285512537e-001,0.37325462338801785,2015_yk_068b,Yukon,2015,936.912
895,468.98,7.1273830049318954e-001,0.3756425813341629,2015_yk_068b,Yukon,2015,937.96
896,469.504,7.1526629903925343e-001,0.3719980770398667,2015_yk_068b,Yukon,2015,939.008
897,470.028,7.1334088106583760e-001,0.374942720801726,2015_yk_068b,Yukon,2015,940.056
898,470.552,7.1409536070207102e-001,0.37192212799107893,2015_yk_068b,Yukon,2015,941.104
899,471.076,7.1471994096505298e-001,0.37198007386046383,2015_yk_068b,Yukon,2015,942.152
900,471.6,7.1231601631692565e-001,0.37491090600636817,2015_yk_068b,Yukon,2015,943.2
901,472.124,7.1426879841994995e-001,0.3650781765131568,2015_yk_068b,Yukon,2015,944.248
902,472.648,7.1242922306362821e-001,0.3660366527161959,2015_yk_068b,Yukon,2015,945.296
903,473.172,7.1047929440698854e-001,0.3750958942816711,2015_yk_068b,Yukon,2015,946.344
904,473.696,7.1278319780511212e-001,0.3744619301076864,2015_yk_068b,Yukon,2015,947.392
905,474.22,7.1562935364733737e-001,0.3694553186629377,2015_yk_068b,Yukon,2015,948.44
906,474.744,7.1424728525569614e-001,0.3729979625816925,2015_yk_068b,Yukon,2015,949.488
907,475.26800000000003,7.1192035411045573e-001,0.3792403330139848,2015_yk_068b,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1416686218148484e-001,0.3747895671717915,2015_yk_068b,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1545303192265197e-001,0.3687461141378552,2015_yk_068b,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1467508732785923e-001,0.3724991819346965,2015_yk_068b,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1209537174837478e-001,0.3794014355522593,2015_yk_068b,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1487222346733437e-001,0.3754490573166807,2015_yk_068b,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1252385582748101e-001,0.3794502502805686,2015_yk_068b,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1424237024228932e-001,0.3811539591106022,2015_yk_068b,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1610691023191675e-001,0.3763569507396391,2015_yk_068b,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1041038456483818e-001,0.3697158334718402,2015_yk_068b,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1361663051941748e-001,0.37274657714081927,2015_yk_068b,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0963618088911840e-001,0.3757668252394752,2015_yk_068b,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1414376215230402e-001,0.374616730114154,2015_yk_068b,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1216910503401665e-001,0.38070038865126793,2015_yk_068b,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1398149375682995e-001,0.3887782015885866,2015_yk_068b,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1553062912259446e-001,0.3941905014159912,2015_yk_068b,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1343018992405038e-001,0.3903741814055169,2015_yk_068b,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1479939136292847e-001,0.38906325324648594,2015_yk_068b,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1608021879272565e-001,0.3983509605572952,2015_yk_068b,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1441878608325782e-001,0.39896914662616634,2015_yk_068b,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1485871992473649e-001,0.3974943364718077,2015_yk_068b,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1416685019215054e-001,0.4056357735816209,2015_yk_068b,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1174816618520387e-001,0.4032204159416729,2015_yk_068b,Yukon,2015,973.5920000000001
930,487.32,7.1176822623212399e-001,0.4011681812283098,2015_yk_068b,Yukon,2015,974.64
931,487.844,7.1304536494479909e-001,0.40985204925927554,2015_yk_068b,Yukon,2015,975.688
932,488.368,7.1521585927380871e-001,0.4172858362944913,2015_yk_068b,Yukon,2015,976.736
933,488.892,7.1380307595541381e-001,0.41186408896478965,2015_yk_068b,Yukon,2015,977.784
934,489.416,7.1208509969024292e-001,0.41545404700797056,2015_yk_068b,Yukon,2015,978.832
935,489.94,7.1554112119564106e-001,0.43050182017069105,2015_yk_068b,Yukon,2015,979.88
936,490.464,7.1726336321806505e-001,0.4305288922004992,2015_yk_068b,Yukon,2015,980.928
937,490.988,7.1494247349642859e-001,0.4360835392902042,2015_yk_068b,Yukon,2015,981.976
938,491.512,7.1465883847745237e-001,0.4485889726516935,2015_yk_068b,Yukon,2015,983.024
939,492.036,7.1412647330870693e-001,0.4620619564270644,2015_yk_068b,Yukon,2015,984.072
940,492.56,7.1327557100770600e-001,0.45820550994476433,2015_yk_068b,Yukon,2015,985.12
941,493.084,7.1412684789572389e-001,0.4597303387985323,2015_yk_068b,Yukon,2015,986.168
942,493.608,7.1203607005925573e-001,0.468717858648197,2015_yk_068b,Yukon,2015,987.216
943,494.132,7.1495762729397361e-001,0.46810886857420225,2015_yk_068b,Yukon,2015,988.264
944,494.656,7.1479325601818744e-001,0.46952650922627137,2015_yk_068b,Yukon,2015,989.312
945,495.18,7.1164763069278658e-001,0.4755669839028466,2015_yk_068b,Yukon,2015,990.36
946,495.704,7.1224057145627617e-001,0.48923212123327153,2015_yk_068b,Yukon,2015,991.408
947,496.228,7.1472756045045294e-001,0.4907533285070656,2015_yk_068b,Yukon,2015,992.456
948,496.752,7.1583748477336195e-001,0.4899629538223853,2015_yk_068b,Yukon,2015,993.504
949,497.276,7.1239160529197743e-001,0.49966602074624616,2015_yk_068b,Yukon,2015,994.552
950,497.8,7.1437523150948179e-001,0.4999970616050749,2015_yk_068b,Yukon,2015,995.6
951,498.324,7.1352630318994614e-001,0.498747451138388,2015_yk_068b,Yukon,2015,996.648
952,498.848,7.1218370063716341e-001,0.5134778348998114,2015_yk_068b,Yukon,2015,997.696
953,499.372,7.1300216118102500e-001,0.5290213788127371,2015_yk_068b,Yukon,2015,998.744
954,499.896,7.1380357858917098e-001,0.527517049081341,2015_yk_068b,Yukon,2015,999.792
955,500.42,7.1424699104686717e-001,0.526520032548857,2015_yk_068b,Yukon,2015,1000.84
956,500.944,7.1310212389410543e-001,0.5360345447604018,2015_yk_068b,Yukon,2015,1001.888
957,501.468,7.1289205996883154e-001,0.5433391620841355,2015_yk_068b,Yukon,2015,1002.936
958,501.992,7.1340015446025107e-001,0.5411644945791868,2015_yk_068b,Yukon,2015,1003.984
959,502.516,7.1359616677308746e-001,0.5536697182929525,2015_yk_068b,Yukon,2015,1005.032
960,503.04,7.1389839440544378e-001,0.569981667153852,2015_yk_068b,Yukon,2015,1006.08
961,503.564,7.1391793218791488e-001,0.5695444714290352,2015_yk_068b,Yukon,2015,1007.128
962,504.088,7.1143342409697741e-001,0.5709780193095036,2015_yk_068b,Yukon,2015,1008.176
963,504.612,7.1336207472368296e-001,0.5778833681039163,2015_yk_068b,Yukon,2015,1009.224
964,505.136,7.1188363264912558e-001,0.5947832988728369,2015_yk_068b,Yukon,2015,1010.272
965,505.66,7.1456520378157629e-001,0.5959649864398143,2015_yk_068b,Yukon,2015,1011.32
966,506.184,7.1374225406591707e-001,0.6041047481655816,2015_yk_068b,Yukon,2015,1012.368
967,506.708,7.1387849567115069e-001,0.6130581079920912,2015_yk_068b,Yukon,2015,1013.416
968,507.232,7.1408967554080571e-001,0.6171538100269884,2015_yk_068b,Yukon,2015,1014.464
969,507.75600000000003,7.1433479310325831e-001,0.6056233030114608,2015_yk_068b,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1384313181617820e-001,0.6176308040219697,2015_yk_068b,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1236134154464936e-001,0.6211040654682616,2015_yk_068b,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1391165571613868e-001,0.6186107875888003,2015_yk_068b,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1167580560694021e-001,0.6239295574599131,2015_yk_068b,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1497917872232930e-001,0.6356715503939371,2015_yk_068b,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1603262534853562e-001,0.652394155240813,2015_yk_068b,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1434029975899416e-001,0.6399460795236334,2015_yk_068b,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1439482796044051e-001,0.6515751760496638,2015_yk_068b,Yukon,2015,1023.8960000000001
978,512.472,7.1273676925510687e-001,0.680274665978099,2015_yk_068b,Yukon,2015,1024.944
979,512.996,7.1253064943221145e-001,0.6705781285514861,2015_yk_068b,Yukon,2015,1025.992
980,513.52,7.1241117459191339e-001,0.6584946787731414,2015_yk_068b,Yukon,2015,1027.04
981,514.044,7.1319782324821246e-001,0.6691222309765199,2015_yk_068b,Yukon,2015,1028.088
982,514.568,7.1477157878557873e-001,0.6778461155959802,2015_yk_068b,Yukon,2015,1029.136
983,515.092,7.1484190294773031e-001,0.6872697512188735,2015_yk_068b,Yukon,2015,1030.184
984,515.616,7.1331337733148581e-001,0.7086948847337351,2015_yk_068b,Yukon,2015,1031.232
985,516.14,7.1394993058696743e-001,0.7296960640792037,2015_yk_068b,Yukon,2015,1032.28
986,516.664,7.1093425306433977e-001,0.731158339354494,2015_yk_068b,Yukon,2015,1033.328
987,517.188,7.1329977575700487e-001,0.7243224253951075,2015_yk_068b,Yukon,2015,1034.376
988,517.712,7.1335396772457715e-001,0.7267627798803948,2015_yk_068b,Yukon,2015,1035.424
989,518.236,7.1481461281727354e-001,0.739181846826124,2015_yk_068b,Yukon,2015,1036.472
990,518.76,7.1323562780981709e-001,0.7331797830601745,2015_yk_068b,Yukon,2015,1037.52
991,519.284,7.1429836107515199e-001,0.743838933136204,2015_yk_068b,Yukon,2015,1038.568
992,519.808,7.1240179475912291e-001,0.7758850453544365,2015_yk_068b,Yukon,2015,1039.616
993,520.332,7.1216547320304713e-001,0.7819062304754419,2015_yk_068b,Yukon,2015,1040.664
994,520.856,7.1411921438040227e-001,0.7739259960911883,2015_yk_068b,Yukon,2015,1041.712
995,521.38,7.1350553787220850e-001,0.7899677826828546,2015_yk_068b,Yukon,2015,1042.76
996,521.904,7.1381266474189453e-001,0.819430941833575,2015_yk_068b,Yukon,2015,1043.808
997,522.428,7.1211185772486763e-001,0.8235631312954059,2015_yk_068b,Yukon,2015,1044.856
998,522.952,7.1423591030480715e-001,0.8242564477913856,2015_yk_068b,Yukon,2015,1045.904
999,523.476,7.1311591591908474e-001,0.8509455992606989,2015_yk_068b,Yukon,2015,1046.952
1000,524,7.1359719403451205e-001,0.8694120512061557,2015_yk_068b,Yukon,2015,1048
1001,524.524,7.1252151956646703e-001,0.8679285568491332,2015_yk_068b,Yukon,2015,1049.048
1002,525.048,7.1217242912400813e-001,0.8848122562383065,2015_yk_068b,Yukon,2015,1050.096
1003,525.572,7.1313195363553517e-001,0.905813150830372,2015_yk_068b,Yukon,2015,1051.144
1004,526.096,7.1282641336005081e-001,0.9207458429147589,2015_yk_068b,Yukon,2015,1052.192
1005,526.62,7.1230809640276849e-001,0.928604867599986,2015_yk_068b,Yukon,2015,1053.24
1006,527.144,7.1285621141442224e-001,0.9443044581055596,2015_yk_068b,Yukon,2015,1054.288
1007,527.668,7.1192480979486383e-001,0.9663276506960806,2015_yk_068b,Yukon,2015,1055.336
1008,528.192,7.1022531830161417e-001,0.9529545666990267,2015_yk_068b,Yukon,2015,1056.384
1009,528.716,7.1197871192917861e-001,0.9794956512712795,2015_yk_068b,Yukon,2015,1057.432
1010,529.24,7.1284749878962983e-001,1.0293957444936297,2015_yk_068b,Yukon,2015,1058.48
1011,529.764,7.1042434989266112e-001,1.0425653375370805,2015_yk_068b,Yukon,2015,1059.528
1012,530.288,7.1133769680010717e-001,1.0414175564918613,2015_yk_068b,Yukon,2015,1060.576
1013,530.812,7.1120498898172568e-001,1.0764144725056364,2015_yk_068b,Yukon,2015,1061.624
1014,531.336,7.1074004953088332e-001,1.1076836785782678,2015_yk_068b,Yukon,2015,1062.672
1015,531.86,7.1183222139443925e-001,1.1040564522240544,2015_yk_068b,Yukon,2015,1063.72
1016,532.384,7.1208701971907262e-001,1.1098486672794858,2015_yk_068b,Yukon,2015,1064.768
1017,532.908,7.1059712214677417e-001,1.1414894528196713,2015_yk_068b,Yukon,2015,1065.816
1018,533.432,7.1290012335377551e-001,1.1599223822106983,2015_yk_068b,Yukon,2015,1066.864
1019,533.956,7.1218585908017162e-001,1.1792631866950147,2015_yk_068b,Yukon,2015,1067.912
1020,534.48,7.1076260561938653e-001,1.2025185514696344,2015_yk_068b,Yukon,2015,1068.96
1021,535.004,7.1102362091235460e-001,1.233676583556137,2015_yk_068b,Yukon,2015,1070.008
1022,535.528,7.1104759842116605e-001,1.2364070519889747,2015_yk_068b,Yukon,2015,1071.056
1023,536.052,7.1064030194587680e-001,1.2589850511988143,2015_yk_068b,Yukon,2015,1072.104
1024,536.576,7.1126589151085440e-001,1.2881937835601156,2015_yk_068b,Yukon,2015,1073.152
1025,537.1,7.1068528581364065e-001,1.3040118376458716,2015_yk_068b,Yukon,2015,1074.2
1026,537.624,7.1161514080423960e-001,1.2963866924699592,2015_yk_068b,Yukon,2015,1075.248
1027,538.148,7.1076994234249147e-001,1.3150380616816184,2015_yk_068b,Yukon,2015,1076.296
1028,538.672,7.1095015650260929e-001,1.3561191974813525,2015_yk_068b,Yukon,2015,1077.344
1029,539.196,7.1087364481763282e-001,1.341461869062453,2015_yk_068b,Yukon,2015,1078.392
1030,539.72,7.1097301772604227e-001,1.3559295141360486,2015_yk_068b,Yukon,2015,1079.44
1031,540.244,7.1027884350182313e-001,1.3856879053583055,2015_yk_068b,Yukon,2015,1080.488
1032,540.768,7.1104352611298816e-001,1.4177484847391484,2015_yk_068b,Yukon,2015,1081.536
1033,541.292,7.1098415396084502e-001,1.4113777019064586,2015_yk_068b,Yukon,2015,1082.584
1034,541.816,7.1066387238260353e-001,1.4578702063491913,2015_yk_068b,Yukon,2015,1083.632
1035,542.34,7.1102247668949892e-001,1.5009524837665853,2015_yk_068b,Yukon,2015,1084.68
1036,542.864,7.1086966804013463e-001,1.4915375415821508,2015_yk_068b,Yukon,2015,1085.728
1037,543.388,7.1096882581817678e-001,1.4974265399882254,2015_yk_068b,Yukon,2015,1086.776
1038,543.912,7.1013918605598358e-001,1.5152088793660186,2015_yk_068b,Yukon,2015,1087.824
1039,544.436,7.1050190147150205e-001,1.55980797556769,2015_yk_068b,Yukon,2015,1088.872
1040,544.96,7.1024788877112710e-001,1.5492984295908905,2015_yk_068b,Yukon,2015,1089.92
1041,545.484,7.1096466609138609e-001,1.5523570764878978,2015_yk_068b,Yukon,2015,1090.968
1042,546.008,7.1050400130973368e-001,1.5824499387897546,2015_yk_068b,Yukon,2015,1092.016
1043,546.532,7.0967233791397144e-001,1.5972831944981178,2015_yk_068b,Yukon,2015,1093.064
1044,547.056,7.1036223512382446e-001,1.5794369530893946,2015_yk_068b,Yukon,2015,1094.112
1045,547.58,7.1095565556276341e-001,1.6223991779025977,2015_yk_068b,Yukon,2015,1095.16
1046,548.104,7.1027962250123422e-001,1.6668225553479257,2015_yk_068b,Yukon,2015,1096.208
1047,548.628,7.0961975170312352e-001,1.6803466920061665,2015_yk_068b,Yukon,2015,1097.256
1048,549.152,7.0997401376051283e-001,1.6789544708068933,2015_yk_068b,Yukon,2015,1098.304
1049,549.676,7.1035303134193639e-001,1.7150472831158965,2015_yk_068b,Yukon,2015,1099.352
1050,550.2,7.1103896640554443e-001,1.7126498491938025,2015_yk_068b,Yukon,2015,1100.4
1051,550.724,7.0988420107266903e-001,1.6883045683244062,2015_yk_068b,Yukon,2015,1101.448
1052,551.248,7.0996311096917897e-001,1.7510090094053103,2015_yk_068b,Yukon,2015,1102.496
1053,551.772,7.0989933081223400e-001,1.7766929807194636,2015_yk_068b,Yukon,2015,1103.544
1054,552.296,7.0955836164888009e-001,1.7507889365785294,2015_yk_068b,Yukon,2015,1104.592
1055,552.82,7.1037722673128956e-001,1.7608971074870594,2015_yk_068b,Yukon,2015,1105.64
1056,553.344,7.0991757907860709e-001,1.763013465799263,2015_yk_068b,Yukon,2015,1106.688
1057,553.868,7.1030252821214679e-001,1.8142318903529773,2015_yk_068b,Yukon,2015,1107.736
1058,554.392,7.0993375550740645e-001,1.8045270227072687,2015_yk_068b,Yukon,2015,1108.784
1059,554.916,7.0937256437684526e-001,1.8376717425667364,2015_yk_068b,Yukon,2015,1109.832
1060,555.44,7.1031775836198030e-001,1.8813742886014229,2015_yk_068b,Yukon,2015,1110.88
1061,555.964,7.0986192470421383e-001,1.8695224825103745,2015_yk_068b,Yukon,2015,1111.928
1062,556.488,7.0984716536773251e-001,1.8896111905286077,2015_yk_068b,Yukon,2015,1112.976
1063,557.0120000000001,7.0995765537916133e-001,1.8978035287640975,2015_yk_068b,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0972383028249864e-001,1.9310263000050096,2015_yk_068b,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0935556427169033e-001,1.8915450571217007,2015_yk_068b,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1006128341849695e-001,1.8601714293411935,2015_yk_068b,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0982037922026553e-001,1.8781168543264024,2015_yk_068b,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1007250734990868e-001,1.8951724407698387,2015_yk_068b,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0998013065286869e-001,1.8756900967898504,2015_yk_068b,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1111927606460146e-001,1.9305891154261785,2015_yk_068b,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0951038337231664e-001,1.9320743519461896,2015_yk_068b,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0967263522965840e-001,1.8854159909930084,2015_yk_068b,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0905082854514423e-001,1.8820182103270309,2015_yk_068b,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0946562675925351e-001,1.929402762981098,2015_yk_068b,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0877015751127204e-001,1.94454720761706,2015_yk_068b,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1040024330053553e-001,1.948663564055104,2015_yk_068b,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0936945763505554e-001,1.9631769281361355,2015_yk_068b,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1060451026917204e-001,1.9907529510028945,2015_yk_068b,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0965866839461167e-001,1.936612884996184,2015_yk_068b,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0983577236210882e-001,1.9063806546589848,2015_yk_068b,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0974853476643496e-001,1.9275240698587852,2015_yk_068b,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0981182862997594e-001,1.973548438665438,2015_yk_068b,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1010718876947587e-001,1.9212740053906656,2015_yk_068b,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0935172442733130e-001,1.933206318052862,2015_yk_068b,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0947129086576477e-001,1.9863450015873396,2015_yk_068b,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0925049651443606e-001,1.9740856514657628,2015_yk_068b,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0923963604086671e-001,1.9749344100505473,2015_yk_068b,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1051528709973011e-001,1.9770583706870657,2015_yk_068b,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0925005172273270e-001,1.978039064729808,2015_yk_068b,Yukon,2015,1141.2720000000002
1090,571.16,7.0962343320717725e-001,1.947457959241488,2015_yk_068b,Yukon,2015,1142.32
1091,571.684,7.1021108358096996e-001,1.935710686496182,2015_yk_068b,Yukon,2015,1143.368
1092,572.208,7.0963327502768636e-001,1.9760716931303728,2015_yk_068b,Yukon,2015,1144.416
1093,572.732,7.0976823631278418e-001,1.9783561007648032,2015_yk_068b,Yukon,2015,1145.464
1094,573.256,7.1022990132139263e-001,1.943691839484755,2015_yk_068b,Yukon,2015,1146.512
1095,573.78,7.1010865395556910e-001,1.9791732573021368,2015_yk_068b,Yukon,2015,1147.56
1096,574.304,7.0998326049491234e-001,1.9839976198599825,2015_yk_068b,Yukon,2015,1148.608
1097,574.828,7.0910882008320097e-001,1.9332049164646343,2015_yk_068b,Yukon,2015,1149.656
1098,575.352,7.0947897994020492e-001,1.9320935145984368,2015_yk_068b,Yukon,2015,1150.704
1099,575.876,7.0977117628438247e-001,1.9931836731791603,2015_yk_068b,Yukon,2015,1151.752
1100,576.4,7.1037290006280085e-001,2.015272735569521,2015_yk_068b,Yukon,2015,1152.8
1101,576.924,7.0897227382383077e-001,1.9726635820469836,2015_yk_068b,Yukon,2015,1153.848
1102,577.448,7.0934385403248557e-001,1.979384099556444,2015_yk_068b,Yukon,2015,1154.896
1103,577.972,7.0949880247033892e-001,2.0166699866689943,2015_yk_068b,Yukon,2015,1155.944
1104,578.496,7.1091919680887683e-001,1.9926968278667336,2015_yk_068b,Yukon,2015,1156.992
1105,579.02,7.0898301891075510e-001,2.014305600044363,2015_yk_068b,Yukon,2015,1158.04
1106,579.544,7.0912914418080597e-001,2.014716348922268,2015_yk_068b,Yukon,2015,1159.088
1107,580.068,7.0979583171895699e-001,2.017222092757847,2015_yk_068b,Yukon,2015,1160.136
1108,580.592,7.0999116047915611e-001,1.987686458833848,2015_yk_068b,Yukon,2015,1161.184
1109,581.116,7.0916507228201986e-001,1.994354447863831,2015_yk_068b,Yukon,2015,1162.232
1110,581.64,7.0901347485974520e-001,2.0290261959215963,2015_yk_068b,Yukon,2015,1163.28
1111,582.164,7.0974935898650238e-001,2.0073954213587486,2015_yk_068b,Yukon,2015,1164.328
1112,582.688,7.0925308855496594e-001,2.0288840247888262,2015_yk_068b,Yukon,2015,1165.376
1113,583.212,7.0987737996748812e-001,2.1013783396916055,2015_yk_068b,Yukon,2015,1166.424
1114,583.736,7.0939049515715769e-001,2.1152945367169953,2015_yk_068b,Yukon,2015,1167.472
1115,584.26,7.0912293011835426e-001,2.068383507260785,2015_yk_068b,Yukon,2015,1168.52
1116,584.784,7.1010487143630030e-001,2.048135372196323,2015_yk_068b,Yukon,2015,1169.568
1117,585.308,7.0945668261010442e-001,2.091431333184672,2015_yk_068b,Yukon,2015,1170.616
1118,585.832,7.0909455421756606e-001,2.09421771445169,2015_yk_068b,Yukon,2015,1171.664
1119,586.356,7.0905911213021799e-001,2.0977169027618365,2015_yk_068b,Yukon,2015,1172.712
1120,586.88,7.0935210547185201e-001,2.1301613515653997,2015_yk_068b,Yukon,2015,1173.76
1121,587.404,7.1005776775293616e-001,2.122900876307166,2015_yk_068b,Yukon,2015,1174.808
1122,587.928,7.0984073229290534e-001,2.08206638025282,2015_yk_068b,Yukon,2015,1175.856
1123,588.452,7.0928672079147448e-001,2.076008008186871,2015_yk_068b,Yukon,2015,1176.904
1124,588.976,7.0957417039039172e-001,2.0957448371089265,2015_yk_068b,Yukon,2015,1177.952
1125,589.5,7.1018776374430070e-001,2.0881322918122796,2015_yk_068b,Yukon,2015,1179
1126,590.024,7.0949500983887748e-001,2.055929005715772,2015_yk_068b,Yukon,2015,1180.048
1127,590.548,7.0962593478825764e-001,2.074713920082295,2015_yk_068b,Yukon,2015,1181.096
1128,591.072,7.0919672547968104e-001,2.0897148157428536,2015_yk_068b,Yukon,2015,1182.144
1129,591.596,7.0902272775718855e-001,2.0622920842111085,2015_yk_068b,Yukon,2015,1183.192
1130,592.12,7.0941495351436534e-001,2.0795771116336508,2015_yk_068b,Yukon,2015,1184.24
1131,592.644,7.1048808349080805e-001,2.119331358622001,2015_yk_068b,Yukon,2015,1185.288
1132,593.168,7.0961340059605726e-001,2.1082220987403586,2015_yk_068b,Yukon,2015,1186.336
1133,593.692,7.0905819032248674e-001,2.052785019364325,2015_yk_068b,Yukon,2015,1187.384
1134,594.216,7.0939472772756273e-001,2.038101261323656,2015_yk_068b,Yukon,2015,1188.432
1135,594.74,7.0960939726434957e-001,2.057259620548933,2015_yk_068b,Yukon,2015,1189.48
1136,595.264,7.0898504911740923e-001,2.0613035792248904,2015_yk_068b,Yukon,2015,1190.528
1137,595.788,7.0955070011471033e-001,2.0608281004674267,2015_yk_068b,Yukon,2015,1191.576
1138,596.312,7.0892612647767450e-001,2.113055081158026,2015_yk_068b,Yukon,2015,1192.624
1139,596.836,7.0991013020544902e-001,2.1484999610832074,2015_yk_068b,Yukon,2015,1193.672
1140,597.36,7.0922208025577804e-001,2.1150892305216726,2015_yk_068b,Yukon,2015,1194.72
1141,597.884,7.0903846017202665e-001,2.111901424643957,2015_yk_068b,Yukon,2015,1195.768
1142,598.408,7.0957981003822179e-001,2.1466002782798275,2015_yk_068b,Yukon,2015,1196.816
1143,598.932,7.0903901271448388e-001,2.121258374398571,2015_yk_068b,Yukon,2015,1197.864
1144,599.456,7.0955946304005801e-001,2.1001890787506756,2015_yk_068b,Yukon,2015,1198.912
1145,599.98,7.0923023600604129e-001,2.120534552370369,2015_yk_068b,Yukon,2015,1199.96
1146,600.504,7.0918921548599789e-001,2.1563457049390986,2015_yk_068b,Yukon,2015,1201.008
1147,601.028,7.0878914900237999e-001,2.131028879550418,2015_yk_068b,Yukon,2015,1202.056
1148,601.552,7.0991893780042215e-001,2.0962230779492668,2015_yk_068b,Yukon,2015,1203.104
1149,602.076,7.0973595576234794e-001,2.145086161241186,2015_yk_068b,Yukon,2015,1204.152
1150,602.6,7.1040423223630400e-001,2.1506782596433123,2015_yk_068b,Yukon,2015,1205.2
1151,603.124,7.0936919657022668e-001,2.1161506894117914,2015_yk_068b,Yukon,2015,1206.248
1152,603.648,7.0884865819367826e-001,2.148597111633968,2015_yk_068b,Yukon,2015,1207.296
1153,604.172,7.0945928120264767e-001,2.2007511202542753,2015_yk_068b,Yukon,2015,1208.344
1154,604.696,7.1001378622840638e-001,2.1379794321516545,2015_yk_068b,Yukon,2015,1209.392
1155,605.22,7.0857675099525497e-001,2.1072739998636583,2015_yk_068b,Yukon,2015,1210.44
1156,605.744,7.0965140083688727e-001,2.1490296405368476,2015_yk_068b,Yukon,2015,1211.488
1157,606.268,7.0964008243335408e-001,2.1635162092037454,2015_yk_068b,Yukon,2015,1212.536
1158,606.792,7.0942090939126012e-001,2.1315094156754197,2015_yk_068b,Yukon,2015,1213.584
1159,607.316,7.0903171286500755e-001,2.1141565710207955,2015_yk_068b,Yukon,2015,1214.632
1160,607.84,7.0956364652532156e-001,2.147969905196895,2015_yk_068b,Yukon,2015,1215.68
1161,608.364,7.0951292809341904e-001,2.1217394309923256,2015_yk_068b,Yukon,2015,1216.728
1162,608.888,7.0947642210120254e-001,2.099189405744843,2015_yk_068b,Yukon,2015,1217.776
1163,609.412,7.0916213138271977e-001,2.1681645786774366,2015_yk_068b,Yukon,2015,1218.824
