Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1007,527.668,7.0723813978138583e-001,1.0272544596945383,2015_yk_402,Yukon,2015,1055.336
1008,528.192,7.0721190224441599e-001,1.0265727980109645,2015_yk_402,Yukon,2015,1056.384
1009,528.716,7.0795566747464478e-001,1.0397581204692452,2015_yk_402,Yukon,2015,1057.432
1010,529.24,7.0703219494643954e-001,1.0762008927430775,2015_yk_402,Yukon,2015,1058.48
1011,529.764,7.0656038306479485e-001,1.059657574510428,2015_yk_402,Yukon,2015,1059.528
1012,530.288,7.0812841223758138e-001,1.0633332275400555,2015_yk_402,Yukon,2015,1060.576
1013,530.812,7.0717695321323204e-001,1.067884075781974,2015_yk_402,Yukon,2015,1061.624
1014,531.336,7.0635547944891264e-001,1.0633928683474552,2015_yk_402,Yukon,2015,1062.672
1015,531.86,7.0746600277294858e-001,1.0487674405396907,2015_yk_402,Yukon,2015,1063.72
1016,532.384,7.0737251226897335e-001,1.0468923686316094,2015_yk_402,Yukon,2015,1064.768
1017,532.908,7.0739950099975291e-001,1.0659516578142785,2015_yk_402,Yukon,2015,1065.816
1018,533.432,7.0605802130669659e-001,1.0147727933313722,2015_yk_402,Yukon,2015,1066.864
1019,533.956,7.0649446367772806e-001,1.0176586212291223,2015_yk_402,Yukon,2015,1067.912
1020,534.48,7.0740995569533927e-001,1.066222733347327,2015_yk_402,Yukon,2015,1068.96
1021,535.004,7.0727580141317981e-001,1.0963340028658517,2015_yk_402,Yukon,2015,1070.008
1022,535.528,7.0768760382246354e-001,1.060481973845708,2015_yk_402,Yukon,2015,1071.056
1023,536.052,7.0905225407137029e-001,1.0439128667768516,2015_yk_402,Yukon,2015,1072.104
1024,536.576,7.0684427261136185e-001,1.0780035908198615,2015_yk_402,Yukon,2015,1073.152
1025,537.1,7.0760928544510227e-001,1.0774399736783993,2015_yk_402,Yukon,2015,1074.2
1026,537.624,7.0748985732282443e-001,1.0567081387309247,2015_yk_402,Yukon,2015,1075.248
1027,538.148,7.0729386584809217e-001,1.055107134963903,2015_yk_402,Yukon,2015,1076.296
1028,538.672,7.0649151304850211e-001,1.0550719629869725,2015_yk_402,Yukon,2015,1077.344
1029,539.196,7.0773863912426604e-001,1.038920316529382,2015_yk_402,Yukon,2015,1078.392
1030,539.72,7.0826491480293852e-001,1.0476232374129015,2015_yk_402,Yukon,2015,1079.44
1031,540.244,7.0639503303185314e-001,1.0881454023294506,2015_yk_402,Yukon,2015,1080.488
1032,540.768,7.0738596559486155e-001,1.0655013057836873,2015_yk_402,Yukon,2015,1081.536
1033,541.292,7.0820115234782954e-001,1.060436909213242,2015_yk_402,Yukon,2015,1082.584
1034,541.816,7.0839896668263480e-001,1.0735061462304738,2015_yk_402,Yukon,2015,1083.632
1035,542.34,7.0690892537140182e-001,1.0781822528425518,2015_yk_402,Yukon,2015,1084.68
1036,542.864,7.0822578886494958e-001,1.0565284725373356,2015_yk_402,Yukon,2015,1085.728
1037,543.388,7.0710958709179761e-001,1.05502555172527,2015_yk_402,Yukon,2015,1086.776
1038,543.912,7.0858594448514278e-001,1.08295291432555,2015_yk_402,Yukon,2015,1087.824
1039,544.436,7.0686149649750341e-001,1.0799118560420673,2015_yk_402,Yukon,2015,1088.872
1040,544.96,7.0859009237873560e-001,1.0370585281394384,2015_yk_402,Yukon,2015,1089.92
1041,545.484,7.0780230785753329e-001,1.0258965111724885,2015_yk_402,Yukon,2015,1090.968
1042,546.008,7.0642529977825153e-001,1.0534658055687849,2015_yk_402,Yukon,2015,1092.016
1043,546.532,7.0806218315035085e-001,1.038992790071091,2015_yk_402,Yukon,2015,1093.064
1044,547.056,7.0733729510960808e-001,1.001068994393216,2015_yk_402,Yukon,2015,1094.112
1045,547.58,7.0795475324216706e-001,1.0195802259421196,2015_yk_402,Yukon,2015,1095.16
1046,548.104,7.0834740110422401e-001,1.0308153992765103,2015_yk_402,Yukon,2015,1096.208
1047,548.628,7.0656767746109050e-001,1.0200226828841368,2015_yk_402,Yukon,2015,1097.256
1048,549.152,7.0770699553283267e-001,0.9933784106703927,2015_yk_402,Yukon,2015,1098.304
1049,549.676,7.0820355729222850e-001,1.0179573954421637,2015_yk_402,Yukon,2015,1099.352
1050,550.2,7.0740952774997046e-001,1.000247183033066,2015_yk_402,Yukon,2015,1100.4
1051,550.724,7.0801782877412589e-001,0.9585169823777003,2015_yk_402,Yukon,2015,1101.448
1052,551.248,7.0736249540947738e-001,0.9553168389502745,2015_yk_402,Yukon,2015,1102.496
1053,551.772,7.0760305806113033e-001,0.9743385719837112,2015_yk_402,Yukon,2015,1103.544
1054,552.296,7.0801870156719171e-001,0.9581105924828619,2015_yk_402,Yukon,2015,1104.592
1055,552.82,7.0725846795004399e-001,0.9300459807520433,2015_yk_402,Yukon,2015,1105.64
1056,553.344,7.0763962622731247e-001,0.9389783046445739,2015_yk_402,Yukon,2015,1106.688
1057,553.868,7.0751700709714005e-001,0.9213019788635213,2015_yk_402,Yukon,2015,1107.736
1058,554.392,7.0785092405000494e-001,0.8793894802444476,2015_yk_402,Yukon,2015,1108.784
1059,554.916,7.0770133571725335e-001,0.8787584130320414,2015_yk_402,Yukon,2015,1109.832
1060,555.44,7.0812735370830304e-001,0.8925954243871715,2015_yk_402,Yukon,2015,1110.88
1061,555.964,7.0814715481044332e-001,0.8971316847763781,2015_yk_402,Yukon,2015,1111.928
1062,556.488,7.0721669093148309e-001,0.8809379319764181,2015_yk_402,Yukon,2015,1112.976
1063,557.0120000000001,7.0858807757107956e-001,0.892583063843068,2015_yk_402,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0737004781846147e-001,0.9049025980715187,2015_yk_402,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0847929488544426e-001,0.8965030298721475,2015_yk_402,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0748609190618783e-001,0.8715806692795973,2015_yk_402,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1005512479156219e-001,0.89171911862516,2015_yk_402,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0842869335356018e-001,0.8918155445053413,2015_yk_402,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0961919623414760e-001,0.8718378504754608,2015_yk_402,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0779872485421347e-001,0.8559996930107203,2015_yk_402,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0910506612805135e-001,0.8762240804625752,2015_yk_402,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0940861344914752e-001,0.8765059891675664,2015_yk_402,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0954529665049926e-001,0.8794072415647636,2015_yk_402,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0896249118246957e-001,0.9074740589728243,2015_yk_402,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0802479871098123e-001,0.9155074473017725,2015_yk_402,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0838097034951664e-001,0.9002363702541054,2015_yk_402,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0813065397883779e-001,0.8923753538975566,2015_yk_402,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0986802916926328e-001,0.9091049229394292,2015_yk_402,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1036187178005483e-001,0.9052324048020673,2015_yk_402,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0729593882770736e-001,0.9092463879859183,2015_yk_402,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0846796730875683e-001,0.9206166295909369,2015_yk_402,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1019135165527769e-001,0.9539601130008695,2015_yk_402,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0855188890629262e-001,0.9535673514240458,2015_yk_402,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0823272483469468e-001,0.9269953451688124,2015_yk_402,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0816683780525913e-001,0.9397285064925046,2015_yk_402,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0976442351191127e-001,0.9380353473134141,2015_yk_402,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1000251374855494e-001,0.9198479277619445,2015_yk_402,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0914138222400858e-001,0.9369873997482382,2015_yk_402,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0838129057866650e-001,0.9585082097267941,2015_yk_402,Yukon,2015,1141.2720000000002
1090,571.16,7.0856091929914056e-001,0.9695058028447121,2015_yk_402,Yukon,2015,1142.32
1091,571.684,7.0878744166084806e-001,0.9780400067604762,2015_yk_402,Yukon,2015,1143.368
1092,572.208,7.0889792185933964e-001,1.0080651516712704,2015_yk_402,Yukon,2015,1144.416
1093,572.732,7.0911518131040652e-001,1.0258217860778889,2015_yk_402,Yukon,2015,1145.464
1094,573.256,7.0954695392548728e-001,1.0016886763157469,2015_yk_402,Yukon,2015,1146.512
1095,573.78,7.0972524862782993e-001,1.0306812645030907,2015_yk_402,Yukon,2015,1147.56
1096,574.304,7.0916896620901548e-001,1.08842352426885,2015_yk_402,Yukon,2015,1148.608
1097,574.828,7.0878729799064277e-001,1.1047052077705033,2015_yk_402,Yukon,2015,1149.656
1098,575.352,7.0910265636695147e-001,1.0811105053696657,2015_yk_402,Yukon,2015,1150.704
1099,575.876,7.0813280166430781e-001,1.1144986555392964,2015_yk_402,Yukon,2015,1151.752
1100,576.4,7.0919167475238265e-001,1.1502198050030936,2015_yk_402,Yukon,2015,1152.8
1101,576.924,7.0931111219624787e-001,1.167381096419402,2015_yk_402,Yukon,2015,1153.848
1102,577.448,7.0984372438556387e-001,1.163678377817302,2015_yk_402,Yukon,2015,1154.896
1103,577.972,7.0937232154164731e-001,1.1846978617062458,2015_yk_402,Yukon,2015,1155.944
1104,578.496,7.0870855850798375e-001,1.2062870530622896,2015_yk_402,Yukon,2015,1156.992
1105,579.02,7.0786979139520867e-001,1.1949952400014887,2015_yk_402,Yukon,2015,1158.04
1106,579.544,7.0948018839313742e-001,1.2368320102189378,2015_yk_402,Yukon,2015,1159.088
1107,580.068,7.0857797820604840e-001,1.2698412748190242,2015_yk_402,Yukon,2015,1160.136
1108,580.592,7.1003165310521232e-001,1.288403812308362,2015_yk_402,Yukon,2015,1161.184
1109,581.116,7.0920175828252296e-001,1.2899104583072345,2015_yk_402,Yukon,2015,1162.232
1110,581.64,7.0963077266670738e-001,1.292615562837836,2015_yk_402,Yukon,2015,1163.28
1111,582.164,7.0845658881961326e-001,1.3055551083267252,2015_yk_402,Yukon,2015,1164.328
1112,582.688,7.0835357682203060e-001,1.2936772593402943,2015_yk_402,Yukon,2015,1165.376
1113,583.212,7.0998006663343927e-001,1.309330123377625,2015_yk_402,Yukon,2015,1166.424
1114,583.736,7.0928225226310337e-001,1.3277133465720967,2015_yk_402,Yukon,2015,1167.472
1115,584.26,7.0910108613581158e-001,1.3347582869310737,2015_yk_402,Yukon,2015,1168.52
1116,584.784,7.0955504712324202e-001,1.3260779992816436,2015_yk_402,Yukon,2015,1169.568
1117,585.308,7.0953202338806143e-001,1.35822755968953,2015_yk_402,Yukon,2015,1170.616
1118,585.832,7.0864666845645330e-001,1.3638929563006932,2015_yk_402,Yukon,2015,1171.664
1119,586.356,7.0928965830896462e-001,1.3587123320819006,2015_yk_402,Yukon,2015,1172.712
1120,586.88,7.0822095752373693e-001,1.3543212913687013,2015_yk_402,Yukon,2015,1173.76
1121,587.404,7.0906783859495126e-001,1.4029630786960443,2015_yk_402,Yukon,2015,1174.808
1122,587.928,7.0956755663043047e-001,1.4007474426530486,2015_yk_402,Yukon,2015,1175.856
1123,588.452,7.0877127094756698e-001,1.3953984763004716,2015_yk_402,Yukon,2015,1176.904
1124,588.976,7.0916925805670505e-001,1.4022824038739927,2015_yk_402,Yukon,2015,1177.952
1125,589.5,7.0911038674978155e-001,1.4516197268175184,2015_yk_402,Yukon,2015,1179
1126,590.024,7.0855889950504780e-001,1.4262347755934028,2015_yk_402,Yukon,2015,1180.048
1127,590.548,7.0941326930620185e-001,1.4010199987367633,2015_yk_402,Yukon,2015,1181.096
1128,591.072,7.0902569681277761e-001,1.450563508234986,2015_yk_402,Yukon,2015,1182.144
1129,591.596,7.0915254901316849e-001,1.476891245020739,2015_yk_402,Yukon,2015,1183.192
1130,592.12,7.0958967643331816e-001,1.46188180764695,2015_yk_402,Yukon,2015,1184.24
1131,592.644,7.0929798270811251e-001,1.5037252364483606,2015_yk_402,Yukon,2015,1185.288
1132,593.168,7.0929046230999171e-001,1.5387167560050976,2015_yk_402,Yukon,2015,1186.336
1133,593.692,7.0839894531619818e-001,1.5169281225501217,2015_yk_402,Yukon,2015,1187.384
1134,594.216,7.0918223983371653e-001,1.462695930685678,2015_yk_402,Yukon,2015,1188.432
1135,594.74,7.1021131454420394e-001,1.4606013692986557,2015_yk_402,Yukon,2015,1189.48
1136,595.264,7.0930604822752463e-001,1.497598467573524,2015_yk_402,Yukon,2015,1190.528
1137,595.788,7.0857446558981219e-001,1.4851404098116825,2015_yk_402,Yukon,2015,1191.576
1138,596.312,7.0943295867097422e-001,1.480496325479111,2015_yk_402,Yukon,2015,1192.624
1139,596.836,7.0942084502551328e-001,1.5130205889495774,2015_yk_402,Yukon,2015,1193.672
1140,597.36,7.0853550242054997e-001,1.4989018995700276,2015_yk_402,Yukon,2015,1194.72
1141,597.884,7.0879994753182074e-001,1.4689618507892512,2015_yk_402,Yukon,2015,1195.768
1142,598.408,7.0887447591101238e-001,1.4885253021538862,2015_yk_402,Yukon,2015,1196.816
1143,598.932,7.0997260666322248e-001,1.4959866130531916,2015_yk_402,Yukon,2015,1197.864
1144,599.456,7.0932603570940367e-001,1.4779736403673844,2015_yk_402,Yukon,2015,1198.912
1145,599.98,7.0934994601570611e-001,1.4855154449579349,2015_yk_402,Yukon,2015,1199.96
1146,600.504,7.0921404283676803e-001,1.4975527619097535,2015_yk_402,Yukon,2015,1201.008
1147,601.028,7.0930173827935616e-001,1.475705969915842,2015_yk_402,Yukon,2015,1202.056
1148,601.552,7.0856689509039272e-001,1.4643887997196037,2015_yk_402,Yukon,2015,1203.104
1149,602.076,7.0896867931715424e-001,1.462121481756519,2015_yk_402,Yukon,2015,1204.152
1150,602.6,7.0968925851031062e-001,1.4904680006622923,2015_yk_402,Yukon,2015,1205.2
1151,603.124,7.0872420507081735e-001,1.471132054549816,2015_yk_402,Yukon,2015,1206.248
1152,603.648,7.0861696002199170e-001,1.4855924489469183,2015_yk_402,Yukon,2015,1207.296
1153,604.172,7.0887548364046560e-001,1.5316642106093283,2015_yk_402,Yukon,2015,1208.344
1154,604.696,7.0995656948628827e-001,1.5298346510130112,2015_yk_402,Yukon,2015,1209.392
1155,605.22,7.0872493387672608e-001,1.5195048463778251,2015_yk_402,Yukon,2015,1210.44
1156,605.744,7.0941850734836764e-001,1.4938541563682124,2015_yk_402,Yukon,2015,1211.488
1157,606.268,7.0916085650204697e-001,1.5247501761531703,2015_yk_402,Yukon,2015,1212.536
1158,606.792,7.0962282329739557e-001,1.5055377265500698,2015_yk_402,Yukon,2015,1213.584
1159,607.316,7.0916314461046825e-001,1.5093763717198014,2015_yk_402,Yukon,2015,1214.632
1160,607.84,7.0925911221059423e-001,1.499812626733651,2015_yk_402,Yukon,2015,1215.68
1161,608.364,7.0867728821633347e-001,1.5160028218343655,2015_yk_402,Yukon,2015,1216.728
1162,608.888,7.0904375121151819e-001,1.5115153472503502,2015_yk_402,Yukon,2015,1217.776
1163,609.412,7.0957412733340663e-001,1.4971634813303671,2015_yk_402,Yukon,2015,1218.824
1164,609.936,7.0957596274651535e-001,1.5594115359314045,2015_yk_402,Yukon,2015,1219.872
1165,610.46,7.0861853420478171e-001,1.552680665279362,2015_yk_402,Yukon,2015,1220.92
1166,610.984,7.0883471496194328e-001,1.5114290270121693,2015_yk_402,Yukon,2015,1221.968
1167,611.508,7.0875289282276932e-001,1.5172423763787513,2015_yk_402,Yukon,2015,1223.016
1168,612.032,7.0926510888903438e-001,1.5246429636824206,2015_yk_402,Yukon,2015,1224.064
1169,612.556,7.0921810158454346e-001,1.518774309423282,2015_yk_402,Yukon,2015,1225.112
1170,613.08,7.0979597765852964e-001,1.5027057571309137,2015_yk_402,Yukon,2015,1226.16
1171,613.604,7.1008403224736549e-001,1.5036241354139843,2015_yk_402,Yukon,2015,1227.208
1172,614.128,7.0875153923903111e-001,1.5041575822070723,2015_yk_402,Yukon,2015,1228.256
1173,614.652,7.0948265460825177e-001,1.4614958502054198,2015_yk_402,Yukon,2015,1229.304
1174,615.176,7.0872855614732744e-001,1.4711563848356537,2015_yk_402,Yukon,2015,1230.352
1175,615.7,7.0848399185489308e-001,1.526206446889372,2015_yk_402,Yukon,2015,1231.4
1176,616.224,7.0874929817457255e-001,1.5170706163079095,2015_yk_402,Yukon,2015,1232.448
1177,616.748,7.0913360230505018e-001,1.4889988602476687,2015_yk_402,Yukon,2015,1233.496
1178,617.272,7.0883758131520314e-001,1.5042528874395888,2015_yk_402,Yukon,2015,1234.544
1179,617.796,7.0968972382399054e-001,1.5226523462305168,2015_yk_402,Yukon,2015,1235.592
1180,618.32,7.0830648935181162e-001,1.4937669934060118,2015_yk_402,Yukon,2015,1236.64
1181,618.844,7.0888963700248198e-001,1.484074113305059,2015_yk_402,Yukon,2015,1237.688
1182,619.368,7.0875135314848936e-001,1.5218794766666812,2015_yk_402,Yukon,2015,1238.736
1183,619.892,7.0995499748646396e-001,1.4986281927100211,2015_yk_402,Yukon,2015,1239.784
1184,620.416,7.0916262000784414e-001,1.4717445395698503,2015_yk_402,Yukon,2015,1240.832
1185,620.94,7.0870827458538344e-001,1.4843794118849911,2015_yk_402,Yukon,2015,1241.88
1186,621.464,7.0818031427508399e-001,1.5072973970821997,2015_yk_402,Yukon,2015,1242.928
1187,621.988,7.0907646009446190e-001,1.4889955453071062,2015_yk_402,Yukon,2015,1243.976
1188,622.5120000000001,7.0911888507547449e-001,1.4648539532077438,2015_yk_402,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0967305018136295e-001,1.4918459509170467,2015_yk_402,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0943828637265260e-001,1.5025864200605434,2015_yk_402,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0984495476719567e-001,1.4773772275290014,2015_yk_402,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0960916226932069e-001,1.4958392490684698,2015_yk_402,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0927169049928152e-001,1.5380708300517771,2015_yk_402,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0945458613979140e-001,1.513496878593386,2015_yk_402,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0823383219539560e-001,1.4923323371318973,2015_yk_402,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0966605519752179e-001,1.5061520798221335,2015_yk_402,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0805981826397224e-001,1.5229778227662365,2015_yk_402,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1008458891228088e-001,1.4688531237807734,2015_yk_402,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0927893828849364e-001,1.458886052113319,2015_yk_402,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0871503900340982e-001,1.5297789092946024,2015_yk_402,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0881830908011267e-001,1.485190078689164,2015_yk_402,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0938808027201561e-001,1.4353290893129609,2015_yk_402,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0994756268985937e-001,1.4196864727869378,2015_yk_402,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0877801120092498e-001,1.4686002775593414,2015_yk_402,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0888623432965736e-001,1.4461324694553044,2015_yk_402,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0921216807772980e-001,1.428986404219874,2015_yk_402,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0894364442131497e-001,1.4386709592072655,2015_yk_402,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0901397719080617e-001,1.4590179288567309,2015_yk_402,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0941652038444847e-001,1.461112033554811,2015_yk_402,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0911607683292210e-001,1.4644258099974214,2015_yk_402,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0922271982155627e-001,1.4642355905004942,2015_yk_402,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0950503237474771e-001,1.4195727957345878,2015_yk_402,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0898834427555790e-001,1.413899604160889,2015_yk_402,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0913853495516399e-001,1.4548537917041493,2015_yk_402,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0934069064261662e-001,1.493388507724675,2015_yk_402,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0845644157191989e-001,1.450890510090408,2015_yk_402,Yukon,2015,1274.3680000000002
1217,637.708,7.0957682697798230e-001,1.4424324421064667,2015_yk_402,Yukon,2015,1275.416
1218,638.232,7.1011726578985424e-001,1.4733661858674092,2015_yk_402,Yukon,2015,1276.464
1219,638.756,7.0921325820774572e-001,1.45552641667431,2015_yk_402,Yukon,2015,1277.512
1220,639.28,7.0896074123534791e-001,1.4373241592894537,2015_yk_402,Yukon,2015,1278.56
1221,639.804,7.0936822454054738e-001,1.455701284736751,2015_yk_402,Yukon,2015,1279.608
1222,640.328,7.0890907066326447e-001,1.5102468266304283,2015_yk_402,Yukon,2015,1280.656
1223,640.852,7.0883415689153373e-001,1.4486799942884467,2015_yk_402,Yukon,2015,1281.704
1224,641.376,7.1025281824916797e-001,1.423595324815036,2015_yk_402,Yukon,2015,1282.752
1225,641.9,7.0941450914381399e-001,1.470283595268772,2015_yk_402,Yukon,2015,1283.8
1226,642.424,7.0910029439404443e-001,1.4987486350489685,2015_yk_402,Yukon,2015,1284.848
1227,642.948,7.0983171255943067e-001,1.4721556434533167,2015_yk_402,Yukon,2015,1285.896
1228,643.472,7.0902400328607829e-001,1.472535702166091,2015_yk_402,Yukon,2015,1286.944
1229,643.996,7.0925720349504384e-001,1.490942785941531,2015_yk_402,Yukon,2015,1287.992
1230,644.52,7.0885197814893264e-001,1.4804959122315178,2015_yk_402,Yukon,2015,1289.04
1231,645.044,7.0932352071766958e-001,1.467334830119596,2015_yk_402,Yukon,2015,1290.088
1232,645.568,7.0890636338252577e-001,1.4753991287499395,2015_yk_402,Yukon,2015,1291.136
1233,646.092,7.0872576095307516e-001,1.4688535356126011,2015_yk_402,Yukon,2015,1292.184
1234,646.616,7.0952264644966323e-001,1.4407768456290884,2015_yk_402,Yukon,2015,1293.232
1235,647.14,7.0929180287957305e-001,1.4665181801267455,2015_yk_402,Yukon,2015,1294.28
1236,647.664,7.0954925518695766e-001,1.5145567389543972,2015_yk_402,Yukon,2015,1295.328
1237,648.188,7.0996290776348014e-001,1.489417422260994,2015_yk_402,Yukon,2015,1296.376
1238,648.712,7.0841628504546617e-001,1.4695665635986357,2015_yk_402,Yukon,2015,1297.424
1239,649.236,7.0906567217839223e-001,1.4798022083408806,2015_yk_402,Yukon,2015,1298.472
1240,649.76,7.1027989372691214e-001,1.5007458673596483,2015_yk_402,Yukon,2015,1299.52
1241,650.284,7.0955983201128670e-001,1.4539730872845342,2015_yk_402,Yukon,2015,1300.568
1242,650.808,7.0939391135247376e-001,1.4744719164150355,2015_yk_402,Yukon,2015,1301.616
1243,651.332,7.0989768005037335e-001,1.514860551088697,2015_yk_402,Yukon,2015,1302.664
1244,651.856,7.0939271102200163e-001,1.496385596131417,2015_yk_402,Yukon,2015,1303.712
1245,652.38,7.0944350474189233e-001,1.4845527692503513,2015_yk_402,Yukon,2015,1304.76
1246,652.904,7.0902750417130833e-001,1.4874527123120909,2015_yk_402,Yukon,2015,1305.808
1247,653.428,7.0842153729358026e-001,1.518839911576551,2015_yk_402,Yukon,2015,1306.856
1248,653.952,7.0836527411104555e-001,1.5086685177662482,2015_yk_402,Yukon,2015,1307.904
1249,654.476,7.0885423686547666e-001,1.5144791250736396,2015_yk_402,Yukon,2015,1308.952
1250,655,7.0922176774276802e-001,1.5501795338575417,2015_yk_402,Yukon,2015,1310
1251,655.524,7.0874034936239616e-001,1.5324661595331908,2015_yk_402,Yukon,2015,1311.048
1252,656.048,7.0909901676723175e-001,1.5391846432026013,2015_yk_402,Yukon,2015,1312.096
1253,656.572,7.0860036781699487e-001,1.519771141737595,2015_yk_402,Yukon,2015,1313.144
1254,657.096,7.0891273717427994e-001,1.5161214335433852,2015_yk_402,Yukon,2015,1314.192
1255,657.62,7.0979268664735018e-001,1.5221274437350434,2015_yk_402,Yukon,2015,1315.24
1256,658.144,7.0917429621362438e-001,1.5410025795116824,2015_yk_402,Yukon,2015,1316.288
1257,658.668,7.0910096235039921e-001,1.583006808955143,2015_yk_402,Yukon,2015,1317.336
1258,659.192,7.1000779157054639e-001,1.6130790167995506,2015_yk_402,Yukon,2015,1318.384
1259,659.716,7.0900339990477113e-001,1.625051671710803,2015_yk_402,Yukon,2015,1319.432
1260,660.24,7.0943296218421870e-001,1.5850071071249558,2015_yk_402,Yukon,2015,1320.48
1261,660.764,7.0927478535996946e-001,1.5484122247186072,2015_yk_402,Yukon,2015,1321.528
1262,661.288,7.0985257986476236e-001,1.5420518390878462,2015_yk_402,Yukon,2015,1322.576
1263,661.812,7.1008437191554796e-001,1.53108070874768,2015_yk_402,Yukon,2015,1323.624
1264,662.336,7.0950435267482270e-001,1.562846324351719,2015_yk_402,Yukon,2015,1324.672
1265,662.86,7.0843535016484926e-001,1.5863126703137582,2015_yk_402,Yukon,2015,1325.72
1266,663.384,7.0965525584863087e-001,1.5373012389624172,2015_yk_402,Yukon,2015,1326.768
1267,663.908,7.0965544990780283e-001,1.5011292849989406,2015_yk_402,Yukon,2015,1327.816
1268,664.432,7.0911213807727369e-001,1.557996851771591,2015_yk_402,Yukon,2015,1328.864
1269,664.956,7.0941526759591089e-001,1.533273722876068,2015_yk_402,Yukon,2015,1329.912
1270,665.48,7.0837770275048451e-001,1.510441442924304,2015_yk_402,Yukon,2015,1330.96
1271,666.004,7.0965104310848082e-001,1.5419273251799168,2015_yk_402,Yukon,2015,1332.008
1272,666.528,7.0851520907689780e-001,1.580406285595374,2015_yk_402,Yukon,2015,1333.056
1273,667.052,7.0899661131768010e-001,1.5125577812502278,2015_yk_402,Yukon,2015,1334.104
1274,667.576,7.0903455729286036e-001,1.502573946273238,2015_yk_402,Yukon,2015,1335.152
1275,668.1,7.0921840465380437e-001,1.534921387365926,2015_yk_402,Yukon,2015,1336.2
1276,668.624,7.0971583890628220e-001,1.552541040379978,2015_yk_402,Yukon,2015,1337.248
1277,669.148,7.1031667033907142e-001,1.551176715827352,2015_yk_402,Yukon,2015,1338.296
1278,669.672,7.0834646309249982e-001,1.5598265210791729,2015_yk_402,Yukon,2015,1339.344
1279,670.196,7.0986833867814181e-001,1.6036020660434076,2015_yk_402,Yukon,2015,1340.392
1280,670.72,7.0962368925709862e-001,1.5963284031554823,2015_yk_402,Yukon,2015,1341.44
1281,671.244,7.0959564885784565e-001,1.5550686465626873,2015_yk_402,Yukon,2015,1342.488
1282,671.768,7.0927234579933185e-001,1.5436957408366847,2015_yk_402,Yukon,2015,1343.536
1283,672.292,7.0949911027301715e-001,1.5604538315283576,2015_yk_402,Yukon,2015,1344.584
