Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1181,618.844,7.0799706510632021e-001,0.8942842281814964,2015_yk_460,Yukon,2015,1237.688
1182,619.368,7.0806284119310792e-001,0.9317481477464066,2015_yk_460,Yukon,2015,1238.736
1183,619.892,7.0867915770774881e-001,0.9282251469086332,2015_yk_460,Yukon,2015,1239.784
1184,620.416,7.0785812875348042e-001,0.9085078660701688,2015_yk_460,Yukon,2015,1240.832
1185,620.94,7.0726713430302746e-001,0.9193904935966455,2015_yk_460,Yukon,2015,1241.88
1186,621.464,7.0870545314941336e-001,0.9522999957458013,2015_yk_460,Yukon,2015,1242.928
1187,621.988,7.0662449070964217e-001,0.9454931027770909,2015_yk_460,Yukon,2015,1243.976
1188,622.5120000000001,7.0860311753273197e-001,0.9240877895345699,2015_yk_460,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0753302471949742e-001,0.9307830063525296,2015_yk_460,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0771452052880401e-001,0.963199234122739,2015_yk_460,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0772883773872153e-001,0.9652588387712342,2015_yk_460,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0817708094549792e-001,0.9519500430635581,2015_yk_460,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0717006500683799e-001,1.0020925160460363,2015_yk_460,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0890524122071208e-001,1.0338695408519496,2015_yk_460,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0797867483995580e-001,1.0249302923754513,2015_yk_460,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0774169814392396e-001,1.005449958183802,2015_yk_460,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0919993985793583e-001,1.0387286237640243,2015_yk_460,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0668027310103820e-001,1.0643920963180162,2015_yk_460,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0903751185799457e-001,1.0473598487484563,2015_yk_460,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0871935218735882e-001,1.0391587901176338,2015_yk_460,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0747680842413418e-001,1.087401623830912,2015_yk_460,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0915087572943081e-001,1.0949671056762396,2015_yk_460,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0881658241165180e-001,1.054021190886835,2015_yk_460,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1030860106424132e-001,1.079461788695012,2015_yk_460,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0942873871170287e-001,1.126639850391831,2015_yk_460,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0947461497428255e-001,1.1351688953394692,2015_yk_460,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0931205809569120e-001,1.1070258212250232,2015_yk_460,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0809533866855789e-001,1.1477876831415363,2015_yk_460,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0816252684443770e-001,1.1530263221455814,2015_yk_460,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0841543189999889e-001,1.1359972226864246,2015_yk_460,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0907557196706572e-001,1.1199625672013964,2015_yk_460,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0822149116769317e-001,1.1431252432151435,2015_yk_460,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0758924349125463e-001,1.1849354275674604,2015_yk_460,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0993998702393235e-001,1.1687126434175854,2015_yk_460,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0884816653894178e-001,1.164655953334896,2015_yk_460,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0865614781355668e-001,1.207465281232684,2015_yk_460,Yukon,2015,1274.3680000000002
1217,637.708,7.0962101507316366e-001,1.2267609175254004,2015_yk_460,Yukon,2015,1275.416
1218,638.232,7.0814592228370266e-001,1.197481914048336,2015_yk_460,Yukon,2015,1276.464
1219,638.756,7.0806919118691958e-001,1.2090212518960612,2015_yk_460,Yukon,2015,1277.512
1220,639.28,7.0944586925069553e-001,1.2425528893200537,2015_yk_460,Yukon,2015,1278.56
1221,639.804,7.0897391294533929e-001,1.2624552806699076,2015_yk_460,Yukon,2015,1279.608
1222,640.328,7.0811848538217337e-001,1.2771698846602806,2015_yk_460,Yukon,2015,1280.656
1223,640.852,7.0871461354475906e-001,1.2971677371349404,2015_yk_460,Yukon,2015,1281.704
1224,641.376,7.0856848645050863e-001,1.320769578890316,2015_yk_460,Yukon,2015,1282.752
1225,641.9,7.0964878963799027e-001,1.3079782183696511,2015_yk_460,Yukon,2015,1283.8
1226,642.424,7.0938897096727938e-001,1.2880768627281622,2015_yk_460,Yukon,2015,1284.848
1227,642.948,7.0900430790482472e-001,1.3123858079353343,2015_yk_460,Yukon,2015,1285.896
1228,643.472,7.0908741676525611e-001,1.3342812558489665,2015_yk_460,Yukon,2015,1286.944
1229,643.996,7.0939863316840868e-001,1.316435872778167,2015_yk_460,Yukon,2015,1287.992
1230,644.52,7.0882717062266609e-001,1.2949693947535086,2015_yk_460,Yukon,2015,1289.04
1231,645.044,7.0875098055664443e-001,1.3486907221906164,2015_yk_460,Yukon,2015,1290.088
1232,645.568,7.0902599606512562e-001,1.401144933593672,2015_yk_460,Yukon,2015,1291.136
1233,646.092,7.0984070497075891e-001,1.360749760436377,2015_yk_460,Yukon,2015,1292.184
1234,646.616,7.0863533029087988e-001,1.3560829691470877,2015_yk_460,Yukon,2015,1293.232
1235,647.14,7.0911008621510896e-001,1.4227497135750755,2015_yk_460,Yukon,2015,1294.28
1236,647.664,7.0851306327875219e-001,1.4110939093030277,2015_yk_460,Yukon,2015,1295.328
1237,648.188,7.0968776491189756e-001,1.3854505225878817,2015_yk_460,Yukon,2015,1296.376
1238,648.712,7.0967530662849465e-001,1.385532519164706,2015_yk_460,Yukon,2015,1297.424
1239,649.236,7.0952357847302383e-001,1.4420409157498824,2015_yk_460,Yukon,2015,1298.472
1240,649.76,7.0964818583763833e-001,1.4614928452724645,2015_yk_460,Yukon,2015,1299.52
1241,650.284,7.0860591857509292e-001,1.4410585106433966,2015_yk_460,Yukon,2015,1300.568
1242,650.808,7.0885901739892931e-001,1.4652841907035532,2015_yk_460,Yukon,2015,1301.616
1243,651.332,7.0926739835433728e-001,1.4938470956778676,2015_yk_460,Yukon,2015,1302.664
1244,651.856,7.0877926040555772e-001,1.4508086764593815,2015_yk_460,Yukon,2015,1303.712
1245,652.38,7.0815339749704520e-001,1.443042342432055,2015_yk_460,Yukon,2015,1304.76
1246,652.904,7.0916484349317632e-001,1.4754227996728884,2015_yk_460,Yukon,2015,1305.808
1247,653.428,7.0875968974825787e-001,1.545900953108482,2015_yk_460,Yukon,2015,1306.856
1248,653.952,7.0959146744501245e-001,1.490799768171062,2015_yk_460,Yukon,2015,1307.904
1249,654.476,7.0912572546412489e-001,1.4575380910719826,2015_yk_460,Yukon,2015,1308.952
1250,655,7.0875477946684284e-001,1.4912945407193914,2015_yk_460,Yukon,2015,1310
1251,655.524,7.0878981430925692e-001,1.526733320458198,2015_yk_460,Yukon,2015,1311.048
1252,656.048,7.0921498473204203e-001,1.5218359609089898,2015_yk_460,Yukon,2015,1312.096
1253,656.572,7.0943184860867070e-001,1.5217979114325904,2015_yk_460,Yukon,2015,1313.144
1254,657.096,7.0873566814047229e-001,1.5594868687541932,2015_yk_460,Yukon,2015,1314.192
1255,657.62,7.0921343487162003e-001,1.561106911360431,2015_yk_460,Yukon,2015,1315.24
1256,658.144,7.0845281501412494e-001,1.508818792185188,2015_yk_460,Yukon,2015,1316.288
1257,658.668,7.0946551161553773e-001,1.4884684351142536,2015_yk_460,Yukon,2015,1317.336
1258,659.192,7.0939122347265038e-001,1.5600485584056247,2015_yk_460,Yukon,2015,1318.384
1259,659.716,7.0915796850027901e-001,1.5865427206416207,2015_yk_460,Yukon,2015,1319.432
1260,660.24,7.0859375445521100e-001,1.5284950260345127,2015_yk_460,Yukon,2015,1320.48
1261,660.764,7.0985433775526541e-001,1.5540379081545197,2015_yk_460,Yukon,2015,1321.528
1262,661.288,7.0953985755347526e-001,1.5954248104746311,2015_yk_460,Yukon,2015,1322.576
1263,661.812,7.0955808665261677e-001,1.5749477726758625,2015_yk_460,Yukon,2015,1323.624
1264,662.336,7.0886610194790445e-001,1.5228351593259348,2015_yk_460,Yukon,2015,1324.672
1265,662.86,7.0867444332387264e-001,1.5382513359023169,2015_yk_460,Yukon,2015,1325.72
1266,663.384,7.0896055600671115e-001,1.581705652555506,2015_yk_460,Yukon,2015,1326.768
1267,663.908,7.0851260287499540e-001,1.546378599342988,2015_yk_460,Yukon,2015,1327.816
1268,664.432,7.0878569059466101e-001,1.5429825159435846,2015_yk_460,Yukon,2015,1328.864
1269,664.956,7.0937815063855048e-001,1.5659611087638288,2015_yk_460,Yukon,2015,1329.912
1270,665.48,7.0903137288067641e-001,1.5817912010370327,2015_yk_460,Yukon,2015,1330.96
1271,666.004,7.0962644133595698e-001,1.5605047186633765,2015_yk_460,Yukon,2015,1332.008
1272,666.528,7.0967896145211562e-001,1.55497962231577,2015_yk_460,Yukon,2015,1333.056
1273,667.052,7.0987561666097043e-001,1.5893026606169227,2015_yk_460,Yukon,2015,1334.104
1274,667.576,7.0891325598541755e-001,1.625479480898142,2015_yk_460,Yukon,2015,1335.152
1275,668.1,7.0906231642902195e-001,1.5617067698099645,2015_yk_460,Yukon,2015,1336.2
1276,668.624,7.0880375221157421e-001,1.5807091658404933,2015_yk_460,Yukon,2015,1337.248
1277,669.148,7.0913768954375966e-001,1.6016710426701135,2015_yk_460,Yukon,2015,1338.296
1278,669.672,7.0930168483141576e-001,1.6191097708386308,2015_yk_460,Yukon,2015,1339.344
1279,670.196,7.0907185785524429e-001,1.5717658100137737,2015_yk_460,Yukon,2015,1340.392
1280,670.72,7.0906279096815861e-001,1.567094431951623,2015_yk_460,Yukon,2015,1341.44
1281,671.244,7.0943624196578581e-001,1.6044790125636252,2015_yk_460,Yukon,2015,1342.488
1282,671.768,7.1006094223741367e-001,1.631742218682256,2015_yk_460,Yukon,2015,1343.536
1283,672.292,7.0875101440140564e-001,1.5664344041898297,2015_yk_460,Yukon,2015,1344.584
1284,672.816,7.0878061461159103e-001,1.5694513945707522,2015_yk_460,Yukon,2015,1345.632
1285,673.34,7.1028439372234820e-001,1.631366723350326,2015_yk_460,Yukon,2015,1346.68
1286,673.864,7.0896832950104616e-001,1.593394711484721,2015_yk_460,Yukon,2015,1347.728
1287,674.388,7.0817271268328663e-001,1.5727118962726492,2015_yk_460,Yukon,2015,1348.776
1288,674.912,7.0921900903285995e-001,1.6067784668420373,2015_yk_460,Yukon,2015,1349.824
1289,675.436,7.0959962032831392e-001,1.6366389781741928,2015_yk_460,Yukon,2015,1350.872
1290,675.96,7.0923956903505259e-001,1.5748327513466962,2015_yk_460,Yukon,2015,1351.92
1291,676.484,7.0974160945898579e-001,1.55830936899244,2015_yk_460,Yukon,2015,1352.968
1292,677.008,7.0822055792630445e-001,1.5769480384395824,2015_yk_460,Yukon,2015,1354.016
1293,677.532,7.0965857879865879e-001,1.5969556262816071,2015_yk_460,Yukon,2015,1355.064
1294,678.056,7.0871005118742647e-001,1.5483355064141135,2015_yk_460,Yukon,2015,1356.112
1295,678.58,7.0904983039598579e-001,1.5537803963835044,2015_yk_460,Yukon,2015,1357.16
1296,679.104,7.0825364877492825e-001,1.568529340940077,2015_yk_460,Yukon,2015,1358.208
1297,679.628,7.0899679936438942e-001,1.5905337554545913,2015_yk_460,Yukon,2015,1359.256
1298,680.152,7.0995585239583092e-001,1.5539015488979555,2015_yk_460,Yukon,2015,1360.304
1299,680.676,7.0867691090760099e-001,1.5578359565054514,2015_yk_460,Yukon,2015,1361.352
1300,681.2,7.0911668865134536e-001,1.5780676376659946,2015_yk_460,Yukon,2015,1362.4
1301,681.724,7.0887373781664009e-001,1.6008155611280013,2015_yk_460,Yukon,2015,1363.448
1302,682.248,7.0924726281152117e-001,1.5510109410467323,2015_yk_460,Yukon,2015,1364.496
1303,682.772,7.0869590326907550e-001,1.5471361902078702,2015_yk_460,Yukon,2015,1365.544
1304,683.296,7.0868014697692616e-001,1.5740529753102266,2015_yk_460,Yukon,2015,1366.592
1305,683.82,7.0991830734024641e-001,1.5692173384611183,2015_yk_460,Yukon,2015,1367.64
1306,684.344,7.0879211394540931e-001,1.54900967523617,2015_yk_460,Yukon,2015,1368.688
1307,684.868,7.0888918124297740e-001,1.5403571777985352,2015_yk_460,Yukon,2015,1369.736
1308,685.392,7.0943086279636547e-001,1.5903286932541898,2015_yk_460,Yukon,2015,1370.784
1309,685.916,7.0987083001228768e-001,1.5496305591431732,2015_yk_460,Yukon,2015,1371.832
1310,686.44,7.0940222815027310e-001,1.5182490803257027,2015_yk_460,Yukon,2015,1372.88
1311,686.964,7.0928729511665145e-001,1.5583372704571803,2015_yk_460,Yukon,2015,1373.928
1312,687.488,7.0928826595393957e-001,1.566584427429676,2015_yk_460,Yukon,2015,1374.976
1313,688.0120000000001,7.0824869729274453e-001,1.534095436057684,2015_yk_460,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1003187360030662e-001,1.5324642449780823,2015_yk_460,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0889880897428792e-001,1.5358359243506845,2015_yk_460,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0766776580022306e-001,1.5644289539299818,2015_yk_460,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0961695320492513e-001,1.5465610150746965,2015_yk_460,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0886809575234000e-001,1.543619039500299,2015_yk_460,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0871590087480552e-001,1.563963386437011,2015_yk_460,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0978643804839303e-001,1.5553458858136688,2015_yk_460,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0937870907598555e-001,1.536259024009652,2015_yk_460,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0856273391317548e-001,1.5353238869463588,2015_yk_460,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0906351922078426e-001,1.5505317130623095,2015_yk_460,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0875588001810608e-001,1.4949511440411136,2015_yk_460,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0913676351334087e-001,1.4897642937761064,2015_yk_460,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0859107808575927e-001,1.5090405652258827,2015_yk_460,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0910734914753593e-001,1.545705551292675,2015_yk_460,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0952160880820470e-001,1.512646943928526,2015_yk_460,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0928514320364888e-001,1.4778164027610343,2015_yk_460,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0938210537853841e-001,1.5240521971127203,2015_yk_460,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0870649284910892e-001,1.5455274344090353,2015_yk_460,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0972166526418301e-001,1.4916850207422427,2015_yk_460,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0917303286210376e-001,1.4863339782878695,2015_yk_460,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0893110146388105e-001,1.5055533190358408,2015_yk_460,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0885458821853131e-001,1.502828106053096,2015_yk_460,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0850679616290857e-001,1.4466914958694133,2015_yk_460,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0990659886441398e-001,1.477192771002123,2015_yk_460,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0963057282522346e-001,1.5388300886273274,2015_yk_460,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0849048686171390e-001,1.531178996763501,2015_yk_460,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0939876432004056e-001,1.518859488279115,2015_yk_460,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0872898574080634e-001,1.530917278656445,2015_yk_460,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0959897981526998e-001,1.5525807162963683,2015_yk_460,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0954552037161944e-001,1.5132304259001097,2015_yk_460,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0886013609378618e-001,1.467506202781379,2015_yk_460,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0953632022025626e-001,1.4857748989785164,2015_yk_460,Yukon,2015,1409.5600000000002
1346,705.304,7.0813413334213027e-001,1.5101286843987487,2015_yk_460,Yukon,2015,1410.608
1347,705.828,7.0988918223493536e-001,1.5240182860834712,2015_yk_460,Yukon,2015,1411.656
1348,706.352,7.0819385142525126e-001,1.522346154429727,2015_yk_460,Yukon,2015,1412.704
1349,706.876,7.0974621446243513e-001,1.5216858584250326,2015_yk_460,Yukon,2015,1413.752
1350,707.4,7.0861743638268038e-001,1.5065293380725289,2015_yk_460,Yukon,2015,1414.8
1351,707.924,7.0933914304030077e-001,1.4995911857020747,2015_yk_460,Yukon,2015,1415.848
1352,708.448,7.0972009761134769e-001,1.477161801763625,2015_yk_460,Yukon,2015,1416.896
1353,708.972,7.0899250916106582e-001,1.488757609271972,2015_yk_460,Yukon,2015,1417.944
1354,709.496,7.0920280080173947e-001,1.4759106945503937,2015_yk_460,Yukon,2015,1418.992
1355,710.02,7.0926139473984329e-001,1.459610347558587,2015_yk_460,Yukon,2015,1420.04
1356,710.544,7.0921757490294390e-001,1.4716724255494753,2015_yk_460,Yukon,2015,1421.088
1357,711.068,7.0929566573489033e-001,1.5117420551304217,2015_yk_460,Yukon,2015,1422.136
1358,711.592,7.0984657808386042e-001,1.508702914452022,2015_yk_460,Yukon,2015,1423.184
1359,712.116,7.0891248007708085e-001,1.5087366765960135,2015_yk_460,Yukon,2015,1424.232
1360,712.64,7.0953433588811810e-001,1.5072525915434896,2015_yk_460,Yukon,2015,1425.28
1361,713.164,7.0894359812625074e-001,1.546058048250563,2015_yk_460,Yukon,2015,1426.328
1362,713.688,7.0974473368965518e-001,1.532683733915247,2015_yk_460,Yukon,2015,1427.376
1363,714.212,7.0983547683417536e-001,1.5004453439823546,2015_yk_460,Yukon,2015,1428.424
1364,714.736,7.0846777607601896e-001,1.5129257222155674,2015_yk_460,Yukon,2015,1429.472
1365,715.26,7.0861995939032152e-001,1.5193844168058437,2015_yk_460,Yukon,2015,1430.52
1366,715.784,7.0895556256979142e-001,1.4991274968345885,2015_yk_460,Yukon,2015,1431.568
1367,716.308,7.0892047446531681e-001,1.4974821771746052,2015_yk_460,Yukon,2015,1432.616
1368,716.832,7.0937149844838565e-001,1.5213100313556882,2015_yk_460,Yukon,2015,1433.664
1369,717.356,7.0872196424019362e-001,1.5525596247260394,2015_yk_460,Yukon,2015,1434.712
1370,717.88,7.0999812865315193e-001,1.5288225021731374,2015_yk_460,Yukon,2015,1435.76
1371,718.404,7.0969948190681575e-001,1.5187395624865414,2015_yk_460,Yukon,2015,1436.808
1372,718.928,7.0917707849901257e-001,1.5251625172154173,2015_yk_460,Yukon,2015,1437.856
1373,719.452,7.0883578574266093e-001,1.5657501367329236,2015_yk_460,Yukon,2015,1438.904
1374,719.976,7.0830490086303199e-001,1.544759589853344,2015_yk_460,Yukon,2015,1439.952
1375,720.5,7.0915270135292208e-001,1.5252139898435666,2015_yk_460,Yukon,2015,1441
1376,721.024,7.0916030224821924e-001,1.5698640358506029,2015_yk_460,Yukon,2015,1442.048
1377,721.548,7.0830154749812924e-001,1.5838784302410256,2015_yk_460,Yukon,2015,1443.096
1378,722.072,7.1003285158996765e-001,1.5779911050878177,2015_yk_460,Yukon,2015,1444.144
1379,722.596,7.0863771193842073e-001,1.6062207652955558,2015_yk_460,Yukon,2015,1445.192
1380,723.12,7.0826310668169667e-001,1.6429192309181562,2015_yk_460,Yukon,2015,1446.24
1381,723.644,7.0967499456612526e-001,1.5951925039330903,2015_yk_460,Yukon,2015,1447.288
1382,724.168,7.1004378093517750e-001,1.5582108718767913,2015_yk_460,Yukon,2015,1448.336
1383,724.692,7.0995342594293598e-001,1.5821510498646931,2015_yk_460,Yukon,2015,1449.384
1384,725.216,7.0871360961200724e-001,1.605903869165727,2015_yk_460,Yukon,2015,1450.432
1385,725.74,7.0997889018240146e-001,1.5641428270929985,2015_yk_460,Yukon,2015,1451.48
1386,726.264,7.0815503938739843e-001,1.5582882318113662,2015_yk_460,Yukon,2015,1452.528
1387,726.788,7.0875516151872953e-001,1.5892860268544768,2015_yk_460,Yukon,2015,1453.576
1388,727.312,7.0867542272307327e-001,1.630518062033932,2015_yk_460,Yukon,2015,1454.624
1389,727.836,7.0887745188722862e-001,1.594816777687272,2015_yk_460,Yukon,2015,1455.672
1390,728.36,7.0851203817355835e-001,1.5844016539957029,2015_yk_460,Yukon,2015,1456.72
1391,728.884,7.0946858597941465e-001,1.6091295640134606,2015_yk_460,Yukon,2015,1457.768
1392,729.408,7.1007625250323880e-001,1.5972586973719167,2015_yk_460,Yukon,2015,1458.816
1393,729.932,7.0934535741108251e-001,1.5864111375206182,2015_yk_460,Yukon,2015,1459.864
1394,730.456,7.0889226953014806e-001,1.5898312699231465,2015_yk_460,Yukon,2015,1460.912
1395,730.98,7.0966459922637715e-001,1.627090214128099,2015_yk_460,Yukon,2015,1461.96
1396,731.504,7.0895916781681134e-001,1.640145782928083,2015_yk_460,Yukon,2015,1463.008
1397,732.028,7.0900544948256983e-001,1.5978168228724494,2015_yk_460,Yukon,2015,1464.056
1398,732.552,7.0855791793604816e-001,1.5875795425879464,2015_yk_460,Yukon,2015,1465.104
1399,733.076,7.0869959577552777e-001,1.6578289265217323,2015_yk_460,Yukon,2015,1466.152
1400,733.6,7.0837648310106804e-001,1.656909362054766,2015_yk_460,Yukon,2015,1467.2
1401,734.124,7.0914736417768176e-001,1.6328127420871348,2015_yk_460,Yukon,2015,1468.248
1402,734.648,7.0888398922924245e-001,1.6100202409013211,2015_yk_460,Yukon,2015,1469.296
1403,735.172,7.0886922525786278e-001,1.6396288448595102,2015_yk_460,Yukon,2015,1470.344
1404,735.696,7.0987188998219397e-001,1.6184219203520107,2015_yk_460,Yukon,2015,1471.392
1405,736.22,7.0947753992209772e-001,1.613860487334106,2015_yk_460,Yukon,2015,1472.44
1406,736.744,7.0909560252783743e-001,1.6371689984820963,2015_yk_460,Yukon,2015,1473.488
1407,737.268,7.0980722037414234e-001,1.6396400810776393,2015_yk_460,Yukon,2015,1474.536
1408,737.792,7.0877810151159737e-001,1.6277431698608598,2015_yk_460,Yukon,2015,1475.584
1409,738.316,7.0905247948824524e-001,1.5921981434601005,2015_yk_460,Yukon,2015,1476.632
1410,738.84,7.0911595360754509e-001,1.6232151587192574,2015_yk_460,Yukon,2015,1477.68
1411,739.364,7.0903436218856708e-001,1.6661456862813555,2015_yk_460,Yukon,2015,1478.728
1412,739.888,7.0986711219476950e-001,1.6290533643687573,2015_yk_460,Yukon,2015,1479.776
1413,740.412,7.0955388968410849e-001,1.6250553890503774,2015_yk_460,Yukon,2015,1480.824
1414,740.936,7.0869387449695409e-001,1.6518525195976197,2015_yk_460,Yukon,2015,1481.872
1415,741.46,7.0962304203832693e-001,1.6865860176531946,2015_yk_460,Yukon,2015,1482.92
1416,741.984,7.0888520917997944e-001,1.6663842515086258,2015_yk_460,Yukon,2015,1483.968
1417,742.508,7.0961762832583897e-001,1.6654633737094136,2015_yk_460,Yukon,2015,1485.016
1418,743.032,7.0931416043631113e-001,1.6873415779717753,2015_yk_460,Yukon,2015,1486.064
1419,743.556,7.0825715866076111e-001,1.6938758626096906,2015_yk_460,Yukon,2015,1487.112
1420,744.08,7.0933361150645136e-001,1.670994284297148,2015_yk_460,Yukon,2015,1488.16
1421,744.604,7.0892499830163924e-001,1.6651950638783173,2015_yk_460,Yukon,2015,1489.208
1422,745.128,7.0916770783610472e-001,1.676603958315944,2015_yk_460,Yukon,2015,1490.256
1423,745.652,7.0948702320356383e-001,1.6621075474710911,2015_yk_460,Yukon,2015,1491.304
1424,746.176,7.0961765222444984e-001,1.6312303584530623,2015_yk_460,Yukon,2015,1492.352
1425,746.7,7.0941205790619488e-001,1.6517054961327409,2015_yk_460,Yukon,2015,1493.4
1426,747.224,7.0953486126839083e-001,1.6735626295804953,2015_yk_460,Yukon,2015,1494.448
1427,747.748,7.0958227502756666e-001,1.6502739834520472,2015_yk_460,Yukon,2015,1495.496
1428,748.272,7.0855365171789142e-001,1.6285819124767007,2015_yk_460,Yukon,2015,1496.544
1429,748.796,7.0905009008567921e-001,1.6349803106603529,2015_yk_460,Yukon,2015,1497.592
1430,749.32,7.0979833874355058e-001,1.6576376745401633,2015_yk_460,Yukon,2015,1498.64
1431,749.844,7.0926131261530001e-001,1.6785931144481907,2015_yk_460,Yukon,2015,1499.688
1432,750.368,7.0957107038423328e-001,1.6815317660154825,2015_yk_460,Yukon,2015,1500.736
1433,750.892,7.1001394982995969e-001,1.7435214061108362,2015_yk_460,Yukon,2015,1501.784
1434,751.416,7.0974674071888610e-001,1.6930744456496865,2015_yk_460,Yukon,2015,1502.832
1435,751.94,7.0871057373580082e-001,1.6658544873653087,2015_yk_460,Yukon,2015,1503.88
1436,752.464,7.0910517854437338e-001,1.6873626067011045,2015_yk_460,Yukon,2015,1504.928
1437,752.988,7.0909132296847277e-001,1.7261815201065025,2015_yk_460,Yukon,2015,1505.976
1438,753.5120000000001,7.0969961510409207e-001,1.689197579633413,2015_yk_460,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0850715251503393e-001,1.6426339855715073,2015_yk_460,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0905897282950681e-001,1.6822484185168556,2015_yk_460,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0833904280934634e-001,1.718417810755346,2015_yk_460,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0927526906928395e-001,1.6838414470257044,2015_yk_460,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0931642685931606e-001,1.65704839685963,2015_yk_460,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0875131701670435e-001,1.7034772247404366,2015_yk_460,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0866315730274332e-001,1.746949244139372,2015_yk_460,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0846529415691273e-001,1.702632809146204,2015_yk_460,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0902913376524190e-001,1.698397319363772,2015_yk_460,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0845994911863530e-001,1.708818745534806,2015_yk_460,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0896324902804753e-001,1.7220463540009066,2015_yk_460,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0905437781636937e-001,1.6935165635928773,2015_yk_460,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0879479415765911e-001,1.6923527468442932,2015_yk_460,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0890191561972360e-001,1.6902032606581097,2015_yk_460,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0919215513397726e-001,1.7109718246496255,2015_yk_460,Yukon,2015,1522.7440000000001
