Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1112,582.688,7.2393950565613363e-001,0.834186178929558,2015_yk_080,Yukon,2015,1165.376
1113,583.212,7.2379625338176590e-001,0.8449502124429016,2015_yk_080,Yukon,2015,1166.424
1114,583.736,7.2395674059212922e-001,0.836985775462784,2015_yk_080,Yukon,2015,1167.472
1115,584.26,7.2581460190347047e-001,0.8389836281680947,2015_yk_080,Yukon,2015,1168.52
1116,584.784,7.2474600790567056e-001,0.8384820478132703,2015_yk_080,Yukon,2015,1169.568
1117,585.308,7.2249295989139672e-001,0.8386187941874835,2015_yk_080,Yukon,2015,1170.616
1118,585.832,7.2398114689598847e-001,0.8233074420210853,2015_yk_080,Yukon,2015,1171.664
1119,586.356,7.2480370403680505e-001,0.8199201063025808,2015_yk_080,Yukon,2015,1172.712
1120,586.88,7.2298154277183901e-001,0.8277911296530632,2015_yk_080,Yukon,2015,1173.76
1121,587.404,7.2497201512568810e-001,0.8328793010877051,2015_yk_080,Yukon,2015,1174.808
1122,587.928,7.2380460459787055e-001,0.8372855762479596,2015_yk_080,Yukon,2015,1175.856
1123,588.452,7.2413978589672912e-001,0.8351844525730571,2015_yk_080,Yukon,2015,1176.904
1124,588.976,7.2461646086803644e-001,0.8307782293522461,2015_yk_080,Yukon,2015,1177.952
1125,589.5,7.2467473490717227e-001,0.8344918420662695,2015_yk_080,Yukon,2015,1179
1126,590.024,7.2428160015726695e-001,0.8387397213362774,2015_yk_080,Yukon,2015,1180.048
1127,590.548,7.2426712122183112e-001,0.8290660118056571,2015_yk_080,Yukon,2015,1181.096
1128,591.072,7.2438804439548599e-001,0.844556145361161,2015_yk_080,Yukon,2015,1182.144
1129,591.596,7.2298680173689767e-001,0.8385915112191379,2015_yk_080,Yukon,2015,1183.192
1130,592.12,7.2390202160869432e-001,0.8442055257007705,2015_yk_080,Yukon,2015,1184.24
1131,592.644,7.2393452240403555e-001,0.8358124349520987,2015_yk_080,Yukon,2015,1185.288
1132,593.168,7.2365114707715794e-001,0.8318621541867908,2015_yk_080,Yukon,2015,1186.336
1133,593.692,7.2413702502420174e-001,0.8388828935888781,2015_yk_080,Yukon,2015,1187.384
1134,594.216,7.2398412959590019e-001,0.8286105882742943,2015_yk_080,Yukon,2015,1188.432
1135,594.74,7.2499870455915738e-001,0.8479863107068174,2015_yk_080,Yukon,2015,1189.48
1136,595.264,7.2385917088832141e-001,0.8425682485606438,2015_yk_080,Yukon,2015,1190.528
1137,595.788,7.2444122801730848e-001,0.8454449757690167,2015_yk_080,Yukon,2015,1191.576
1138,596.312,7.2461845101710465e-001,0.8473970262701952,2015_yk_080,Yukon,2015,1192.624
1139,596.836,7.2379918815576838e-001,0.8368276570138653,2015_yk_080,Yukon,2015,1193.672
1140,597.36,7.2389544996791877e-001,0.8213242822566805,2015_yk_080,Yukon,2015,1194.72
1141,597.884,7.2504761048757305e-001,0.8240885274206505,2015_yk_080,Yukon,2015,1195.768
1142,598.408,7.2438720186161443e-001,0.8374747089005511,2015_yk_080,Yukon,2015,1196.816
1143,598.932,7.2505883815627692e-001,0.8147935720778923,2015_yk_080,Yukon,2015,1197.864
1144,599.456,7.2445424067451847e-001,0.7965755078505651,2015_yk_080,Yukon,2015,1198.912
1145,599.98,7.2513146709231646e-001,0.8090521231073929,2015_yk_080,Yukon,2015,1199.96
1146,600.504,7.2280935778878175e-001,0.8209786323516157,2015_yk_080,Yukon,2015,1201.008
1147,601.028,7.2427877288641695e-001,0.8207311697856983,2015_yk_080,Yukon,2015,1202.056
1148,601.552,7.2358060143404346e-001,0.8332884030878891,2015_yk_080,Yukon,2015,1203.104
1149,602.076,7.2396504491323832e-001,0.840212223996966,2015_yk_080,Yukon,2015,1204.152
1150,602.6,7.2325344054473228e-001,0.8156007680893752,2015_yk_080,Yukon,2015,1205.2
1151,603.124,7.2317916053678288e-001,0.7989323564958656,2015_yk_080,Yukon,2015,1206.248
1152,603.648,7.2349242723623730e-001,0.8032157528143244,2015_yk_080,Yukon,2015,1207.296
1153,604.172,7.2221361249925287e-001,0.8168828166216683,2015_yk_080,Yukon,2015,1208.344
1154,604.696,7.2311284880756987e-001,0.8073924056429698,2015_yk_080,Yukon,2015,1209.392
1155,605.22,7.2431277292252061e-001,0.7958712893824407,2015_yk_080,Yukon,2015,1210.44
1156,605.744,7.2284105217528372e-001,0.8020364367301208,2015_yk_080,Yukon,2015,1211.488
1157,606.268,7.2433784864795070e-001,0.801690199932484,2015_yk_080,Yukon,2015,1212.536
1158,606.792,7.2347916303355608e-001,0.8026307287802619,2015_yk_080,Yukon,2015,1213.584
1159,607.316,7.2358004277836996e-001,0.8051873594070347,2015_yk_080,Yukon,2015,1214.632
1160,607.84,7.2513783945147681e-001,0.8249398045524634,2015_yk_080,Yukon,2015,1215.68
1161,608.364,7.2350610060148912e-001,0.8374070624640108,2015_yk_080,Yukon,2015,1216.728
1162,608.888,7.2288766777630009e-001,0.8320890572872329,2015_yk_080,Yukon,2015,1217.776
1163,609.412,7.2385379729395249e-001,0.8205145502510651,2015_yk_080,Yukon,2015,1218.824
1164,609.936,7.2209750928833649e-001,0.8239806039097971,2015_yk_080,Yukon,2015,1219.872
1165,610.46,7.2430704561091896e-001,0.8221652452561536,2015_yk_080,Yukon,2015,1220.92
1166,610.984,7.2463274453188620e-001,0.7918125936920575,2015_yk_080,Yukon,2015,1221.968
1167,611.508,7.2247965338915965e-001,0.8055606343263397,2015_yk_080,Yukon,2015,1223.016
1168,612.032,7.2245176927358079e-001,0.8098301790332408,2015_yk_080,Yukon,2015,1224.064
1169,612.556,7.2371781363753374e-001,0.775778158879638,2015_yk_080,Yukon,2015,1225.112
1170,613.08,7.2403963734071208e-001,0.7880806625911111,2015_yk_080,Yukon,2015,1226.16
1171,613.604,7.2411983917996436e-001,0.8203036545152472,2015_yk_080,Yukon,2015,1227.208
1172,614.128,7.2364677783826847e-001,0.8346152693729998,2015_yk_080,Yukon,2015,1228.256
1173,614.652,7.2421476439663113e-001,0.8096483826995496,2015_yk_080,Yukon,2015,1229.304
1174,615.176,7.2304920694410202e-001,0.8019240084468268,2015_yk_080,Yukon,2015,1230.352
1175,615.7,7.2266570982453493e-001,0.8143896476355263,2015_yk_080,Yukon,2015,1231.4
1176,616.224,7.2446017769259496e-001,0.8093138724537653,2015_yk_080,Yukon,2015,1232.448
1177,616.748,7.2575404003398591e-001,0.780867263513706,2015_yk_080,Yukon,2015,1233.496
1178,617.272,7.2360238476999061e-001,0.7921824938863834,2015_yk_080,Yukon,2015,1234.544
1179,617.796,7.2321452065704939e-001,0.8129818351768243,2015_yk_080,Yukon,2015,1235.592
1180,618.32,7.2428597164048025e-001,0.7900561942233254,2015_yk_080,Yukon,2015,1236.64
1181,618.844,7.2446281826683823e-001,0.7915381297608429,2015_yk_080,Yukon,2015,1237.688
1182,619.368,7.2209896980703037e-001,0.8002014631506477,2015_yk_080,Yukon,2015,1238.736
1183,619.892,7.2338942957711505e-001,0.8015013192470355,2015_yk_080,Yukon,2015,1239.784
1184,620.416,7.2223232456313413e-001,0.7903052377554172,2015_yk_080,Yukon,2015,1240.832
1185,620.94,7.2378823070080567e-001,0.771156144051136,2015_yk_080,Yukon,2015,1241.88
1186,621.464,7.2309086898219233e-001,0.7950315359098067,2015_yk_080,Yukon,2015,1242.928
1187,621.988,7.2433519398184198e-001,0.7859653490509815,2015_yk_080,Yukon,2015,1243.976
1188,622.5120000000001,7.2415971955267744e-001,0.7634124317549441,2015_yk_080,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.2438670224533053e-001,0.7711278584379532,2015_yk_080,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.2351094602812671e-001,0.793632245331801,2015_yk_080,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.2237525595298802e-001,0.7687401449631355,2015_yk_080,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.2387389774579536e-001,0.7669150764741622,2015_yk_080,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.2422887795064861e-001,0.7888050288168331,2015_yk_080,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.2509942790608362e-001,0.7851634887623608,2015_yk_080,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.2360367162491268e-001,0.7675916396096961,2015_yk_080,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.2357570217399680e-001,0.778445864004129,2015_yk_080,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.2563143420240561e-001,0.8111376341703789,2015_yk_080,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.2398825007542733e-001,0.8046560891755536,2015_yk_080,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.2360474795463170e-001,0.7755550685302256,2015_yk_080,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.2313569765358887e-001,0.784732341734141,2015_yk_080,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.2311150747273578e-001,0.8092181698796738,2015_yk_080,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.2294175823096640e-001,0.7855951003878472,2015_yk_080,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.2249279158132451e-001,0.7727301784362799,2015_yk_080,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.2399182194895639e-001,0.7772975363648189,2015_yk_080,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.2344330924215383e-001,0.800168575324004,2015_yk_080,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.2351138883797295e-001,0.7778923460087097,2015_yk_080,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.2349461620926614e-001,0.7768324120077168,2015_yk_080,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.2251492721369937e-001,0.7834006048495363,2015_yk_080,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.2188760742366664e-001,0.7667574784020851,2015_yk_080,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.2465279336846655e-001,0.7550688922172091,2015_yk_080,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.2567793806087388e-001,0.76976064466012,2015_yk_080,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.2240775545316327e-001,0.7920970471426434,2015_yk_080,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.2437667755095425e-001,0.7767533695958859,2015_yk_080,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.2509894584090651e-001,0.7602645023178702,2015_yk_080,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.2258797195072266e-001,0.7714785094311848,2015_yk_080,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.2325346207747765e-001,0.7954279769944046,2015_yk_080,Yukon,2015,1274.3680000000002
1217,637.708,7.2284693433735359e-001,0.7771123902239327,2015_yk_080,Yukon,2015,1275.416
1218,638.232,7.2327775852934562e-001,0.7654428938094067,2015_yk_080,Yukon,2015,1276.464
1219,638.756,7.2237245553580320e-001,0.7836317903274673,2015_yk_080,Yukon,2015,1277.512
1220,639.28,7.2258780797891142e-001,0.8006008297600457,2015_yk_080,Yukon,2015,1278.56
1221,639.804,7.2430574505546419e-001,0.7614787899465122,2015_yk_080,Yukon,2015,1279.608
1222,640.328,7.2302554694376842e-001,0.7639920702852815,2015_yk_080,Yukon,2015,1280.656
1223,640.852,7.2425284066554463e-001,0.7890525245077687,2015_yk_080,Yukon,2015,1281.704
1224,641.376,7.2411387185519160e-001,0.78758639209021,2015_yk_080,Yukon,2015,1282.752
1225,641.9,7.2266801523693824e-001,0.7584981907851,2015_yk_080,Yukon,2015,1283.8
1226,642.424,7.2198852938212921e-001,0.7535869478543948,2015_yk_080,Yukon,2015,1284.848
1227,642.948,7.2348319877968570e-001,0.7772385636406223,2015_yk_080,Yukon,2015,1285.896
1228,643.472,7.2269475857038712e-001,0.7669761505732559,2015_yk_080,Yukon,2015,1286.944
1229,643.996,7.2190626540763014e-001,0.7544584090295955,2015_yk_080,Yukon,2015,1287.992
1230,644.52,7.2401366840616976e-001,0.7678143869397996,2015_yk_080,Yukon,2015,1289.04
1231,645.044,7.2427693159908990e-001,0.769866449331916,2015_yk_080,Yukon,2015,1290.088
1232,645.568,7.2251722286439946e-001,0.7517699340271322,2015_yk_080,Yukon,2015,1291.136
1233,646.092,7.2280485608194089e-001,0.75593148290941,2015_yk_080,Yukon,2015,1292.184
1234,646.616,7.2366607796725313e-001,0.7577421283672258,2015_yk_080,Yukon,2015,1293.232
1235,647.14,7.2184338507834100e-001,0.7611064664384173,2015_yk_080,Yukon,2015,1294.28
1236,647.664,7.2386948365297987e-001,0.7555710777105966,2015_yk_080,Yukon,2015,1295.328
1237,648.188,7.2176787417235677e-001,0.7422050933134826,2015_yk_080,Yukon,2015,1296.376
1238,648.712,7.2273090738401458e-001,0.7732554169107235,2015_yk_080,Yukon,2015,1297.424
1239,649.236,7.2273205983939182e-001,0.746010996936914,2015_yk_080,Yukon,2015,1298.472
1240,649.76,7.2103474232241049e-001,0.7503671379260427,2015_yk_080,Yukon,2015,1299.52
1241,650.284,7.2207674348637840e-001,0.7667968762301833,2015_yk_080,Yukon,2015,1300.568
1242,650.808,7.2188054939874191e-001,0.7890429282647726,2015_yk_080,Yukon,2015,1301.616
1243,651.332,7.2136925475114755e-001,0.7619016647422929,2015_yk_080,Yukon,2015,1302.664
1244,651.856,7.2323324771596798e-001,0.7474676699675081,2015_yk_080,Yukon,2015,1303.712
1245,652.38,7.2110426422682383e-001,0.7659887896055222,2015_yk_080,Yukon,2015,1304.76
1246,652.904,7.2255022305669347e-001,0.7758325364310676,2015_yk_080,Yukon,2015,1305.808
1247,653.428,7.2103947398395984e-001,0.7533133422914304,2015_yk_080,Yukon,2015,1306.856
1248,653.952,7.2171119271029915e-001,0.7666048224582251,2015_yk_080,Yukon,2015,1307.904
1249,654.476,7.2089788135176769e-001,0.7921434129411632,2015_yk_080,Yukon,2015,1308.952
1250,655,7.2074135683934548e-001,0.7712410043694032,2015_yk_080,Yukon,2015,1310
1251,655.524,7.2169218590918738e-001,0.7550205142596048,2015_yk_080,Yukon,2015,1311.048
1252,656.048,7.2245474753498595e-001,0.7635360806112095,2015_yk_080,Yukon,2015,1312.096
1253,656.572,7.2187050048356916e-001,0.7805249097301856,2015_yk_080,Yukon,2015,1313.144
1254,657.096,7.2041976232915739e-001,0.7684131667793264,2015_yk_080,Yukon,2015,1314.192
1255,657.62,7.2012859456867917e-001,0.7561778033371229,2015_yk_080,Yukon,2015,1315.24
1256,658.144,7.2099198160105371e-001,0.777379904713378,2015_yk_080,Yukon,2015,1316.288
1257,658.668,7.2227863259039504e-001,0.7798397967684109,2015_yk_080,Yukon,2015,1317.336
1258,659.192,7.2034325598528293e-001,0.7663044843363824,2015_yk_080,Yukon,2015,1318.384
1259,659.716,7.1995023666964408e-001,0.7531618705688078,2015_yk_080,Yukon,2015,1319.432
1260,660.24,7.1865804124403776e-001,0.8019695773989589,2015_yk_080,Yukon,2015,1320.48
1261,660.764,7.2178569425893591e-001,0.8070144880722365,2015_yk_080,Yukon,2015,1321.528
1262,661.288,7.2014809900604737e-001,0.7981557385552795,2015_yk_080,Yukon,2015,1322.576
1263,661.812,7.1931622741059587e-001,0.7972083808774807,2015_yk_080,Yukon,2015,1323.624
1264,662.336,7.2017969309673724e-001,0.8193804379375914,2015_yk_080,Yukon,2015,1324.672
1265,662.86,7.1877888601901341e-001,0.8128342631179608,2015_yk_080,Yukon,2015,1325.72
1266,663.384,7.1960398907748091e-001,0.7918112692486611,2015_yk_080,Yukon,2015,1326.768
1267,663.908,7.2078568426017997e-001,0.799589345206977,2015_yk_080,Yukon,2015,1327.816
1268,664.432,7.1947106595436572e-001,0.8365807974187386,2015_yk_080,Yukon,2015,1328.864
1269,664.956,7.1910451708900036e-001,0.8159058000794123,2015_yk_080,Yukon,2015,1329.912
1270,665.48,7.1934054698407834e-001,0.8081495469428002,2015_yk_080,Yukon,2015,1330.96
1271,666.004,7.1750868645507349e-001,0.8527072489485139,2015_yk_080,Yukon,2015,1332.008
1272,666.528,7.1870442248254529e-001,0.8621213161620249,2015_yk_080,Yukon,2015,1333.056
1273,667.052,7.2024954689770182e-001,0.8180457085930579,2015_yk_080,Yukon,2015,1334.104
1274,667.576,7.1799382569840198e-001,0.8071170318157384,2015_yk_080,Yukon,2015,1335.152
1275,668.1,7.1905321486111884e-001,0.8275407879845633,2015_yk_080,Yukon,2015,1336.2
1276,668.624,7.1878579095270456e-001,0.8081652070729933,2015_yk_080,Yukon,2015,1337.248
1277,669.148,7.1978882953814238e-001,0.7952990218108744,2015_yk_080,Yukon,2015,1338.296
1278,669.672,7.1763565695453946e-001,0.7984607035966041,2015_yk_080,Yukon,2015,1339.344
1279,670.196,7.1776857348413892e-001,0.805041539564315,2015_yk_080,Yukon,2015,1340.392
1280,670.72,7.1675537692968228e-001,0.8058144249813235,2015_yk_080,Yukon,2015,1341.44
1281,671.244,7.1983377470747145e-001,0.8076964786884949,2015_yk_080,Yukon,2015,1342.488
1282,671.768,7.1720292216765058e-001,0.832929420833699,2015_yk_080,Yukon,2015,1343.536
1283,672.292,7.1727258023987395e-001,0.8363063342699797,2015_yk_080,Yukon,2015,1344.584
1284,672.816,7.1835351284527604e-001,0.8261026893449775,2015_yk_080,Yukon,2015,1345.632
1285,673.34,7.1816949697299692e-001,0.8264084306323716,2015_yk_080,Yukon,2015,1346.68
1286,673.864,7.1837892852566521e-001,0.8461982521087341,2015_yk_080,Yukon,2015,1347.728
1287,674.388,7.1849211624863873e-001,0.850742450697674,2015_yk_080,Yukon,2015,1348.776
1288,674.912,7.1789495466179920e-001,0.8166039816472735,2015_yk_080,Yukon,2015,1349.824
1289,675.436,7.1733634250114775e-001,0.8094119160253129,2015_yk_080,Yukon,2015,1350.872
1290,675.96,7.1801803853816004e-001,0.8326963286743079,2015_yk_080,Yukon,2015,1351.92
1291,676.484,7.1689175797043236e-001,0.8287059597763665,2015_yk_080,Yukon,2015,1352.968
1292,677.008,7.1695748976254936e-001,0.8150416594044869,2015_yk_080,Yukon,2015,1354.016
1293,677.532,7.1867385114558069e-001,0.8100183380916555,2015_yk_080,Yukon,2015,1355.064
1294,678.056,7.1602893323568950e-001,0.809991313692316,2015_yk_080,Yukon,2015,1356.112
1295,678.58,7.1776189727605411e-001,0.7985205084899,2015_yk_080,Yukon,2015,1357.16
1296,679.104,7.1681355552331028e-001,0.7978930171855162,2015_yk_080,Yukon,2015,1358.208
1297,679.628,7.1717155523871634e-001,0.8159689529982247,2015_yk_080,Yukon,2015,1359.256
1298,680.152,7.1733244753029279e-001,0.8239286561040462,2015_yk_080,Yukon,2015,1360.304
1299,680.676,7.1698746997624618e-001,0.8108892347481936,2015_yk_080,Yukon,2015,1361.352
1300,681.2,7.1574856820593957e-001,0.8027536964342853,2015_yk_080,Yukon,2015,1362.4
1301,681.724,7.1696192574408590e-001,0.8326828757569255,2015_yk_080,Yukon,2015,1363.448
1302,682.248,7.1649721304258573e-001,0.828057963664951,2015_yk_080,Yukon,2015,1364.496
1303,682.772,7.1751610251314402e-001,0.8127848533233598,2015_yk_080,Yukon,2015,1365.544
1304,683.296,7.1521532540095256e-001,0.8182990490866529,2015_yk_080,Yukon,2015,1366.592
1305,683.82,7.1607682302565379e-001,0.8309925290552423,2015_yk_080,Yukon,2015,1367.64
1306,684.344,7.1595851498259089e-001,0.8302315432001521,2015_yk_080,Yukon,2015,1368.688
1307,684.868,7.1573034679800207e-001,0.8163004689287243,2015_yk_080,Yukon,2015,1369.736
1308,685.392,7.1696231747453143e-001,0.846322204587432,2015_yk_080,Yukon,2015,1370.784
1309,685.916,7.1556121424093189e-001,0.8618387027429807,2015_yk_080,Yukon,2015,1371.832
1310,686.44,7.1463147155032936e-001,0.8305656413019123,2015_yk_080,Yukon,2015,1372.88
1311,686.964,7.1654819319437080e-001,0.8209367716149942,2015_yk_080,Yukon,2015,1373.928
1312,687.488,7.1706530758473841e-001,0.843002781169002,2015_yk_080,Yukon,2015,1374.976
1313,688.0120000000001,7.1645502939468220e-001,0.8405710475710547,2015_yk_080,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1576568210823277e-001,0.8060079630058005,2015_yk_080,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1736597554335280e-001,0.8106522127739786,2015_yk_080,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1546688253508706e-001,0.8397793129080496,2015_yk_080,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1655596533790022e-001,0.8306160147189872,2015_yk_080,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1689262896680472e-001,0.8149428198919597,2015_yk_080,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1662129516449136e-001,0.8107542173118373,2015_yk_080,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1677170723854611e-001,0.8235071119812,2015_yk_080,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1478782114146067e-001,0.814994576200018,2015_yk_080,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1475987681203179e-001,0.8017407498051599,2015_yk_080,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1625862358525927e-001,0.8123439147076321,2015_yk_080,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1420714025125742e-001,0.8138619143736863,2015_yk_080,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1634957239867991e-001,0.8157521064460097,2015_yk_080,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1598180171055803e-001,0.8098155010215683,2015_yk_080,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1693502826198807e-001,0.8336335304904828,2015_yk_080,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1535603415187032e-001,0.8279062480640056,2015_yk_080,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1356189734147646e-001,0.8143716239684178,2015_yk_080,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1462469112156490e-001,0.8325019464835641,2015_yk_080,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1485233019244099e-001,0.8544834780251055,2015_yk_080,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1452505062819160e-001,0.8377200806117939,2015_yk_080,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1506725710663444e-001,0.83713314433076,2015_yk_080,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1372704492590633e-001,0.8679687646604997,2015_yk_080,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1310179067324375e-001,0.8891007875873819,2015_yk_080,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1363175941054713e-001,0.8756089970500746,2015_yk_080,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1445090234643494e-001,0.8773446223205629,2015_yk_080,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1344184996545301e-001,0.9263978029412417,2015_yk_080,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1293606838286661e-001,0.9230767639153103,2015_yk_080,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1351197507219688e-001,0.9273411119256423,2015_yk_080,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1250271203225435e-001,0.9251149793849179,2015_yk_080,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1322303194320702e-001,1.0108320835025582,2015_yk_080,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1287210358049347e-001,1.0302124565860065,2015_yk_080,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1261774970642489e-001,1.031431180538579,2015_yk_080,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1252769298354079e-001,1.0505935532094022,2015_yk_080,Yukon,2015,1409.5600000000002
1346,705.304,7.1321272409310665e-001,1.0634102546500963,2015_yk_080,Yukon,2015,1410.608
1347,705.828,7.1366440860256919e-001,1.0586846900202045,2015_yk_080,Yukon,2015,1411.656
1348,706.352,7.1237550757116896e-001,1.0574157949844567,2015_yk_080,Yukon,2015,1412.704
1349,706.876,7.1332626226129525e-001,1.0993725830883003,2015_yk_080,Yukon,2015,1413.752
1350,707.4,7.1332225770503410e-001,1.125629467029465,2015_yk_080,Yukon,2015,1414.8
1351,707.924,7.1101854482911409e-001,1.1124447607948391,2015_yk_080,Yukon,2015,1415.848
1352,708.448,7.1381360797330085e-001,1.1680044784445904,2015_yk_080,Yukon,2015,1416.896
1353,708.972,7.1309099674249465e-001,1.2359910725102154,2015_yk_080,Yukon,2015,1417.944
1354,709.496,7.1237832776002297e-001,1.2075506931955635,2015_yk_080,Yukon,2015,1418.992
1355,710.02,7.1197814478377286e-001,1.176339078981251,2015_yk_080,Yukon,2015,1420.04
1356,710.544,7.1181673763797149e-001,1.2389982297790672,2015_yk_080,Yukon,2015,1421.088
1357,711.068,7.1229403054066009e-001,1.3071123528049668,2015_yk_080,Yukon,2015,1422.136
1358,711.592,7.1085509867232066e-001,1.2828771107036188,2015_yk_080,Yukon,2015,1423.184
1359,712.116,7.1230318433036610e-001,1.262350430372525,2015_yk_080,Yukon,2015,1424.232
1360,712.64,7.1235350682701204e-001,1.3001782394734396,2015_yk_080,Yukon,2015,1425.28
1361,713.164,7.1164755106352784e-001,1.3567820278599922,2015_yk_080,Yukon,2015,1426.328
1362,713.688,7.1095531698007297e-001,1.3538306715430966,2015_yk_080,Yukon,2015,1427.376
1363,714.212,7.1220177458948397e-001,1.3663862443816004,2015_yk_080,Yukon,2015,1428.424
1364,714.736,7.0986496028465651e-001,1.3897948482268574,2015_yk_080,Yukon,2015,1429.472
1365,715.26,7.1005642279117775e-001,1.401784491949768,2015_yk_080,Yukon,2015,1430.52
1366,715.784,7.1236335814365015e-001,1.4109610278128315,2015_yk_080,Yukon,2015,1431.568
1367,716.308,7.1160759232106863e-001,1.4514685462591443,2015_yk_080,Yukon,2015,1432.616
1368,716.832,7.1120471852159761e-001,1.5257702001451932,2015_yk_080,Yukon,2015,1433.664
1369,717.356,7.1163813936109965e-001,1.4979972826357466,2015_yk_080,Yukon,2015,1434.712
1370,717.88,7.1178506919368167e-001,1.5042286517376229,2015_yk_080,Yukon,2015,1435.76
1371,718.404,7.1121937864584373e-001,1.5283045776413249,2015_yk_080,Yukon,2015,1436.808
1372,718.928,7.1067807664227312e-001,1.600959682046176,2015_yk_080,Yukon,2015,1437.856
1373,719.452,7.1094501027651269e-001,1.5940259188669124,2015_yk_080,Yukon,2015,1438.904
1374,719.976,7.1099808799306474e-001,1.5867664246148645,2015_yk_080,Yukon,2015,1439.952
1375,720.5,7.1150440775789470e-001,1.6280607150132602,2015_yk_080,Yukon,2015,1441
1376,721.024,7.1052232657184433e-001,1.6300225575876648,2015_yk_080,Yukon,2015,1442.048
1377,721.548,7.1160513521775481e-001,1.5889709249224502,2015_yk_080,Yukon,2015,1443.096
1378,722.072,7.1124014451430806e-001,1.6341848125133476,2015_yk_080,Yukon,2015,1444.144
1379,722.596,7.1094566783365143e-001,1.6943026013536695,2015_yk_080,Yukon,2015,1445.192
1380,723.12,7.1075861521274897e-001,1.692303816826456,2015_yk_080,Yukon,2015,1446.24
1381,723.644,7.1076904998756618e-001,1.6864081106755822,2015_yk_080,Yukon,2015,1447.288
1382,724.168,7.1121803570959774e-001,1.7179900809583548,2015_yk_080,Yukon,2015,1448.336
1383,724.692,7.1114155043688609e-001,1.803794681098508,2015_yk_080,Yukon,2015,1449.384
1384,725.216,7.1100549870163465e-001,1.7643977885116826,2015_yk_080,Yukon,2015,1450.432
1385,725.74,7.1027544216669813e-001,1.7335893687443562,2015_yk_080,Yukon,2015,1451.48
1386,726.264,7.1017944086924800e-001,1.7901476664680074,2015_yk_080,Yukon,2015,1452.528
