Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
963,504.612,7.1160810915616413e-001,0.4904328397122491,2015_yk_102,Yukon,2015,1009.224
964,505.136,7.1195828065675026e-001,0.4849187046999324,2015_yk_102,Yukon,2015,1010.272
965,505.66,7.1075150672036846e-001,0.48150655683568067,2015_yk_102,Yukon,2015,1011.32
966,506.184,7.1095532223575242e-001,0.47904371818275654,2015_yk_102,Yukon,2015,1012.368
967,506.708,7.1116688505244352e-001,0.48161253232181367,2015_yk_102,Yukon,2015,1013.416
968,507.232,7.1392726396103112e-001,0.46858804749036126,2015_yk_102,Yukon,2015,1014.464
969,507.75600000000003,7.1382503806911912e-001,0.47260209943030745,2015_yk_102,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0989265130788548e-001,0.4923922957859328,2015_yk_102,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1045339318250966e-001,0.4927414474604774,2015_yk_102,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0955714933436109e-001,0.4844961427409768,2015_yk_102,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0934440240713803e-001,0.4953697022047596,2015_yk_102,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1134836349338182e-001,0.49919912223950974,2015_yk_102,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1146193009740422e-001,0.4877270706225333,2015_yk_102,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1223617308542209e-001,0.48181685516777045,2015_yk_102,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1224675356289679e-001,0.4919008118192023,2015_yk_102,Yukon,2015,1023.8960000000001
978,512.472,7.1113123058282046e-001,0.4892693888333251,2015_yk_102,Yukon,2015,1024.944
979,512.996,7.1066830053597485e-001,0.4843302809556662,2015_yk_102,Yukon,2015,1025.992
980,513.52,7.1184468987874372e-001,0.4875044106558197,2015_yk_102,Yukon,2015,1027.04
981,514.044,7.1182004728867254e-001,0.49543035412692393,2015_yk_102,Yukon,2015,1028.088
982,514.568,7.1115037161801098e-001,0.5025200674462753,2015_yk_102,Yukon,2015,1029.136
983,515.092,7.0950541074718032e-001,0.4820400590822519,2015_yk_102,Yukon,2015,1030.184
984,515.616,7.1163801597295739e-001,0.4942477321533739,2015_yk_102,Yukon,2015,1031.232
985,516.14,7.1251991769052203e-001,0.5086834106793741,2015_yk_102,Yukon,2015,1032.28
986,516.664,7.1026772261057891e-001,0.5150306722427338,2015_yk_102,Yukon,2015,1033.328
987,517.188,7.1064251506503040e-001,0.49897068399333666,2015_yk_102,Yukon,2015,1034.376
988,517.712,7.1163939935907539e-001,0.4956268275135622,2015_yk_102,Yukon,2015,1035.424
989,518.236,7.1234883525132597e-001,0.5022187034191307,2015_yk_102,Yukon,2015,1036.472
990,518.76,7.1143650663271063e-001,0.49145796330941066,2015_yk_102,Yukon,2015,1037.52
991,519.284,7.1071419733124230e-001,0.49110149503482015,2015_yk_102,Yukon,2015,1038.568
992,519.808,7.1165232471331608e-001,0.5027132041812834,2015_yk_102,Yukon,2015,1039.616
993,520.332,7.1249035038572128e-001,0.504576983123522,2015_yk_102,Yukon,2015,1040.664
994,520.856,7.1062777311150427e-001,0.4909951945889264,2015_yk_102,Yukon,2015,1041.712
995,521.38,7.1202335774953285e-001,0.500262163431898,2015_yk_102,Yukon,2015,1042.76
996,521.904,7.1279401245494856e-001,0.5008886741516126,2015_yk_102,Yukon,2015,1043.808
997,522.428,7.1185609384741100e-001,0.5000056579442227,2015_yk_102,Yukon,2015,1044.856
998,522.952,7.1042427197217595e-001,0.49279141877595367,2015_yk_102,Yukon,2015,1045.904
999,523.476,7.1040960755816440e-001,0.49147686755331954,2015_yk_102,Yukon,2015,1046.952
1000,524,7.1122373890253043e-001,0.5092777007345791,2015_yk_102,Yukon,2015,1048
1001,524.524,7.1124261868572280e-001,0.497067594835446,2015_yk_102,Yukon,2015,1049.048
1002,525.048,7.1225459553506498e-001,0.4854770378363372,2015_yk_102,Yukon,2015,1050.096
1003,525.572,7.1157467119351370e-001,0.4975034701789963,2015_yk_102,Yukon,2015,1051.144
1004,526.096,7.1341325269735145e-001,0.5120047468332819,2015_yk_102,Yukon,2015,1052.192
1005,526.62,7.1114813708389901e-001,0.506264510228561,2015_yk_102,Yukon,2015,1053.24
1006,527.144,7.1029810737038190e-001,0.5013608419928974,2015_yk_102,Yukon,2015,1054.288
1007,527.668,7.1075233441724484e-001,0.5090793741210468,2015_yk_102,Yukon,2015,1055.336
1008,528.192,7.1047071529011430e-001,0.5209815908731569,2015_yk_102,Yukon,2015,1056.384
1009,528.716,7.1249465738634643e-001,0.5038708718032008,2015_yk_102,Yukon,2015,1057.432
1010,529.24,7.0917678100401471e-001,0.4993366202104044,2015_yk_102,Yukon,2015,1058.48
1011,529.764,7.1298847159937107e-001,0.5175869938444957,2015_yk_102,Yukon,2015,1059.528
1012,530.288,7.1085840495641639e-001,0.5141370567066993,2015_yk_102,Yukon,2015,1060.576
1013,530.812,7.1211117283150149e-001,0.4944608698691366,2015_yk_102,Yukon,2015,1061.624
1014,531.336,7.1266663778316197e-001,0.4977310987320443,2015_yk_102,Yukon,2015,1062.672
1015,531.86,7.1129400893541361e-001,0.517786959834059,2015_yk_102,Yukon,2015,1063.72
1016,532.384,7.0928774119139881e-001,0.5043202771248633,2015_yk_102,Yukon,2015,1064.768
1017,532.908,7.0959163579742435e-001,0.4977331736631164,2015_yk_102,Yukon,2015,1065.816
1018,533.432,7.0942359148003242e-001,0.519194189490371,2015_yk_102,Yukon,2015,1066.864
1019,533.956,7.1189231443588274e-001,0.5251444339860706,2015_yk_102,Yukon,2015,1067.912
1020,534.48,7.0977304451712764e-001,0.5034103474891963,2015_yk_102,Yukon,2015,1068.96
1021,535.004,7.1185096180668217e-001,0.4934675598919511,2015_yk_102,Yukon,2015,1070.008
1022,535.528,7.1042908634969792e-001,0.5202195463323471,2015_yk_102,Yukon,2015,1071.056
1023,536.052,7.1057083894889284e-001,0.5264052369702382,2015_yk_102,Yukon,2015,1072.104
1024,536.576,7.1427013178172860e-001,0.502450355702659,2015_yk_102,Yukon,2015,1073.152
1025,537.1,7.0999136083109482e-001,0.5038661202001196,2015_yk_102,Yukon,2015,1074.2
1026,537.624,7.1201384018397063e-001,0.5215156404396516,2015_yk_102,Yukon,2015,1075.248
1027,538.148,7.1229868399536933e-001,0.5155244171119016,2015_yk_102,Yukon,2015,1076.296
1028,538.672,7.1163154333205325e-001,0.48499887221199905,2015_yk_102,Yukon,2015,1077.344
1029,539.196,7.0976930260142013e-001,0.5025764329846516,2015_yk_102,Yukon,2015,1078.392
1030,539.72,7.0919480343833685e-001,0.527122451972359,2015_yk_102,Yukon,2015,1079.44
1031,540.244,7.1090422250444218e-001,0.5128111190428226,2015_yk_102,Yukon,2015,1080.488
1032,540.768,7.0979591870993897e-001,0.49139357289080843,2015_yk_102,Yukon,2015,1081.536
1033,541.292,7.0992355995586875e-001,0.5048441442104888,2015_yk_102,Yukon,2015,1082.584
1034,541.816,7.1298808007566616e-001,0.5150918204095107,2015_yk_102,Yukon,2015,1083.632
1035,542.34,7.1022880005636158e-001,0.503130137443711,2015_yk_102,Yukon,2015,1084.68
1036,542.864,7.1141356932305855e-001,0.5125901720311449,2015_yk_102,Yukon,2015,1085.728
1037,543.388,7.1151991214161869e-001,0.5373233705865124,2015_yk_102,Yukon,2015,1086.776
1038,543.912,7.1184926469075349e-001,0.5379631853054647,2015_yk_102,Yukon,2015,1087.824
1039,544.436,7.0941524668806866e-001,0.5110625018457489,2015_yk_102,Yukon,2015,1088.872
1040,544.96,7.1026455467373506e-001,0.5190725773955451,2015_yk_102,Yukon,2015,1089.92
1041,545.484,7.1169412716379477e-001,0.5198448800316371,2015_yk_102,Yukon,2015,1090.968
1042,546.008,7.1351229725935550e-001,0.5168266888965936,2015_yk_102,Yukon,2015,1092.016
1043,546.532,7.0991691587461037e-001,0.5013744962722302,2015_yk_102,Yukon,2015,1093.064
1044,547.056,7.1093959705748333e-001,0.5203517378405975,2015_yk_102,Yukon,2015,1094.112
1045,547.58,7.1280327427057644e-001,0.5404968248043538,2015_yk_102,Yukon,2015,1095.16
1046,548.104,7.1015267314193875e-001,0.5236050083001447,2015_yk_102,Yukon,2015,1096.208
1047,548.628,7.1119907534885674e-001,0.5092824657252483,2015_yk_102,Yukon,2015,1097.256
1048,549.152,7.1207962772513145e-001,0.5326103774706228,2015_yk_102,Yukon,2015,1098.304
1049,549.676,7.1191689942796299e-001,0.5267633437856033,2015_yk_102,Yukon,2015,1099.352
1050,550.2,7.1129947365049750e-001,0.5027232920224279,2015_yk_102,Yukon,2015,1100.4
1051,550.724,7.1254058507506790e-001,0.5005181285317089,2015_yk_102,Yukon,2015,1101.448
1052,551.248,7.1269006407747015e-001,0.5196356179563371,2015_yk_102,Yukon,2015,1102.496
1053,551.772,7.1155591082024983e-001,0.5058459757970243,2015_yk_102,Yukon,2015,1103.544
1054,552.296,7.0918334307277187e-001,0.48876540091300485,2015_yk_102,Yukon,2015,1104.592
1055,552.82,7.1202149419770289e-001,0.5040710495367865,2015_yk_102,Yukon,2015,1105.64
1056,553.344,7.1159070802286939e-001,0.5266878182166185,2015_yk_102,Yukon,2015,1106.688
1057,553.868,7.1252733062503626e-001,0.5275032545810293,2015_yk_102,Yukon,2015,1107.736
1058,554.392,7.1106894741511895e-001,0.5244094915107949,2015_yk_102,Yukon,2015,1108.784
1059,554.916,7.1074781361245776e-001,0.529150467331862,2015_yk_102,Yukon,2015,1109.832
1060,555.44,7.0746592434636446e-001,0.5305136311780174,2015_yk_102,Yukon,2015,1110.88
1061,555.964,7.1095630769876306e-001,0.5221713347964634,2015_yk_102,Yukon,2015,1111.928
1062,556.488,7.1354216615862376e-001,0.5105474420794841,2015_yk_102,Yukon,2015,1112.976
1063,557.0120000000001,7.1139807852614367e-001,0.5247104832364269,2015_yk_102,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1140617074204393e-001,0.5268811367593937,2015_yk_102,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1282282036259237e-001,0.5112965817906335,2015_yk_102,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1002169208591304e-001,0.5133587566137501,2015_yk_102,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1105859500843671e-001,0.5424487383891305,2015_yk_102,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1149633952774449e-001,0.5322819999004466,2015_yk_102,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1073388141373572e-001,0.5108847375843495,2015_yk_102,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1158325319699212e-001,0.5222132056196989,2015_yk_102,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1242887420238854e-001,0.5246661987572564,2015_yk_102,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1312343446331861e-001,0.4978573794154979,2015_yk_102,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1169284677371947e-001,0.5073776214242575,2015_yk_102,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1032702099433520e-001,0.5368207144013438,2015_yk_102,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1067377538304022e-001,0.5261703503017021,2015_yk_102,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1171409059640578e-001,0.5118599232103231,2015_yk_102,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0934026831449071e-001,0.5266521549408028,2015_yk_102,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1198500413398769e-001,0.549625408987899,2015_yk_102,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1169934475869878e-001,0.5294368372973004,2015_yk_102,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1217849829434310e-001,0.5155447080745094,2015_yk_102,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1257263915764280e-001,0.5182577519951447,2015_yk_102,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0985539272185916e-001,0.5200006534673635,2015_yk_102,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1082959599243356e-001,0.4827614777615958,2015_yk_102,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1206381848536104e-001,0.4942148194938191,2015_yk_102,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1131624002853566e-001,0.5077978597645039,2015_yk_102,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1301251251754738e-001,0.5100096842318532,2015_yk_102,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1249636015433859e-001,0.4926048497546891,2015_yk_102,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1217620856537645e-001,0.49906282459397894,2015_yk_102,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0892817363363214e-001,0.5187036300646931,2015_yk_102,Yukon,2015,1141.2720000000002
1090,571.16,7.0994760842501270e-001,0.5134594435284856,2015_yk_102,Yukon,2015,1142.32
1091,571.684,7.1268460429281677e-001,0.5003241478324052,2015_yk_102,Yukon,2015,1143.368
1092,572.208,7.0964933463319113e-001,0.5281427824351642,2015_yk_102,Yukon,2015,1144.416
1093,572.732,7.1342273623515085e-001,0.5388081407147591,2015_yk_102,Yukon,2015,1145.464
1094,573.256,7.1000433531250184e-001,0.519951617132845,2015_yk_102,Yukon,2015,1146.512
1095,573.78,7.1040133740191247e-001,0.49697161019567526,2015_yk_102,Yukon,2015,1147.56
1096,574.304,7.1238588814329606e-001,0.5070250040120649,2015_yk_102,Yukon,2015,1148.608
1097,574.828,7.1214162045928431e-001,0.5190878156112906,2015_yk_102,Yukon,2015,1149.656
1098,575.352,7.1175679229509148e-001,0.48260001307464806,2015_yk_102,Yukon,2015,1150.704
1099,575.876,7.1361241337896142e-001,0.4830115437108158,2015_yk_102,Yukon,2015,1151.752
1100,576.4,7.1126305418410640e-001,0.5202524433697818,2015_yk_102,Yukon,2015,1152.8
1101,576.924,7.1332152155986916e-001,0.528329422638155,2015_yk_102,Yukon,2015,1153.848
1102,577.448,7.1193836427978385e-001,0.5049511435677125,2015_yk_102,Yukon,2015,1154.896
1103,577.972,7.1335330983759992e-001,0.5152663328191572,2015_yk_102,Yukon,2015,1155.944
1104,578.496,7.1252628498766579e-001,0.5370784849553936,2015_yk_102,Yukon,2015,1156.992
1105,579.02,7.1155869570132835e-001,0.510905877403269,2015_yk_102,Yukon,2015,1158.04
1106,579.544,7.1296925534894628e-001,0.5016244554055309,2015_yk_102,Yukon,2015,1159.088
1107,580.068,7.1303143050163431e-001,0.5167965201084243,2015_yk_102,Yukon,2015,1160.136
1108,580.592,7.1153382541051824e-001,0.5390310670247825,2015_yk_102,Yukon,2015,1161.184
1109,581.116,7.1139786455492582e-001,0.5250537408609272,2015_yk_102,Yukon,2015,1162.232
1110,581.64,7.0779708203148350e-001,0.51405449580928,2015_yk_102,Yukon,2015,1163.28
1111,582.164,7.0965365806366842e-001,0.5353563045216889,2015_yk_102,Yukon,2015,1164.328
1112,582.688,7.1188057685159822e-001,0.5459454059559437,2015_yk_102,Yukon,2015,1165.376
1113,583.212,7.1114851501668319e-001,0.5161720997338082,2015_yk_102,Yukon,2015,1166.424
1114,583.736,7.0964414005345933e-001,0.4999152264176784,2015_yk_102,Yukon,2015,1167.472
1115,584.26,7.1109084124104194e-001,0.5136971921210671,2015_yk_102,Yukon,2015,1168.52
1116,584.784,7.1049517961326203e-001,0.5260550202286222,2015_yk_102,Yukon,2015,1169.568
1117,585.308,7.1215437341913657e-001,0.5021860797976458,2015_yk_102,Yukon,2015,1170.616
1118,585.832,7.1205330922448817e-001,0.5204902248776927,2015_yk_102,Yukon,2015,1171.664
1119,586.356,7.1119930182111035e-001,0.5346194235906581,2015_yk_102,Yukon,2015,1172.712
1120,586.88,7.1217377802661674e-001,0.523202660459454,2015_yk_102,Yukon,2015,1173.76
1121,587.404,7.1120926934843343e-001,0.4953995840012097,2015_yk_102,Yukon,2015,1174.808
1122,587.928,7.1244907234206956e-001,0.5058804275509988,2015_yk_102,Yukon,2015,1175.856
1123,588.452,7.1080178019414109e-001,0.5253812247659235,2015_yk_102,Yukon,2015,1176.904
1124,588.976,7.1273660897820290e-001,0.5060922079377461,2015_yk_102,Yukon,2015,1177.952
1125,589.5,7.1215962720279102e-001,0.4934826486061965,2015_yk_102,Yukon,2015,1179
1126,590.024,7.0985788761989410e-001,0.5269674653315396,2015_yk_102,Yukon,2015,1180.048
1127,590.548,7.1220415368593637e-001,0.535343066947107,2015_yk_102,Yukon,2015,1181.096
1128,591.072,7.1066333261955905e-001,0.509449555134434,2015_yk_102,Yukon,2015,1182.144
1129,591.596,7.1171144999460989e-001,0.5013020709344925,2015_yk_102,Yukon,2015,1183.192
1130,592.12,7.1380309085949734e-001,0.5260604120483103,2015_yk_102,Yukon,2015,1184.24
1131,592.644,7.1154893899198191e-001,0.5410074192866308,2015_yk_102,Yukon,2015,1185.288
1132,593.168,7.0986284716924775e-001,0.5083387567468757,2015_yk_102,Yukon,2015,1186.336
1133,593.692,7.1066813932952178e-001,0.5132221067493814,2015_yk_102,Yukon,2015,1187.384
1134,594.216,7.1322873451106228e-001,0.5389277327792121,2015_yk_102,Yukon,2015,1188.432
1135,594.74,7.1256921665740636e-001,0.5484307117089454,2015_yk_102,Yukon,2015,1189.48
1136,595.264,7.0859841977638593e-001,0.5139182971347096,2015_yk_102,Yukon,2015,1190.528
1137,595.788,7.1119306655909265e-001,0.5186863056520177,2015_yk_102,Yukon,2015,1191.576
1138,596.312,7.1278599710309110e-001,0.5356265017179149,2015_yk_102,Yukon,2015,1192.624
1139,596.836,7.1361423677787628e-001,0.5206326162554754,2015_yk_102,Yukon,2015,1193.672
1140,597.36,7.0946011961572841e-001,0.5037149692801492,2015_yk_102,Yukon,2015,1194.72
1141,597.884,7.1096013908863864e-001,0.5135526904120045,2015_yk_102,Yukon,2015,1195.768
1142,598.408,7.1014967712230259e-001,0.5461384115699249,2015_yk_102,Yukon,2015,1196.816
1143,598.932,7.0961398782826435e-001,0.52083276926827,2015_yk_102,Yukon,2015,1197.864
1144,599.456,7.1169681390938988e-001,0.5034391438286404,2015_yk_102,Yukon,2015,1198.912
1145,599.98,7.1242668480662663e-001,0.5245521118925495,2015_yk_102,Yukon,2015,1199.96
1146,600.504,7.1131648949822801e-001,0.5353869921603539,2015_yk_102,Yukon,2015,1201.008
1147,601.028,7.0924022096718420e-001,0.516502039203268,2015_yk_102,Yukon,2015,1202.056
1148,601.552,7.1299166638477340e-001,0.521298048329698,2015_yk_102,Yukon,2015,1203.104
1149,602.076,7.1079537022359995e-001,0.5399211094692777,2015_yk_102,Yukon,2015,1204.152
1150,602.6,7.1164583359725397e-001,0.5336143503197882,2015_yk_102,Yukon,2015,1205.2
1151,603.124,7.1002004700760812e-001,0.49608824787044153,2015_yk_102,Yukon,2015,1206.248
1152,603.648,7.1054874171099791e-001,0.4967767012351094,2015_yk_102,Yukon,2015,1207.296
1153,604.172,7.1070524052859652e-001,0.5180347231416487,2015_yk_102,Yukon,2015,1208.344
1154,604.696,7.1503268194590730e-001,0.5315817330858983,2015_yk_102,Yukon,2015,1209.392
1155,605.22,7.1038217870569809e-001,0.5106605584064079,2015_yk_102,Yukon,2015,1210.44
1156,605.744,7.1196281941753048e-001,0.5164673989410814,2015_yk_102,Yukon,2015,1211.488
1157,606.268,7.1112421787252433e-001,0.5318608439167706,2015_yk_102,Yukon,2015,1212.536
1158,606.792,7.1125512137494140e-001,0.5140974148741031,2015_yk_102,Yukon,2015,1213.584
1159,607.316,7.1195466164125842e-001,0.4953179285165119,2015_yk_102,Yukon,2015,1214.632
1160,607.84,7.1344479656056814e-001,0.5051077952967227,2015_yk_102,Yukon,2015,1215.68
1161,608.364,7.1159288045465519e-001,0.5191613201937167,2015_yk_102,Yukon,2015,1216.728
1162,608.888,7.1261476121049183e-001,0.5082551374468237,2015_yk_102,Yukon,2015,1217.776
1163,609.412,7.0986073217123113e-001,0.5199094593775271,2015_yk_102,Yukon,2015,1218.824
1164,609.936,7.1203664666549382e-001,0.529753569346843,2015_yk_102,Yukon,2015,1219.872
1165,610.46,7.1239415179667875e-001,0.546084644924775,2015_yk_102,Yukon,2015,1220.92
1166,610.984,7.1015928904284209e-001,0.5262847921527201,2015_yk_102,Yukon,2015,1221.968
1167,611.508,7.1159010690173419e-001,0.5241851069112329,2015_yk_102,Yukon,2015,1223.016
1168,612.032,7.1011501671406452e-001,0.5218124992907271,2015_yk_102,Yukon,2015,1224.064
1169,612.556,7.1008473655064275e-001,0.5220487211312128,2015_yk_102,Yukon,2015,1225.112
1170,613.08,7.1016464427723225e-001,0.5180571138049874,2015_yk_102,Yukon,2015,1226.16
1171,613.604,7.1061038196798487e-001,0.5242546049342777,2015_yk_102,Yukon,2015,1227.208
1172,614.128,7.1094307313359961e-001,0.5312032746198986,2015_yk_102,Yukon,2015,1228.256
1173,614.652,7.1229702708220166e-001,0.520478259951616,2015_yk_102,Yukon,2015,1229.304
1174,615.176,7.1170776586904039e-001,0.5228549010678878,2015_yk_102,Yukon,2015,1230.352
1175,615.7,7.1150630568752526e-001,0.5276100199330922,2015_yk_102,Yukon,2015,1231.4
1176,616.224,7.1186569384450149e-001,0.537136844052368,2015_yk_102,Yukon,2015,1232.448
1177,616.748,7.1076284693753533e-001,0.5168547674312948,2015_yk_102,Yukon,2015,1233.496
1178,617.272,7.1110228956921273e-001,0.5164246971773854,2015_yk_102,Yukon,2015,1234.544
1179,617.796,7.1075788140941298e-001,0.5227498739187467,2015_yk_102,Yukon,2015,1235.592
1180,618.32,7.1084260893089035e-001,0.5288791506497899,2015_yk_102,Yukon,2015,1236.64
1181,618.844,7.1204018288054516e-001,0.5146006314563736,2015_yk_102,Yukon,2015,1237.688
1182,619.368,7.0886109858269186e-001,0.5085274415040419,2015_yk_102,Yukon,2015,1238.736
1183,619.892,7.1134036031053360e-001,0.5171176467978313,2015_yk_102,Yukon,2015,1239.784
1184,620.416,7.1181203461964004e-001,0.5177950188337237,2015_yk_102,Yukon,2015,1240.832
1185,620.94,7.0954676999094490e-001,0.5028203174886887,2015_yk_102,Yukon,2015,1241.88
1186,621.464,7.0931281575778682e-001,0.5150458844344423,2015_yk_102,Yukon,2015,1242.928
1187,621.988,7.0852808758505548e-001,0.5321078589760282,2015_yk_102,Yukon,2015,1243.976
1188,622.5120000000001,7.1402327368110541e-001,0.5134058222695623,2015_yk_102,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1120318015305650e-001,0.5182894032133092,2015_yk_102,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0916849752963573e-001,0.5184530467842278,2015_yk_102,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1176397677459857e-001,0.5338051444601722,2015_yk_102,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0960266809256145e-001,0.5176111671420266,2015_yk_102,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1171942615604655e-001,0.5130222627712302,2015_yk_102,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1061521646015158e-001,0.5047671697957897,2015_yk_102,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1102381820370508e-001,0.5056508661439387,2015_yk_102,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1308971610409067e-001,0.4958754227075596,2015_yk_102,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1091154185979366e-001,0.49591774803486693,2015_yk_102,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1258508616399729e-001,0.5058308292062984,2015_yk_102,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1219585490946535e-001,0.5111786429049029,2015_yk_102,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1345707847780737e-001,0.5147231869767185,2015_yk_102,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1063145668254546e-001,0.5217739305782304,2015_yk_102,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0984940353832882e-001,0.5262620227870882,2015_yk_102,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1132110421572459e-001,0.5196714889757835,2015_yk_102,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1096771866099284e-001,0.5262722090312831,2015_yk_102,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1005238357837130e-001,0.5165799832953301,2015_yk_102,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1091796080469061e-001,0.5239161378584791,2015_yk_102,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1000131790645959e-001,0.5219530309797674,2015_yk_102,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1247369784886372e-001,0.5236502206120175,2015_yk_102,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1131998053398049e-001,0.5319882519660523,2015_yk_102,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1132988879356351e-001,0.5471477143639304,2015_yk_102,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1184313657904685e-001,0.5313366232066267,2015_yk_102,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1135885728139447e-001,0.5254258338367221,2015_yk_102,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1034099977258236e-001,0.5277719846703687,2015_yk_102,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1075015621329585e-001,0.5240802680283188,2015_yk_102,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1203411226432145e-001,0.5143018967381495,2015_yk_102,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1030410798797272e-001,0.5251779591737867,2015_yk_102,Yukon,2015,1274.3680000000002
1217,637.708,7.1125058168998934e-001,0.5406308547321644,2015_yk_102,Yukon,2015,1275.416
1218,638.232,7.1011723870287857e-001,0.5300775822633779,2015_yk_102,Yukon,2015,1276.464
1219,638.756,7.1099138832002640e-001,0.5245368303632144,2015_yk_102,Yukon,2015,1277.512
1220,639.28,7.1360082823146087e-001,0.5165330968043851,2015_yk_102,Yukon,2015,1278.56
1221,639.804,7.1264382456207898e-001,0.5286375631292599,2015_yk_102,Yukon,2015,1279.608
1222,640.328,7.1041558367347435e-001,0.5209950364507527,2015_yk_102,Yukon,2015,1280.656
1223,640.852,7.0940953740342449e-001,0.5154704089459523,2015_yk_102,Yukon,2015,1281.704
1224,641.376,7.1007131481088293e-001,0.5270708875662208,2015_yk_102,Yukon,2015,1282.752
1225,641.9,7.1247561084526423e-001,0.5339505880380124,2015_yk_102,Yukon,2015,1283.8
1226,642.424,7.1201585990012184e-001,0.5227121740073969,2015_yk_102,Yukon,2015,1284.848
1227,642.948,7.1167746231792661e-001,0.5321475301387927,2015_yk_102,Yukon,2015,1285.896
1228,643.472,7.0936438061290885e-001,0.5292149323766602,2015_yk_102,Yukon,2015,1286.944
1229,643.996,7.1176953754578021e-001,0.5405308580249594,2015_yk_102,Yukon,2015,1287.992
1230,644.52,7.1043197636137467e-001,0.5263219430553034,2015_yk_102,Yukon,2015,1289.04
1231,645.044,7.1026680041019830e-001,0.5277341910337501,2015_yk_102,Yukon,2015,1290.088
1232,645.568,7.1062218642470032e-001,0.5242060757374406,2015_yk_102,Yukon,2015,1291.136
1233,646.092,7.1240209817562983e-001,0.5158276222097362,2015_yk_102,Yukon,2015,1292.184
1234,646.616,7.1102183060487034e-001,0.5174685215850916,2015_yk_102,Yukon,2015,1293.232
1235,647.14,7.1220996602589792e-001,0.5194204133792012,2015_yk_102,Yukon,2015,1294.28
1236,647.664,7.1103772506536977e-001,0.5221246803809328,2015_yk_102,Yukon,2015,1295.328
1237,648.188,7.1091777129175793e-001,0.524860703024665,2015_yk_102,Yukon,2015,1296.376
