Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
927,485.74800000000005,7.0706601373347100e-001,0.7992889346352992,2015_yk_006,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0700586699022805e-001,0.8161686292451542,2015_yk_006,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0526863475544488e-001,0.808673156260173,2015_yk_006,Yukon,2015,973.5920000000001
930,487.32,7.0966148444968302e-001,0.8006137818869304,2015_yk_006,Yukon,2015,974.64
931,487.844,7.0716060447543905e-001,0.8122470970826533,2015_yk_006,Yukon,2015,975.688
932,488.368,7.0706802135529989e-001,0.8110326349407208,2015_yk_006,Yukon,2015,976.736
933,488.892,7.0625971739815319e-001,0.8026742424959781,2015_yk_006,Yukon,2015,977.784
934,489.416,7.0712866499653237e-001,0.8022093200328573,2015_yk_006,Yukon,2015,978.832
935,489.94,7.0727807276564159e-001,0.8232618567307792,2015_yk_006,Yukon,2015,979.88
936,490.464,7.0624475320730440e-001,0.8322110958063788,2015_yk_006,Yukon,2015,980.928
937,490.988,7.0708664889650907e-001,0.8149213631069179,2015_yk_006,Yukon,2015,981.976
938,491.512,7.0649186534931385e-001,0.804132565217743,2015_yk_006,Yukon,2015,983.024
939,492.036,7.0743447915385527e-001,0.8076373173512479,2015_yk_006,Yukon,2015,984.072
940,492.56,7.0669007191386590e-001,0.8355955810523455,2015_yk_006,Yukon,2015,985.12
941,493.084,7.0811549214336278e-001,0.8232471184520104,2015_yk_006,Yukon,2015,986.168
942,493.608,7.0783626048870973e-001,0.8332326715701349,2015_yk_006,Yukon,2015,987.216
943,494.132,7.0564756842518028e-001,0.827006891722201,2015_yk_006,Yukon,2015,988.264
944,494.656,7.0411302893996841e-001,0.78286288293114,2015_yk_006,Yukon,2015,989.312
945,495.18,7.0778962345178553e-001,0.7825477959260634,2015_yk_006,Yukon,2015,990.36
946,495.704,7.0741098424539572e-001,0.8142821268391346,2015_yk_006,Yukon,2015,991.408
947,496.228,7.0889028949379673e-001,0.7963497110524628,2015_yk_006,Yukon,2015,992.456
948,496.752,7.0737651377182975e-001,0.7838967461558288,2015_yk_006,Yukon,2015,993.504
949,497.276,7.0728352253305371e-001,0.7721889609472063,2015_yk_006,Yukon,2015,994.552
950,497.8,7.0689795130962307e-001,0.784387708247752,2015_yk_006,Yukon,2015,995.6
951,498.324,7.0739610132620556e-001,0.7778122857854365,2015_yk_006,Yukon,2015,996.648
952,498.848,7.0685304523704484e-001,0.7824153750784985,2015_yk_006,Yukon,2015,997.696
953,499.372,7.0613391210686494e-001,0.8104452947106576,2015_yk_006,Yukon,2015,998.744
954,499.896,7.0772389723997819e-001,0.783950555305642,2015_yk_006,Yukon,2015,999.792
955,500.42,7.0789302264374288e-001,0.7832414784148051,2015_yk_006,Yukon,2015,1000.84
956,500.944,7.0661693210390331e-001,0.8052494475850012,2015_yk_006,Yukon,2015,1001.888
957,501.468,7.0531542724806495e-001,0.797349209596208,2015_yk_006,Yukon,2015,1002.936
958,501.992,7.0605951233780917e-001,0.7867131407754462,2015_yk_006,Yukon,2015,1003.984
959,502.516,7.0599165667024599e-001,0.7918036185360527,2015_yk_006,Yukon,2015,1005.032
960,503.04,7.0693091441950084e-001,0.82203408503825115,2015_yk_006,Yukon,2015,1006.08
961,503.564,7.0756490397042049e-001,0.790074698467408,2015_yk_006,Yukon,2015,1007.128
962,504.088,7.0812377013152683e-001,0.7833121874614242,2015_yk_006,Yukon,2015,1008.176
963,504.612,7.0776299316554980e-001,0.7906523095660437,2015_yk_006,Yukon,2015,1009.224
964,505.136,7.0676426531034264e-001,0.7955349139914704,2015_yk_006,Yukon,2015,1010.272
965,505.66,7.0655388673596342e-001,0.7708880092143875,2015_yk_006,Yukon,2015,1011.32
966,506.184,7.0779276535240043e-001,0.7737859535732614,2015_yk_006,Yukon,2015,1012.368
967,506.708,7.0768835206945935e-001,0.8004320349405243,2015_yk_006,Yukon,2015,1013.416
968,507.232,7.0676232866574795e-001,0.7909087345507019,2015_yk_006,Yukon,2015,1014.464
969,507.75600000000003,7.0692971395520632e-001,0.7987940590811033,2015_yk_006,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0779323461329557e-001,0.8021657418312771,2015_yk_006,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0633867591564214e-001,0.8060067464031142,2015_yk_006,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0728562506054116e-001,0.8204178350843656,2015_yk_006,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0810693352489595e-001,0.7989049012460273,2015_yk_006,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0595004074877776e-001,0.7785685186094854,2015_yk_006,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0824565257425942e-001,0.7719103681350915,2015_yk_006,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0679226987885935e-001,0.7857475931984919,2015_yk_006,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0676984234915652e-001,0.7812574796956853,2015_yk_006,Yukon,2015,1023.8960000000001
978,512.472,7.0703479816841641e-001,0.7834030571869217,2015_yk_006,Yukon,2015,1024.944
979,512.996,7.0914461712210008e-001,0.7819363220741672,2015_yk_006,Yukon,2015,1025.992
980,513.52,7.0789592696553139e-001,0.7666567314254378,2015_yk_006,Yukon,2015,1027.04
981,514.044,7.0783267271309414e-001,0.7858289113601087,2015_yk_006,Yukon,2015,1028.088
982,514.568,7.0618661353426204e-001,0.775280365815727,2015_yk_006,Yukon,2015,1029.136
983,515.092,7.0724148680418730e-001,0.7739264694279216,2015_yk_006,Yukon,2015,1030.184
984,515.616,7.0735866861253949e-001,0.7823873074470395,2015_yk_006,Yukon,2015,1031.232
985,516.14,7.0645968899579603e-001,0.7839386708965372,2015_yk_006,Yukon,2015,1032.28
986,516.664,7.0771322980874274e-001,0.7736862519293851,2015_yk_006,Yukon,2015,1033.328
987,517.188,7.0791465892076366e-001,0.7732362033922188,2015_yk_006,Yukon,2015,1034.376
988,517.712,7.0797313869061151e-001,0.7794112786787107,2015_yk_006,Yukon,2015,1035.424
989,518.236,7.0748015823710575e-001,0.7871935194447549,2015_yk_006,Yukon,2015,1036.472
990,518.76,7.0787211326125399e-001,0.7644374448423662,2015_yk_006,Yukon,2015,1037.52
991,519.284,7.0608867994607583e-001,0.7737398859127125,2015_yk_006,Yukon,2015,1038.568
992,519.808,7.0738571489033142e-001,0.7860044558372814,2015_yk_006,Yukon,2015,1039.616
993,520.332,7.0795702752803413e-001,0.7602070417619268,2015_yk_006,Yukon,2015,1040.664
994,520.856,7.0610654941192386e-001,0.7692231993898563,2015_yk_006,Yukon,2015,1041.712
995,521.38,7.0549716041702970e-001,0.7847410972290872,2015_yk_006,Yukon,2015,1042.76
996,521.904,7.0816211072732516e-001,0.7751443235741763,2015_yk_006,Yukon,2015,1043.808
997,522.428,7.0899891331442511e-001,0.7663682148722685,2015_yk_006,Yukon,2015,1044.856
998,522.952,7.0747424093257238e-001,0.7537497263868461,2015_yk_006,Yukon,2015,1045.904
999,523.476,7.0631802861655058e-001,0.7881369522157268,2015_yk_006,Yukon,2015,1046.952
1000,524,7.0576998660878654e-001,0.7672267209666324,2015_yk_006,Yukon,2015,1048
1001,524.524,7.0561766424281969e-001,0.7662549910972967,2015_yk_006,Yukon,2015,1049.048
1002,525.048,7.0841190605958992e-001,0.7577912134418726,2015_yk_006,Yukon,2015,1050.096
1003,525.572,7.0699423827348140e-001,0.7728546981628068,2015_yk_006,Yukon,2015,1051.144
1004,526.096,7.0678618812968663e-001,0.7486315003985516,2015_yk_006,Yukon,2015,1052.192
1005,526.62,7.0632269509523538e-001,0.7517727127638923,2015_yk_006,Yukon,2015,1053.24
1006,527.144,7.0574538900765760e-001,0.7751914262728787,2015_yk_006,Yukon,2015,1054.288
1007,527.668,7.0654313507061550e-001,0.746493062947691,2015_yk_006,Yukon,2015,1055.336
1008,528.192,7.0807273365740431e-001,0.7298540798281029,2015_yk_006,Yukon,2015,1056.384
1009,528.716,7.0648017758054149e-001,0.7453528626890012,2015_yk_006,Yukon,2015,1057.432
1010,529.24,7.0722466859192445e-001,0.7584759213738679,2015_yk_006,Yukon,2015,1058.48
1011,529.764,7.0530869762644499e-001,0.7491581468818616,2015_yk_006,Yukon,2015,1059.528
1012,530.288,7.0675549218093003e-001,0.7472818746192086,2015_yk_006,Yukon,2015,1060.576
1013,530.812,7.0679808940420352e-001,0.7613945410622859,2015_yk_006,Yukon,2015,1061.624
1014,531.336,7.0643449381544110e-001,0.7394812166647726,2015_yk_006,Yukon,2015,1062.672
1015,531.86,7.0768238409078577e-001,0.7200541047925978,2015_yk_006,Yukon,2015,1063.72
1016,532.384,7.0722816245727249e-001,0.7242248532289549,2015_yk_006,Yukon,2015,1064.768
1017,532.908,7.0795297092382770e-001,0.7298375546016931,2015_yk_006,Yukon,2015,1065.816
1018,533.432,7.0717788297497597e-001,0.7267046354275489,2015_yk_006,Yukon,2015,1066.864
1019,533.956,7.0621134486532466e-001,0.7187512546328974,2015_yk_006,Yukon,2015,1067.912
1020,534.48,7.0673406320972276e-001,0.757539727074195,2015_yk_006,Yukon,2015,1068.96
1021,535.004,7.0622282181363272e-001,0.7473620519508346,2015_yk_006,Yukon,2015,1070.008
1022,535.528,7.0740190578704265e-001,0.7525255753456273,2015_yk_006,Yukon,2015,1071.056
1023,536.052,7.0747742577134765e-001,0.7392147742788348,2015_yk_006,Yukon,2015,1072.104
1024,536.576,7.0549785505920848e-001,0.7322041074427407,2015_yk_006,Yukon,2015,1073.152
1025,537.1,7.0694927466763846e-001,0.7333851126222034,2015_yk_006,Yukon,2015,1074.2
1026,537.624,7.0759528463872390e-001,0.7403849088002582,2015_yk_006,Yukon,2015,1075.248
1027,538.148,7.0715567465547724e-001,0.7277983942289359,2015_yk_006,Yukon,2015,1076.296
1028,538.672,7.0652190393320291e-001,0.7480571190457573,2015_yk_006,Yukon,2015,1077.344
1029,539.196,7.0712100807782841e-001,0.7295320361206444,2015_yk_006,Yukon,2015,1078.392
1030,539.72,7.0610626966338730e-001,0.7072743892875646,2015_yk_006,Yukon,2015,1079.44
1031,540.244,7.0691915341239586e-001,0.7171130553887561,2015_yk_006,Yukon,2015,1080.488
1032,540.768,7.0645611665110764e-001,0.7090288987093573,2015_yk_006,Yukon,2015,1081.536
1033,541.292,7.0615860494044791e-001,0.7162578128637932,2015_yk_006,Yukon,2015,1082.584
1034,541.816,7.0588924608878700e-001,0.7140052341663724,2015_yk_006,Yukon,2015,1083.632
1035,542.34,7.0918943054685257e-001,0.7306562804076032,2015_yk_006,Yukon,2015,1084.68
1036,542.864,7.0623836529217709e-001,0.7016268622110212,2015_yk_006,Yukon,2015,1085.728
1037,543.388,7.0629108983881672e-001,0.7051419077652915,2015_yk_006,Yukon,2015,1086.776
1038,543.912,7.0815483005063484e-001,0.715945046463059,2015_yk_006,Yukon,2015,1087.824
1039,544.436,7.0591344914783727e-001,0.7298864828159917,2015_yk_006,Yukon,2015,1088.872
1040,544.96,7.0526765734110064e-001,0.7026238924829422,2015_yk_006,Yukon,2015,1089.92
1041,545.484,7.0708700535014746e-001,0.7142387484184208,2015_yk_006,Yukon,2015,1090.968
1042,546.008,7.0608857918462242e-001,0.6997319995121055,2015_yk_006,Yukon,2015,1092.016
1043,546.532,7.0653191975314211e-001,0.7282902582605615,2015_yk_006,Yukon,2015,1093.064
1044,547.056,7.0721751468725280e-001,0.707498397688667,2015_yk_006,Yukon,2015,1094.112
1045,547.58,7.0794739249044070e-001,0.7133339041923631,2015_yk_006,Yukon,2015,1095.16
1046,548.104,7.0687615773189250e-001,0.7269930279793508,2015_yk_006,Yukon,2015,1096.208
1047,548.628,7.0729228580212233e-001,0.71619306331566,2015_yk_006,Yukon,2015,1097.256
1048,549.152,7.0798281435612453e-001,0.7212472694731966,2015_yk_006,Yukon,2015,1098.304
1049,549.676,7.0743445864641330e-001,0.7376535939592506,2015_yk_006,Yukon,2015,1099.352
1050,550.2,7.0680880461173479e-001,0.7280022373156478,2015_yk_006,Yukon,2015,1100.4
1051,550.724,7.0769851223642521e-001,0.717477358237192,2015_yk_006,Yukon,2015,1101.448
1052,551.248,7.0640064881870801e-001,0.7285139211339838,2015_yk_006,Yukon,2015,1102.496
1053,551.772,7.0732869944115251e-001,0.727204511666339,2015_yk_006,Yukon,2015,1103.544
1054,552.296,7.0674065111614093e-001,0.7128080206076318,2015_yk_006,Yukon,2015,1104.592
1055,552.82,7.0646580071383624e-001,0.6909163376593598,2015_yk_006,Yukon,2015,1105.64
1056,553.344,7.0638246212820843e-001,0.7338218446588927,2015_yk_006,Yukon,2015,1106.688
1057,553.868,7.0761119314539189e-001,0.7260770483647075,2015_yk_006,Yukon,2015,1107.736
1058,554.392,7.0623496285039500e-001,0.7248088883541942,2015_yk_006,Yukon,2015,1108.784
1059,554.916,7.0748068218909699e-001,0.7206778274591207,2015_yk_006,Yukon,2015,1109.832
1060,555.44,7.0774055568755845e-001,0.720235416174929,2015_yk_006,Yukon,2015,1110.88
1061,555.964,7.0810154979690954e-001,0.750065362682056,2015_yk_006,Yukon,2015,1111.928
1062,556.488,7.0879095487710919e-001,0.7256697237151221,2015_yk_006,Yukon,2015,1112.976
1063,557.0120000000001,7.0748580799118665e-001,0.7343230593380066,2015_yk_006,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0669830481896245e-001,0.7215466130161152,2015_yk_006,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0802056596570251e-001,0.7153693073914896,2015_yk_006,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0560955494732180e-001,0.7136381347239131,2015_yk_006,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0849694596112867e-001,0.7338766894157077,2015_yk_006,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0849487203456107e-001,0.7534764311214717,2015_yk_006,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0695284008986436e-001,0.7345516292103411,2015_yk_006,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0666334082230609e-001,0.736484171862636,2015_yk_006,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0656897398800367e-001,0.724667300582705,2015_yk_006,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0556714235162177e-001,0.7131710321915034,2015_yk_006,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0625525949507606e-001,0.7123743368060811,2015_yk_006,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0801751012395098e-001,0.7231676364027126,2015_yk_006,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0755139685812118e-001,0.7254403945235616,2015_yk_006,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0858468583565570e-001,0.7016057113738403,2015_yk_006,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0721394646382751e-001,0.7119166747616251,2015_yk_006,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0730642260606003e-001,0.7213864382351406,2015_yk_006,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0873617467409389e-001,0.704678673522715,2015_yk_006,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0529968647174346e-001,0.7094598682244867,2015_yk_006,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0632285527153749e-001,0.7099424217585696,2015_yk_006,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0791569946155841e-001,0.7302899646962708,2015_yk_006,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0628596094206542e-001,0.7014842607313648,2015_yk_006,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0582747145986691e-001,0.719267842749887,2015_yk_006,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0772292124062841e-001,0.72492171658569,2015_yk_006,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0637470511125255e-001,0.7256968964549967,2015_yk_006,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0618398884416411e-001,0.6973226154134761,2015_yk_006,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0827773511631464e-001,0.72176559223902,2015_yk_006,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0681057717980644e-001,0.7220062518078606,2015_yk_006,Yukon,2015,1141.2720000000002
1090,571.16,7.0686417543267843e-001,0.7027759163384452,2015_yk_006,Yukon,2015,1142.32
1091,571.684,7.0897962994965857e-001,0.7090867389667757,2015_yk_006,Yukon,2015,1143.368
1092,572.208,7.0670981172648284e-001,0.7233051926808819,2015_yk_006,Yukon,2015,1144.416
1093,572.732,7.0683037731764387e-001,0.7127098826321325,2015_yk_006,Yukon,2015,1145.464
1094,573.256,7.0761186759753136e-001,0.7078260623544508,2015_yk_006,Yukon,2015,1146.512
1095,573.78,7.0753933169057714e-001,0.7184669514885375,2015_yk_006,Yukon,2015,1147.56
1096,574.304,7.0816210180745509e-001,0.718840656269502,2015_yk_006,Yukon,2015,1148.608
1097,574.828,7.0825483322282246e-001,0.6966922464140692,2015_yk_006,Yukon,2015,1149.656
1098,575.352,7.0568520426638470e-001,0.6899473659277576,2015_yk_006,Yukon,2015,1150.704
1099,575.876,7.0624237171726467e-001,0.7088168389825755,2015_yk_006,Yukon,2015,1151.752
1100,576.4,7.0759916328647687e-001,0.6995035230121137,2015_yk_006,Yukon,2015,1152.8
1101,576.924,7.0885628397027522e-001,0.6992597080436931,2015_yk_006,Yukon,2015,1153.848
1102,577.448,7.0678666361111175e-001,0.6962258167691426,2015_yk_006,Yukon,2015,1154.896
1103,577.972,7.0838426579876401e-001,0.7057356194278864,2015_yk_006,Yukon,2015,1155.944
1104,578.496,7.0654154187987839e-001,0.6905769901451784,2015_yk_006,Yukon,2015,1156.992
1105,579.02,7.0714641389018984e-001,0.6925860920842998,2015_yk_006,Yukon,2015,1158.04
1106,579.544,7.0695465321286488e-001,0.7039334702976691,2015_yk_006,Yukon,2015,1159.088
1107,580.068,7.0688238481858501e-001,0.6896526005643496,2015_yk_006,Yukon,2015,1160.136
1108,580.592,7.0814986149102555e-001,0.6775615641532811,2015_yk_006,Yukon,2015,1161.184
1109,581.116,7.0692107624126632e-001,0.7054188336714926,2015_yk_006,Yukon,2015,1162.232
1110,581.64,7.0792907425071216e-001,0.6819063463062766,2015_yk_006,Yukon,2015,1163.28
1111,582.164,7.0759900847667156e-001,0.6642248167952582,2015_yk_006,Yukon,2015,1164.328
1112,582.688,7.0942278914038792e-001,0.6803517140574288,2015_yk_006,Yukon,2015,1165.376
1113,583.212,7.0688717317462479e-001,0.6839044632914596,2015_yk_006,Yukon,2015,1166.424
1114,583.736,7.0864639821929309e-001,0.6780730782945605,2015_yk_006,Yukon,2015,1167.472
1115,584.26,7.0651373749291657e-001,0.6481652926206517,2015_yk_006,Yukon,2015,1168.52
1116,584.784,7.0823038651450332e-001,0.6657583389751189,2015_yk_006,Yukon,2015,1169.568
1117,585.308,7.0721840858577956e-001,0.6682938031684423,2015_yk_006,Yukon,2015,1170.616
1118,585.832,7.0749630288684762e-001,0.6567564425274537,2015_yk_006,Yukon,2015,1171.664
1119,586.356,7.0744441686345660e-001,0.6710051306966491,2015_yk_006,Yukon,2015,1172.712
1120,586.88,7.0745746773743567e-001,0.6466291177709775,2015_yk_006,Yukon,2015,1173.76
1121,587.404,7.0914206352386311e-001,0.6372703171628196,2015_yk_006,Yukon,2015,1174.808
1122,587.928,7.0820160549255007e-001,0.618775220563483,2015_yk_006,Yukon,2015,1175.856
1123,588.452,7.0618794160353271e-001,0.6340798782772787,2015_yk_006,Yukon,2015,1176.904
1124,588.976,7.0887229526463569e-001,0.6460986129034588,2015_yk_006,Yukon,2015,1177.952
1125,589.5,7.0756293233238055e-001,0.643342424118979,2015_yk_006,Yukon,2015,1179
1126,590.024,7.0812242335551323e-001,0.6360861534396498,2015_yk_006,Yukon,2015,1180.048
1127,590.548,7.0811648836051322e-001,0.6432875847772149,2015_yk_006,Yukon,2015,1181.096
1128,591.072,7.0817002069596691e-001,0.6404088580486145,2015_yk_006,Yukon,2015,1182.144
1129,591.596,7.0960803521891647e-001,0.6338933138615959,2015_yk_006,Yukon,2015,1183.192
1130,592.12,7.0880560865253084e-001,0.6188758879869756,2015_yk_006,Yukon,2015,1184.24
1131,592.644,7.0784574906378739e-001,0.6226992129873355,2015_yk_006,Yukon,2015,1185.288
1132,593.168,7.0898190873723321e-001,0.6238024728754565,2015_yk_006,Yukon,2015,1186.336
1133,593.692,7.0948130528258968e-001,0.6021992593884582,2015_yk_006,Yukon,2015,1187.384
1134,594.216,7.0993684398339407e-001,0.6152806856142131,2015_yk_006,Yukon,2015,1188.432
1135,594.74,7.0830512345879226e-001,0.6190300111998075,2015_yk_006,Yukon,2015,1189.48
1136,595.264,7.0979007097055902e-001,0.6001630966246181,2015_yk_006,Yukon,2015,1190.528
1137,595.788,7.0850864058019958e-001,0.5980594725746569,2015_yk_006,Yukon,2015,1191.576
1138,596.312,7.0917421614095488e-001,0.6222185405515964,2015_yk_006,Yukon,2015,1192.624
1139,596.836,7.0984587866815874e-001,0.6166205037607472,2015_yk_006,Yukon,2015,1193.672
1140,597.36,7.0783952642487780e-001,0.5972119761028383,2015_yk_006,Yukon,2015,1194.72
1141,597.884,7.0924553538800961e-001,0.5855991572255248,2015_yk_006,Yukon,2015,1195.768
1142,598.408,7.0905916086695642e-001,0.602832870640164,2015_yk_006,Yukon,2015,1196.816
1143,598.932,7.0970840168435423e-001,0.5957423692519915,2015_yk_006,Yukon,2015,1197.864
1144,599.456,7.0897191839027651e-001,0.6090162649644426,2015_yk_006,Yukon,2015,1198.912
1145,599.98,7.0931032285186413e-001,0.6051914660303135,2015_yk_006,Yukon,2015,1199.96
1146,600.504,7.0912816108177379e-001,0.5896341192562755,2015_yk_006,Yukon,2015,1201.008
1147,601.028,7.0809463933455730e-001,0.589014305289862,2015_yk_006,Yukon,2015,1202.056
1148,601.552,7.0900773276824891e-001,0.5943091875549031,2015_yk_006,Yukon,2015,1203.104
1149,602.076,7.1046748386100755e-001,0.5870379322450915,2015_yk_006,Yukon,2015,1204.152
1150,602.6,7.0888703448529644e-001,0.5794809707792915,2015_yk_006,Yukon,2015,1205.2
1151,603.124,7.0956758341570181e-001,0.5754912269416231,2015_yk_006,Yukon,2015,1206.248
1152,603.648,7.0823622613688986e-001,0.581145901503092,2015_yk_006,Yukon,2015,1207.296
1153,604.172,7.0909240963090758e-001,0.5865322004842406,2015_yk_006,Yukon,2015,1208.344
1154,604.696,7.1066558442660765e-001,0.5812579945686288,2015_yk_006,Yukon,2015,1209.392
1155,605.22,7.1082848999537496e-001,0.581709222104191,2015_yk_006,Yukon,2015,1210.44
1156,605.744,7.1053314906613652e-001,0.5892865319354619,2015_yk_006,Yukon,2015,1211.488
1157,606.268,7.1149522823490496e-001,0.5789388040513263,2015_yk_006,Yukon,2015,1212.536
1158,606.792,7.1076890043439811e-001,0.5607078939436394,2015_yk_006,Yukon,2015,1213.584
1159,607.316,7.1007729755475546e-001,0.5830492222804488,2015_yk_006,Yukon,2015,1214.632
1160,607.84,7.1180051857872140e-001,0.5883671529272884,2015_yk_006,Yukon,2015,1215.68
1161,608.364,7.0944924762026973e-001,0.5677725561917216,2015_yk_006,Yukon,2015,1216.728
1162,608.888,7.0996014825662890e-001,0.5805418086395407,2015_yk_006,Yukon,2015,1217.776
1163,609.412,7.1090648751549701e-001,0.5831175184261206,2015_yk_006,Yukon,2015,1218.824
1164,609.936,7.0959098927154507e-001,0.5637966283308479,2015_yk_006,Yukon,2015,1219.872
1165,610.46,7.1011000945800984e-001,0.5703954198406205,2015_yk_006,Yukon,2015,1220.92
1166,610.984,7.1254473309911770e-001,0.5814653618875132,2015_yk_006,Yukon,2015,1221.968
1167,611.508,7.0849635999760430e-001,0.5838748380224552,2015_yk_006,Yukon,2015,1223.016
1168,612.032,7.1066797868992049e-001,0.5787303158196783,2015_yk_006,Yukon,2015,1224.064
1169,612.556,7.1036338088306894e-001,0.5744082445456712,2015_yk_006,Yukon,2015,1225.112
1170,613.08,7.1216707181088545e-001,0.5697997982977059,2015_yk_006,Yukon,2015,1226.16
1171,613.604,7.0975897964757706e-001,0.5740336923790224,2015_yk_006,Yukon,2015,1227.208
1172,614.128,7.1022267296795161e-001,0.5716813460132893,2015_yk_006,Yukon,2015,1228.256
1173,614.652,7.0987256822468248e-001,0.5611339804862087,2015_yk_006,Yukon,2015,1229.304
1174,615.176,7.1315393169004448e-001,0.5595939999931907,2015_yk_006,Yukon,2015,1230.352
1175,615.7,7.1036575110367750e-001,0.5729366342360922,2015_yk_006,Yukon,2015,1231.4
1176,616.224,7.1010819373713663e-001,0.5801827942593838,2015_yk_006,Yukon,2015,1232.448
1177,616.748,7.1226714413423575e-001,0.586561637277187,2015_yk_006,Yukon,2015,1233.496
1178,617.272,7.1019688708247186e-001,0.5901758201450794,2015_yk_006,Yukon,2015,1234.544
1179,617.796,7.1001266997773527e-001,0.5811719331738938,2015_yk_006,Yukon,2015,1235.592
1180,618.32,7.1292727131239109e-001,0.5852588942381667,2015_yk_006,Yukon,2015,1236.64
1181,618.844,7.1190271689388374e-001,0.5915453543619369,2015_yk_006,Yukon,2015,1237.688
1182,619.368,7.1029702803626804e-001,0.5889894206204805,2015_yk_006,Yukon,2015,1238.736
1183,619.892,7.1335668613305325e-001,0.5810978208624414,2015_yk_006,Yukon,2015,1239.784
1184,620.416,7.0996582499355443e-001,0.5834201476811124,2015_yk_006,Yukon,2015,1240.832
1185,620.94,7.1156586691442192e-001,0.5871836468314658,2015_yk_006,Yukon,2015,1241.88
1186,621.464,7.1172931825718588e-001,0.5925837651530297,2015_yk_006,Yukon,2015,1242.928
1187,621.988,7.1243671925242424e-001,0.5989185119063659,2015_yk_006,Yukon,2015,1243.976
1188,622.5120000000001,7.1067777538746413e-001,0.6091504952438953,2015_yk_006,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1040242867210801e-001,0.6146589726733513,2015_yk_006,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1034019229707968e-001,0.6139120069618955,2015_yk_006,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1249811485465497e-001,0.6424993951967013,2015_yk_006,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1015657739274318e-001,0.6418650826414118,2015_yk_006,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1232296077252855e-001,0.6331698075577451,2015_yk_006,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1084121387017329e-001,0.6579506887690789,2015_yk_006,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1049532472154120e-001,0.6702311070998833,2015_yk_006,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1246172085078852e-001,0.6706763373157062,2015_yk_006,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1244513261692133e-001,0.6834108624540232,2015_yk_006,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1050294424153759e-001,0.6896082637691472,2015_yk_006,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1043250738961372e-001,0.7127607204309779,2015_yk_006,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1144171638026543e-001,0.69991115481345,2015_yk_006,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1227129722198856e-001,0.7252376208793667,2015_yk_006,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0966711153348916e-001,0.7454186976520368,2015_yk_006,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1267038932045468e-001,0.7568004825506245,2015_yk_006,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1051431452570812e-001,0.7682191834213747,2015_yk_006,Yukon,2015,1261.7920000000001
