Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
981,514.044,7.1261248751611939e-001,0.4248587811294312,2015_yk_272,Yukon,2015,1028.088
982,514.568,7.1333559789574097e-001,0.4201204617780704,2015_yk_272,Yukon,2015,1029.136
983,515.092,7.1715313836347772e-001,0.41195894714172504,2015_yk_272,Yukon,2015,1030.184
984,515.616,7.1304386184296420e-001,0.42273498778703256,2015_yk_272,Yukon,2015,1031.232
985,516.14,7.1255931292132135e-001,0.42214728529713413,2015_yk_272,Yukon,2015,1032.28
986,516.664,7.1485669787551887e-001,0.4126020778818753,2015_yk_272,Yukon,2015,1033.328
987,517.188,7.1208534522207900e-001,0.42106682654313904,2015_yk_272,Yukon,2015,1034.376
988,517.712,7.1244590891769555e-001,0.43676250487798735,2015_yk_272,Yukon,2015,1035.424
989,518.236,7.1256910106010485e-001,0.42794633602975024,2015_yk_272,Yukon,2015,1036.472
990,518.76,7.1426728316131427e-001,0.41714612154835107,2015_yk_272,Yukon,2015,1037.52
991,519.284,7.1235465399273279e-001,0.4280485393572555,2015_yk_272,Yukon,2015,1038.568
992,519.808,7.1437482973696198e-001,0.4357404610963025,2015_yk_272,Yukon,2015,1039.616
993,520.332,7.1396632797727688e-001,0.4367119170001723,2015_yk_272,Yukon,2015,1040.664
994,520.856,7.1356452495400002e-001,0.418784417604083,2015_yk_272,Yukon,2015,1041.712
995,521.38,7.1057047035066778e-001,0.4209017260828416,2015_yk_272,Yukon,2015,1042.76
996,521.904,7.1534301202317407e-001,0.44398392877384674,2015_yk_272,Yukon,2015,1043.808
997,522.428,7.1343167512858929e-001,0.4469954789185156,2015_yk_272,Yukon,2015,1044.856
998,522.952,7.1247116938872934e-001,0.44618011373088906,2015_yk_272,Yukon,2015,1045.904
999,523.476,7.1358796472536423e-001,0.447125767479257,2015_yk_272,Yukon,2015,1046.952
1000,524,7.1469926791670801e-001,0.4586080156817874,2015_yk_272,Yukon,2015,1048
1001,524.524,7.1610300657390547e-001,0.45515144373901206,2015_yk_272,Yukon,2015,1049.048
1002,525.048,7.1545603261812607e-001,0.45952767507534503,2015_yk_272,Yukon,2015,1050.096
1003,525.572,7.1544294206430892e-001,0.4688308349547934,2015_yk_272,Yukon,2015,1051.144
1004,526.096,7.1329295393654302e-001,0.46644638205445704,2015_yk_272,Yukon,2015,1052.192
1005,526.62,7.1430129335480474e-001,0.4684709336538505,2015_yk_272,Yukon,2015,1053.24
1006,527.144,7.1462441698565293e-001,0.4770851873905492,2015_yk_272,Yukon,2015,1054.288
1007,527.668,7.1260646838197306e-001,0.46828634226494936,2015_yk_272,Yukon,2015,1055.336
1008,528.192,7.1569124545505580e-001,0.4547356848707397,2015_yk_272,Yukon,2015,1056.384
1009,528.716,7.1707663027300572e-001,0.4552868579409075,2015_yk_272,Yukon,2015,1057.432
1010,529.24,7.1433054949852692e-001,0.4729683087419899,2015_yk_272,Yukon,2015,1058.48
1011,529.764,7.1404437463705850e-001,0.4801634441262687,2015_yk_272,Yukon,2015,1059.528
1012,530.288,7.1350107580461752e-001,0.470786090862498,2015_yk_272,Yukon,2015,1060.576
1013,530.812,7.1434506149713883e-001,0.4757037780560339,2015_yk_272,Yukon,2015,1061.624
1014,531.336,7.1233854260974472e-001,0.483231663730437,2015_yk_272,Yukon,2015,1062.672
1015,531.86,7.1559107086069629e-001,0.47917079870938034,2015_yk_272,Yukon,2015,1063.72
1016,532.384,7.1372108152524816e-001,0.46359169811256445,2015_yk_272,Yukon,2015,1064.768
1017,532.908,7.1400329250199190e-001,0.4712322872804009,2015_yk_272,Yukon,2015,1065.816
1018,533.432,7.1166862101284767e-001,0.4949209602363872,2015_yk_272,Yukon,2015,1066.864
1019,533.956,7.1512297758207377e-001,0.49373461104863753,2015_yk_272,Yukon,2015,1067.912
1020,534.48,7.1486940225868678e-001,0.4880002320978878,2015_yk_272,Yukon,2015,1068.96
1021,535.004,7.1457542752291292e-001,0.49088872011204365,2015_yk_272,Yukon,2015,1070.008
1022,535.528,7.1436045301860140e-001,0.5048809821503052,2015_yk_272,Yukon,2015,1071.056
1023,536.052,7.1347826083291688e-001,0.5004901191778393,2015_yk_272,Yukon,2015,1072.104
1024,536.576,7.1486284779360421e-001,0.4908958045649192,2015_yk_272,Yukon,2015,1073.152
1025,537.1,7.1368580763199907e-001,0.49416723757560926,2015_yk_272,Yukon,2015,1074.2
1026,537.624,7.1379527803595078e-001,0.49429184540685545,2015_yk_272,Yukon,2015,1075.248
1027,538.148,7.1321483941576092e-001,0.48277033423614024,2015_yk_272,Yukon,2015,1076.296
1028,538.672,7.1524902146231950e-001,0.4814173489737503,2015_yk_272,Yukon,2015,1077.344
1029,539.196,7.1405361767676701e-001,0.4897543559849991,2015_yk_272,Yukon,2015,1078.392
1030,539.72,7.1443474392535733e-001,0.48169253713019816,2015_yk_272,Yukon,2015,1079.44
1031,540.244,7.1607607120055072e-001,0.4813184728017424,2015_yk_272,Yukon,2015,1080.488
1032,540.768,7.1183736463488045e-001,0.4866790804250363,2015_yk_272,Yukon,2015,1081.536
1033,541.292,7.1446258907176441e-001,0.4980936499518792,2015_yk_272,Yukon,2015,1082.584
1034,541.816,7.1286640455836670e-001,0.49755215642579914,2015_yk_272,Yukon,2015,1083.632
1035,542.34,7.1530236415064818e-001,0.48571393179926065,2015_yk_272,Yukon,2015,1084.68
1036,542.864,7.1399725862789154e-001,0.497511561324702,2015_yk_272,Yukon,2015,1085.728
1037,543.388,7.1800025902687603e-001,0.4918765062287323,2015_yk_272,Yukon,2015,1086.776
1038,543.912,7.1155017728581416e-001,0.47951449051712414,2015_yk_272,Yukon,2015,1087.824
1039,544.436,7.1373313072727695e-001,0.48189271248412147,2015_yk_272,Yukon,2015,1088.872
1040,544.96,7.1276558055406958e-001,0.4826197984348681,2015_yk_272,Yukon,2015,1089.92
1041,545.484,7.1537693087112697e-001,0.4918877322360274,2015_yk_272,Yukon,2015,1090.968
1042,546.008,7.1494718051306227e-001,0.48600233562446776,2015_yk_272,Yukon,2015,1092.016
1043,546.532,7.1425287667862902e-001,0.4815291827546508,2015_yk_272,Yukon,2015,1093.064
1044,547.056,7.1504537520577083e-001,0.4829135222873436,2015_yk_272,Yukon,2015,1094.112
1045,547.58,7.1370040296896897e-001,0.4916762277017145,2015_yk_272,Yukon,2015,1095.16
1046,548.104,7.1449552803988281e-001,0.4866932446878581,2015_yk_272,Yukon,2015,1096.208
1047,548.628,7.1200359344476405e-001,0.486623900363518,2015_yk_272,Yukon,2015,1097.256
1048,549.152,7.1641796248265344e-001,0.4811834136794703,2015_yk_272,Yukon,2015,1098.304
1049,549.676,7.1318491522861727e-001,0.49618628188151026,2015_yk_272,Yukon,2015,1099.352
1050,550.2,7.1285778089314156e-001,0.4783431871150649,2015_yk_272,Yukon,2015,1100.4
1051,550.724,7.1532266289411028e-001,0.4716391688027165,2015_yk_272,Yukon,2015,1101.448
1052,551.248,7.1466276319302557e-001,0.47671634698055537,2015_yk_272,Yukon,2015,1102.496
1053,551.772,7.1631089285927074e-001,0.4870378922851849,2015_yk_272,Yukon,2015,1103.544
1054,552.296,7.1480101877902091e-001,0.468094466829603,2015_yk_272,Yukon,2015,1104.592
1055,552.82,7.1150541129526390e-001,0.46693002955776614,2015_yk_272,Yukon,2015,1105.64
1056,553.344,7.1406520657176564e-001,0.4826952113386409,2015_yk_272,Yukon,2015,1106.688
1057,553.868,7.1430078119353058e-001,0.4779234173768218,2015_yk_272,Yukon,2015,1107.736
1058,554.392,7.1367730912996763e-001,0.46605123749366567,2015_yk_272,Yukon,2015,1108.784
1059,554.916,7.1496271315323390e-001,0.47436022753131807,2015_yk_272,Yukon,2015,1109.832
1060,555.44,7.1212491534273159e-001,0.48461254134711407,2015_yk_272,Yukon,2015,1110.88
1061,555.964,7.1316601493790477e-001,0.4807062642170882,2015_yk_272,Yukon,2015,1111.928
1062,556.488,7.1364968636283888e-001,0.47241725643208815,2015_yk_272,Yukon,2015,1112.976
1063,557.0120000000001,7.1327733350553046e-001,0.4729395775788858,2015_yk_272,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1449769042728828e-001,0.48393486475366465,2015_yk_272,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1283390561004389e-001,0.4666260086753052,2015_yk_272,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1323806729287464e-001,0.4575899922242649,2015_yk_272,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1416630887119037e-001,0.46751868043199535,2015_yk_272,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1497701888762222e-001,0.48244925263004845,2015_yk_272,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1723947347851991e-001,0.47339407762731023,2015_yk_272,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1582373234247043e-001,0.4668115139086935,2015_yk_272,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1524633438782625e-001,0.4633479418475792,2015_yk_272,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1617430612281130e-001,0.47336768271267354,2015_yk_272,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1677240965960198e-001,0.4501619164055046,2015_yk_272,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1423506814671089e-001,0.45789475667040946,2015_yk_272,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1418868693801774e-001,0.4740978573845,2015_yk_272,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1350983874305063e-001,0.4698856893827775,2015_yk_272,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1399652913702949e-001,0.4592796810979086,2015_yk_272,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1498504394109741e-001,0.45858352421355025,2015_yk_272,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1378424354992021e-001,0.4709827843129112,2015_yk_272,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1437350638658736e-001,0.4674516343446849,2015_yk_272,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1203961277088723e-001,0.46686301560015464,2015_yk_272,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1350928579008022e-001,0.4589045762836888,2015_yk_272,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1326457335793680e-001,0.4809674674720279,2015_yk_272,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1580165159878550e-001,0.4634727366633452,2015_yk_272,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1575866386594245e-001,0.4582042605976479,2015_yk_272,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1463498382087187e-001,0.45360296512594733,2015_yk_272,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1702659474172881e-001,0.46504683867480506,2015_yk_272,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1307179293050282e-001,0.4488488677846,2015_yk_272,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1502311485401837e-001,0.4485874629520959,2015_yk_272,Yukon,2015,1141.2720000000002
1090,571.16,7.1410861740539644e-001,0.4555093775145662,2015_yk_272,Yukon,2015,1142.32
1091,571.684,7.1563176980368648e-001,0.45175090215459474,2015_yk_272,Yukon,2015,1143.368
1092,572.208,7.1641605167856603e-001,0.43613940932680767,2015_yk_272,Yukon,2015,1144.416
1093,572.732,7.1461769527762276e-001,0.44426225950085185,2015_yk_272,Yukon,2015,1145.464
1094,573.256,7.1554189045143024e-001,0.45954459884848425,2015_yk_272,Yukon,2015,1146.512
1095,573.78,7.1209662497267567e-001,0.451959452078644,2015_yk_272,Yukon,2015,1147.56
1096,574.304,7.1526625511833752e-001,0.44752716705674395,2015_yk_272,Yukon,2015,1148.608
1097,574.828,7.1222897656699025e-001,0.45209937793117694,2015_yk_272,Yukon,2015,1149.656
1098,575.352,7.1589620375065588e-001,0.45335811222282346,2015_yk_272,Yukon,2015,1150.704
1099,575.876,7.1244155287141087e-001,0.4519422897210365,2015_yk_272,Yukon,2015,1151.752
1100,576.4,7.1642444961428486e-001,0.45327059358310834,2015_yk_272,Yukon,2015,1152.8
1101,576.924,7.1452796201032920e-001,0.4515961852129172,2015_yk_272,Yukon,2015,1153.848
1102,577.448,7.1533449064129251e-001,0.45159763922819873,2015_yk_272,Yukon,2015,1154.896
1103,577.972,7.1368334339235673e-001,0.43920901778773275,2015_yk_272,Yukon,2015,1155.944
1104,578.496,7.1443859404203913e-001,0.4481026500674931,2015_yk_272,Yukon,2015,1156.992
1105,579.02,7.1400559983290424e-001,0.4613666639793,2015_yk_272,Yukon,2015,1158.04
1106,579.544,7.1613455619334110e-001,0.4593669108984658,2015_yk_272,Yukon,2015,1159.088
1107,580.068,7.1540242883263094e-001,0.44180587251001374,2015_yk_272,Yukon,2015,1160.136
1108,580.592,7.1424104663853105e-001,0.4409504408548546,2015_yk_272,Yukon,2015,1161.184
1109,581.116,7.1367956583094083e-001,0.4624677247849566,2015_yk_272,Yukon,2015,1162.232
1110,581.64,7.1228091702741780e-001,0.4600924134898869,2015_yk_272,Yukon,2015,1163.28
1111,582.164,7.1374001514851371e-001,0.4529888901254523,2015_yk_272,Yukon,2015,1164.328
1112,582.688,7.1517803435742144e-001,0.46679454223360733,2015_yk_272,Yukon,2015,1165.376
1113,583.212,7.1312565010412310e-001,0.4719540358134244,2015_yk_272,Yukon,2015,1166.424
1114,583.736,7.1688789789993002e-001,0.45888678645358666,2015_yk_272,Yukon,2015,1167.472
1115,584.26,7.1201255061863922e-001,0.4616144039622446,2015_yk_272,Yukon,2015,1168.52
1116,584.784,7.1352537433097907e-001,0.4763599452553085,2015_yk_272,Yukon,2015,1169.568
1117,585.308,7.1384002928501866e-001,0.48438012800065067,2015_yk_272,Yukon,2015,1170.616
1118,585.832,7.1476039963915960e-001,0.47459652588789114,2015_yk_272,Yukon,2015,1171.664
1119,586.356,7.1350399784269314e-001,0.47547936454789713,2015_yk_272,Yukon,2015,1172.712
1120,586.88,7.1411939846199002e-001,0.5023265387847812,2015_yk_272,Yukon,2015,1173.76
1121,587.404,7.1454204954289935e-001,0.5160874161435932,2015_yk_272,Yukon,2015,1174.808
1122,587.928,7.1266236085044787e-001,0.5015629663782253,2015_yk_272,Yukon,2015,1175.856
1123,588.452,7.1377885126419593e-001,0.5064582642163056,2015_yk_272,Yukon,2015,1176.904
1124,588.976,7.1198601764108560e-001,0.5223486117245617,2015_yk_272,Yukon,2015,1177.952
1125,589.5,7.1347951542202159e-001,0.5247184901139637,2015_yk_272,Yukon,2015,1179
1126,590.024,7.1370262065729595e-001,0.524917042208415,2015_yk_272,Yukon,2015,1180.048
1127,590.548,7.1352245103191236e-001,0.5424149362157926,2015_yk_272,Yukon,2015,1181.096
1128,591.072,7.1356027864721305e-001,0.55876302527079,2015_yk_272,Yukon,2015,1182.144
1129,591.596,7.1282555891361887e-001,0.5539485884163738,2015_yk_272,Yukon,2015,1183.192
1130,592.12,7.1330639159076692e-001,0.5520779432831008,2015_yk_272,Yukon,2015,1184.24
1131,592.644,7.1078446943396234e-001,0.5672278355212675,2015_yk_272,Yukon,2015,1185.288
1132,593.168,7.1188845992001437e-001,0.5942598835928647,2015_yk_272,Yukon,2015,1186.336
1133,593.692,7.1322299033108616e-001,0.5817562562683228,2015_yk_272,Yukon,2015,1187.384
1134,594.216,7.1298720711200703e-001,0.5889108796963247,2015_yk_272,Yukon,2015,1188.432
1135,594.74,7.1117710940517187e-001,0.6188960692082424,2015_yk_272,Yukon,2015,1189.48
1136,595.264,7.1370039085686188e-001,0.6263539690285654,2015_yk_272,Yukon,2015,1190.528
1137,595.788,7.1395482220931428e-001,0.6295767176012306,2015_yk_272,Yukon,2015,1191.576
1138,596.312,7.1245431897631073e-001,0.6412209136682527,2015_yk_272,Yukon,2015,1192.624
1139,596.836,7.1191313495143660e-001,0.668833068821012,2015_yk_272,Yukon,2015,1193.672
1140,597.36,7.1251521886783920e-001,0.6630346604400035,2015_yk_272,Yukon,2015,1194.72
1141,597.884,7.1271408476313269e-001,0.6638551157071692,2015_yk_272,Yukon,2015,1195.768
1142,598.408,7.1225511871227265e-001,0.6901184531842965,2015_yk_272,Yukon,2015,1196.816
1143,598.932,7.1234948943601428e-001,0.7007024074678547,2015_yk_272,Yukon,2015,1197.864
1144,599.456,7.1245052617569360e-001,0.7009368683525162,2015_yk_272,Yukon,2015,1198.912
1145,599.98,7.1022471860859138e-001,0.7022204008985785,2015_yk_272,Yukon,2015,1199.96
1146,600.504,7.1108012327803705e-001,0.7402577529367719,2015_yk_272,Yukon,2015,1201.008
1147,601.028,7.1019275322935604e-001,0.7713439707057854,2015_yk_272,Yukon,2015,1202.056
1148,601.552,7.1115476466318661e-001,0.7716351270230362,2015_yk_272,Yukon,2015,1203.104
1149,602.076,7.1151529959875393e-001,0.7815875816867782,2015_yk_272,Yukon,2015,1204.152
1150,602.6,7.1121316315628436e-001,0.8067083764018183,2015_yk_272,Yukon,2015,1205.2
1151,603.124,7.1237660535153646e-001,0.8166847634832417,2015_yk_272,Yukon,2015,1206.248
1152,603.648,7.0977152979268943e-001,0.8090726391590352,2015_yk_272,Yukon,2015,1207.296
1153,604.172,7.1030223284874439e-001,0.8321767533540391,2015_yk_272,Yukon,2015,1208.344
1154,604.696,7.1141897439821056e-001,0.8564106163421564,2015_yk_272,Yukon,2015,1209.392
1155,605.22,7.1179275099000583e-001,0.8826829694951607,2015_yk_272,Yukon,2015,1210.44
1156,605.744,7.1136059331400681e-001,0.8780023736151421,2015_yk_272,Yukon,2015,1211.488
1157,606.268,7.1181949276499557e-001,0.8952211677171419,2015_yk_272,Yukon,2015,1212.536
1158,606.792,7.1171838876631133e-001,0.9118105498008529,2015_yk_272,Yukon,2015,1213.584
1159,607.316,7.1139036949342749e-001,0.9116325399053139,2015_yk_272,Yukon,2015,1214.632
1160,607.84,7.1000840139615640e-001,0.9287505143179254,2015_yk_272,Yukon,2015,1215.68
1161,608.364,7.1052390832287771e-001,0.9655547165705419,2015_yk_272,Yukon,2015,1216.728
1162,608.888,7.1120741397854770e-001,0.98320544325334,2015_yk_272,Yukon,2015,1217.776
1163,609.412,7.1073354670368905e-001,0.9876333482003716,2015_yk_272,Yukon,2015,1218.824
1164,609.936,7.1014184259309232e-001,0.99822921459651,2015_yk_272,Yukon,2015,1219.872
1165,610.46,7.1145198696725154e-001,1.027687480635192,2015_yk_272,Yukon,2015,1220.92
1166,610.984,7.0969282166061443e-001,1.0351961805808143,2015_yk_272,Yukon,2015,1221.968
1167,611.508,7.1028621464758424e-001,1.0166976082478594,2015_yk_272,Yukon,2015,1223.016
1168,612.032,7.1133843456215762e-001,1.0454513369303766,2015_yk_272,Yukon,2015,1224.064
1169,612.556,7.1057380199038289e-001,1.0868715869077747,2015_yk_272,Yukon,2015,1225.112
1170,613.08,7.0949069517031293e-001,1.0928149923961337,2015_yk_272,Yukon,2015,1226.16
1171,613.604,7.0946992221127025e-001,1.0749298664284086,2015_yk_272,Yukon,2015,1227.208
1172,614.128,7.1062470414382395e-001,1.109393147015601,2015_yk_272,Yukon,2015,1228.256
1173,614.652,7.0958361557902494e-001,1.1561446529607862,2015_yk_272,Yukon,2015,1229.304
1174,615.176,7.1010229012900916e-001,1.1501373543530429,2015_yk_272,Yukon,2015,1230.352
1175,615.7,7.1227317410683266e-001,1.1415542414704414,2015_yk_272,Yukon,2015,1231.4
1176,616.224,7.1029237148604085e-001,1.1605513928798226,2015_yk_272,Yukon,2015,1232.448
1177,616.748,7.1002773787955098e-001,1.2035564502157858,2015_yk_272,Yukon,2015,1233.496
1178,617.272,7.1041688923552704e-001,1.1966943356783992,2015_yk_272,Yukon,2015,1234.544
1179,617.796,7.1060793586265214e-001,1.2002456718122076,2015_yk_272,Yukon,2015,1235.592
1180,618.32,7.1062809082718348e-001,1.2283398536246664,2015_yk_272,Yukon,2015,1236.64
1181,618.844,7.0981577774933047e-001,1.2535601944103407,2015_yk_272,Yukon,2015,1237.688
1182,619.368,7.0987025395737424e-001,1.2326191611295707,2015_yk_272,Yukon,2015,1238.736
1183,619.892,7.0915408189303475e-001,1.2390800086105147,2015_yk_272,Yukon,2015,1239.784
1184,620.416,7.0958052471856736e-001,1.267881796542131,2015_yk_272,Yukon,2015,1240.832
1185,620.94,7.1039871401721311e-001,1.3063168884399368,2015_yk_272,Yukon,2015,1241.88
1186,621.464,7.1040417832731328e-001,1.2863828777837445,2015_yk_272,Yukon,2015,1242.928
1187,621.988,7.0982985641650853e-001,1.310779564139552,2015_yk_272,Yukon,2015,1243.976
1188,622.5120000000001,7.0985102572839287e-001,1.366254276264671,2015_yk_272,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0941478368780320e-001,1.3750808953419364,2015_yk_272,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0894323037746576e-001,1.3224786290166153,2015_yk_272,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1002679939563895e-001,1.3461091906286384,2015_yk_272,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1012630734602777e-001,1.3970538299020636,2015_yk_272,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0928855925337042e-001,1.396188495850087,2015_yk_272,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0891394630766802e-001,1.376395682836437,2015_yk_272,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1027985737624333e-001,1.410333048170895,2015_yk_272,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0998933783329599e-001,1.460386193913194,2015_yk_272,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0987191205345412e-001,1.439887444227238,2015_yk_272,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1016713084193406e-001,1.4200195097481516,2015_yk_272,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0921591016533581e-001,1.471914198707568,2015_yk_272,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0963066564490040e-001,1.4833455766427857,2015_yk_272,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0994770743879809e-001,1.4487606361796357,2015_yk_272,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0954560216704610e-001,1.4540082947732902,2015_yk_272,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0990079344851287e-001,1.4962986747719211,2015_yk_272,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0901897904924394e-001,1.5042457345146576,2015_yk_272,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0893603939785588e-001,1.483634210401548,2015_yk_272,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0906168787321222e-001,1.494377087137618,2015_yk_272,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0974311973627358e-001,1.5237261383002458,2015_yk_272,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0922664174112715e-001,1.492183700826009,2015_yk_272,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0950924014829109e-001,1.4846845309052623,2015_yk_272,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0989381085367809e-001,1.5060208837002211,2015_yk_272,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0997380505841301e-001,1.56489353112355,2015_yk_272,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0889334666976955e-001,1.5308354948448304,2015_yk_272,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0960361178566178e-001,1.5390994921733872,2015_yk_272,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0872280717668790e-001,1.5679925780614234,2015_yk_272,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0943373423773859e-001,1.6054747236193807,2015_yk_272,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0967618003013389e-001,1.5762764332609809,2015_yk_272,Yukon,2015,1274.3680000000002
1217,637.708,7.0999892773024254e-001,1.548232170472766,2015_yk_272,Yukon,2015,1275.416
1218,638.232,7.0915019604128759e-001,1.5889136941256112,2015_yk_272,Yukon,2015,1276.464
1219,638.756,7.0992844032295843e-001,1.5963021229066687,2015_yk_272,Yukon,2015,1277.512
1220,639.28,7.1008034954650889e-001,1.563081867071745,2015_yk_272,Yukon,2015,1278.56
1221,639.804,7.1019435475648895e-001,1.578415005698777,2015_yk_272,Yukon,2015,1279.608
1222,640.328,7.1000697476988683e-001,1.6001647361687108,2015_yk_272,Yukon,2015,1280.656
1223,640.852,7.0967606999268706e-001,1.605741872675332,2015_yk_272,Yukon,2015,1281.704
1224,641.376,7.0918935353998036e-001,1.5790604144058469,2015_yk_272,Yukon,2015,1282.752
1225,641.9,7.0969266614053206e-001,1.5925407941077916,2015_yk_272,Yukon,2015,1283.8
1226,642.424,7.0940829003301575e-001,1.6326648446865484,2015_yk_272,Yukon,2015,1284.848
1227,642.948,7.1021108478152528e-001,1.6306298683278562,2015_yk_272,Yukon,2015,1285.896
1228,643.472,7.1025092482811436e-001,1.5930086510898622,2015_yk_272,Yukon,2015,1286.944
1229,643.996,7.0940657884031466e-001,1.6213117341297711,2015_yk_272,Yukon,2015,1287.992
1230,644.52,7.0925507523464892e-001,1.6505415814215236,2015_yk_272,Yukon,2015,1289.04
1231,645.044,7.0882079279232990e-001,1.6267675483632469,2015_yk_272,Yukon,2015,1290.088
1232,645.568,7.0988396111965091e-001,1.6385390657002958,2015_yk_272,Yukon,2015,1291.136
1233,646.092,7.1005014671997346e-001,1.6386060808327565,2015_yk_272,Yukon,2015,1292.184
1234,646.616,7.0899033290574298e-001,1.674784518357227,2015_yk_272,Yukon,2015,1293.232
1235,647.14,7.0942977770873850e-001,1.609458951494838,2015_yk_272,Yukon,2015,1294.28
1236,647.664,7.0930649931265533e-001,1.6226910139934383,2015_yk_272,Yukon,2015,1295.328
1237,648.188,7.0969427035822807e-001,1.6447759895021177,2015_yk_272,Yukon,2015,1296.376
1238,648.712,7.0935246615493586e-001,1.6761205607484575,2015_yk_272,Yukon,2015,1297.424
1239,649.236,7.0973298998361745e-001,1.6398415114040763,2015_yk_272,Yukon,2015,1298.472
1240,649.76,7.0940761802049923e-001,1.6491689663501368,2015_yk_272,Yukon,2015,1299.52
1241,650.284,7.0972481752589678e-001,1.6893006329509452,2015_yk_272,Yukon,2015,1300.568
1242,650.808,7.0989889722593846e-001,1.6786273676511316,2015_yk_272,Yukon,2015,1301.616
1243,651.332,7.1007153542082924e-001,1.632930607052346,2015_yk_272,Yukon,2015,1302.664
1244,651.856,7.0917140416503943e-001,1.6583321642370386,2015_yk_272,Yukon,2015,1303.712
1245,652.38,7.0907387773000830e-001,1.6907864042181453,2015_yk_272,Yukon,2015,1304.76
1246,652.904,7.0910936758205456e-001,1.6605830360528255,2015_yk_272,Yukon,2015,1305.808
1247,653.428,7.0964311270103198e-001,1.6488018102055704,2015_yk_272,Yukon,2015,1306.856
1248,653.952,7.0957322685701885e-001,1.6758947623045592,2015_yk_272,Yukon,2015,1307.904
1249,654.476,7.0876960075943352e-001,1.7058766779158088,2015_yk_272,Yukon,2015,1308.952
1250,655,7.1010121874316001e-001,1.669639473863282,2015_yk_272,Yukon,2015,1310
1251,655.524,7.0927363246478436e-001,1.6335697181024695,2015_yk_272,Yukon,2015,1311.048
1252,656.048,7.1047160395505982e-001,1.6742481924630552,2015_yk_272,Yukon,2015,1312.096
1253,656.572,7.0951882756871565e-001,1.6948690625179748,2015_yk_272,Yukon,2015,1313.144
1254,657.096,7.0913065853808765e-001,1.6476799941359532,2015_yk_272,Yukon,2015,1314.192
1255,657.62,7.0896384464860152e-001,1.6566142773063683,2015_yk_272,Yukon,2015,1315.24
1256,658.144,7.0852598021092283e-001,1.6884157510338216,2015_yk_272,Yukon,2015,1316.288
1257,658.668,7.0891576240308340e-001,1.6999626447527767,2015_yk_272,Yukon,2015,1317.336
