Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
951,498.324,7.0750332936225147e-001,0.6483897023317242,2015_yk_357,Yukon,2015,996.648
952,498.848,7.0857893259455929e-001,0.662341104683662,2015_yk_357,Yukon,2015,997.696
953,499.372,7.0702119705418143e-001,0.6691082534039854,2015_yk_357,Yukon,2015,998.744
954,499.896,7.0602931548959724e-001,0.6448032369421209,2015_yk_357,Yukon,2015,999.792
955,500.42,7.0501011155818527e-001,0.6294356106377272,2015_yk_357,Yukon,2015,1000.84
956,500.944,7.0730189089928575e-001,0.6406146959636826,2015_yk_357,Yukon,2015,1001.888
957,501.468,7.0769964407699937e-001,0.6604890827119473,2015_yk_357,Yukon,2015,1002.936
958,501.992,7.0724811805191456e-001,0.6637686852672083,2015_yk_357,Yukon,2015,1003.984
959,502.516,7.0638575665114300e-001,0.6619866586657495,2015_yk_357,Yukon,2015,1005.032
960,503.04,7.0700662226431010e-001,0.6831805231037716,2015_yk_357,Yukon,2015,1006.08
961,503.564,7.0988475099444759e-001,0.6776255166601411,2015_yk_357,Yukon,2015,1007.128
962,504.088,7.0756020540144571e-001,0.6694424101918778,2015_yk_357,Yukon,2015,1008.176
963,504.612,7.0812479497072200e-001,0.7014185484864136,2015_yk_357,Yukon,2015,1009.224
964,505.136,7.0710673575646166e-001,0.70389310210961,2015_yk_357,Yukon,2015,1010.272
965,505.66,7.0537688138942423e-001,0.6910637362571956,2015_yk_357,Yukon,2015,1011.32
966,506.184,7.0635726892972550e-001,0.6792320669126175,2015_yk_357,Yukon,2015,1012.368
967,506.708,7.0820865154730150e-001,0.6826142667665864,2015_yk_357,Yukon,2015,1013.416
968,507.232,7.0559472221689845e-001,0.6844855131078011,2015_yk_357,Yukon,2015,1014.464
969,507.75600000000003,7.0707876833855887e-001,0.6606140970330019,2015_yk_357,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0736225790707885e-001,0.6587483169394643,2015_yk_357,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0621574049299141e-001,0.6561077651446592,2015_yk_357,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0471794169835422e-001,0.6483802777675745,2015_yk_357,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0655728931456130e-001,0.6270021566583551,2015_yk_357,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0812878524731382e-001,0.6238274782946369,2015_yk_357,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0616252767834498e-001,0.6452274972923729,2015_yk_357,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0700781141964175e-001,0.6456186156779536,2015_yk_357,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0687857525859532e-001,0.6276723749909542,2015_yk_357,Yukon,2015,1023.8960000000001
978,512.472,7.0717210074376247e-001,0.62893728773015245,2015_yk_357,Yukon,2015,1024.944
979,512.996,7.0765634261577615e-001,0.6469441335109908,2015_yk_357,Yukon,2015,1025.992
980,513.52,7.0461104463804924e-001,0.6227178429049158,2015_yk_357,Yukon,2015,1027.04
981,514.044,7.0766938961083770e-001,0.6141189209679674,2015_yk_357,Yukon,2015,1028.088
982,514.568,7.0767720194324368e-001,0.6014396302627809,2015_yk_357,Yukon,2015,1029.136
983,515.092,7.0747595718632927e-001,0.613251344989774,2015_yk_357,Yukon,2015,1030.184
984,515.616,7.0733198225572780e-001,0.6172502536570049,2015_yk_357,Yukon,2015,1031.232
985,516.14,7.0568102784691178e-001,0.6048786201370412,2015_yk_357,Yukon,2015,1032.28
986,516.664,7.0699211921063443e-001,0.6139555282312817,2015_yk_357,Yukon,2015,1033.328
987,517.188,7.0624235326366325e-001,0.6225967894148011,2015_yk_357,Yukon,2015,1034.376
988,517.712,7.0826088659006159e-001,0.609125602090647,2015_yk_357,Yukon,2015,1035.424
989,518.236,7.0768632134540344e-001,0.6083135607055076,2015_yk_357,Yukon,2015,1036.472
990,518.76,7.0791134391635890e-001,0.6280782977501808,2015_yk_357,Yukon,2015,1037.52
991,519.284,7.0720231320798632e-001,0.6297980897516869,2015_yk_357,Yukon,2015,1038.568
992,519.808,7.0576348606033923e-001,0.6180276168125036,2015_yk_357,Yukon,2015,1039.616
993,520.332,7.0701087813776198e-001,0.6056597261957709,2015_yk_357,Yukon,2015,1040.664
994,520.856,7.0795354196482907e-001,0.6105858211849862,2015_yk_357,Yukon,2015,1041.712
995,521.38,7.0660112360661753e-001,0.6232364149110403,2015_yk_357,Yukon,2015,1042.76
996,521.904,7.0680362063851387e-001,0.612837753038222,2015_yk_357,Yukon,2015,1043.808
997,522.428,7.0632731787392022e-001,0.6216750971805369,2015_yk_357,Yukon,2015,1044.856
998,522.952,7.0557693183569825e-001,0.6433892909748913,2015_yk_357,Yukon,2015,1045.904
999,523.476,7.0660602379762638e-001,0.6267309414054983,2015_yk_357,Yukon,2015,1046.952
1000,524,7.0847501046733985e-001,0.6123781541653086,2015_yk_357,Yukon,2015,1048
1001,524.524,7.0811738653803813e-001,0.6197818011699135,2015_yk_357,Yukon,2015,1049.048
1002,525.048,7.0736841267162187e-001,0.6381337546136112,2015_yk_357,Yukon,2015,1050.096
1003,525.572,7.0615312625158955e-001,0.6240296554485291,2015_yk_357,Yukon,2015,1051.144
1004,526.096,7.0610907559532798e-001,0.6144051402221364,2015_yk_357,Yukon,2015,1052.192
1005,526.62,7.0862146079113975e-001,0.6337415890447441,2015_yk_357,Yukon,2015,1053.24
1006,527.144,7.0457938171390022e-001,0.6374839863042482,2015_yk_357,Yukon,2015,1054.288
1007,527.668,7.0647883556477575e-001,0.6177006579984237,2015_yk_357,Yukon,2015,1055.336
1008,528.192,7.0700276177538024e-001,0.6124004490149175,2015_yk_357,Yukon,2015,1056.384
1009,528.716,7.0579851563696705e-001,0.6338790848931217,2015_yk_357,Yukon,2015,1057.432
1010,529.24,7.0591336390101711e-001,0.6384919531820028,2015_yk_357,Yukon,2015,1058.48
1011,529.764,7.0629658991784372e-001,0.6184953756926843,2015_yk_357,Yukon,2015,1059.528
1012,530.288,7.0839427571647717e-001,0.6216185041509138,2015_yk_357,Yukon,2015,1060.576
1013,530.812,7.0698123663289791e-001,0.638143459755897,2015_yk_357,Yukon,2015,1061.624
1014,531.336,7.0776976561604554e-001,0.6278745418053121,2015_yk_357,Yukon,2015,1062.672
1015,531.86,7.0775095170824087e-001,0.6131850375051481,2015_yk_357,Yukon,2015,1063.72
1016,532.384,7.0718230578005259e-001,0.6226885898764503,2015_yk_357,Yukon,2015,1064.768
1017,532.908,7.0745517293751103e-001,0.6326162276610886,2015_yk_357,Yukon,2015,1065.816
1018,533.432,7.0722625295842345e-001,0.6266639256126288,2015_yk_357,Yukon,2015,1066.864
1019,533.956,7.0726137619125695e-001,0.61003162370664,2015_yk_357,Yukon,2015,1067.912
1020,534.48,7.0817347293411659e-001,0.6077951093244669,2015_yk_357,Yukon,2015,1068.96
1021,535.004,7.0546577850919312e-001,0.6283197927445687,2015_yk_357,Yukon,2015,1070.008
1022,535.528,7.0941984075124354e-001,0.6204004833018013,2015_yk_357,Yukon,2015,1071.056
1023,536.052,7.0480037144682450e-001,0.6088571350942794,2015_yk_357,Yukon,2015,1072.104
1024,536.576,7.0798317880228112e-001,0.619226857058423,2015_yk_357,Yukon,2015,1073.152
1025,537.1,7.0691831948130324e-001,0.6438764275466368,2015_yk_357,Yukon,2015,1074.2
1026,537.624,7.0692304361541314e-001,0.6336925315157526,2015_yk_357,Yukon,2015,1075.248
1027,538.148,7.0611545559829858e-001,0.6202523098177394,2015_yk_357,Yukon,2015,1076.296
1028,538.672,7.0909463566254560e-001,0.6372074002545164,2015_yk_357,Yukon,2015,1077.344
1029,539.196,7.0760211683536789e-001,0.6371426424816562,2015_yk_357,Yukon,2015,1078.392
1030,539.72,7.0809021554813412e-001,0.610070626523822,2015_yk_357,Yukon,2015,1079.44
1031,540.244,7.0645309918584387e-001,0.6016835976229391,2015_yk_357,Yukon,2015,1080.488
1032,540.768,7.0689198743445669e-001,0.6128101849160724,2015_yk_357,Yukon,2015,1081.536
1033,541.292,7.0721759420150365e-001,0.6113094199674517,2015_yk_357,Yukon,2015,1082.584
1034,541.816,7.0840987855606308e-001,0.6005610522662873,2015_yk_357,Yukon,2015,1083.632
1035,542.34,7.0663419057014010e-001,0.6072514994266932,2015_yk_357,Yukon,2015,1084.68
1036,542.864,7.0722357039669848e-001,0.6117160014567562,2015_yk_357,Yukon,2015,1085.728
1037,543.388,7.0665007006351832e-001,0.6075664374701194,2015_yk_357,Yukon,2015,1086.776
1038,543.912,7.0846357089588852e-001,0.6001891904170447,2015_yk_357,Yukon,2015,1087.824
1039,544.436,7.0650398130727932e-001,0.6073124392353556,2015_yk_357,Yukon,2015,1088.872
1040,544.96,7.0809307024756385e-001,0.608264337621563,2015_yk_357,Yukon,2015,1089.92
1041,545.484,7.0723915045058250e-001,0.5999596460521961,2015_yk_357,Yukon,2015,1090.968
1042,546.008,7.0838362075224837e-001,0.5885393641468114,2015_yk_357,Yukon,2015,1092.016
1043,546.532,7.0842699426544742e-001,0.5900120643126936,2015_yk_357,Yukon,2015,1093.064
1044,547.056,7.0872503483995464e-001,0.589346466372827,2015_yk_357,Yukon,2015,1094.112
1045,547.58,7.0868630245387676e-001,0.5865929706465571,2015_yk_357,Yukon,2015,1095.16
1046,548.104,7.0933245956404245e-001,0.5845207338490026,2015_yk_357,Yukon,2015,1096.208
1047,548.628,7.0945749639943978e-001,0.6029130778289474,2015_yk_357,Yukon,2015,1097.256
1048,549.152,7.0821739741367262e-001,0.6130109189852431,2015_yk_357,Yukon,2015,1098.304
1049,549.676,7.0696362241335076e-001,0.5935340562929401,2015_yk_357,Yukon,2015,1099.352
1050,550.2,7.0825738593038889e-001,0.5922126215488103,2015_yk_357,Yukon,2015,1100.4
1051,550.724,7.0795926279116494e-001,0.6037349245808191,2015_yk_357,Yukon,2015,1101.448
1052,551.248,7.0675057325983781e-001,0.6123821795959942,2015_yk_357,Yukon,2015,1102.496
1053,551.772,7.0858779313202869e-001,0.5992037332889119,2015_yk_357,Yukon,2015,1103.544
1054,552.296,7.0890887895743282e-001,0.5999127548987333,2015_yk_357,Yukon,2015,1104.592
1055,552.82,7.0831262568148146e-001,0.6101994060430295,2015_yk_357,Yukon,2015,1105.64
1056,553.344,7.0964856177385960e-001,0.6031100758961545,2015_yk_357,Yukon,2015,1106.688
1057,553.868,7.1011558631434679e-001,0.5790797690898165,2015_yk_357,Yukon,2015,1107.736
1058,554.392,7.0776883093509613e-001,0.5836983017559885,2015_yk_357,Yukon,2015,1108.784
1059,554.916,7.0772193480020351e-001,0.5891261298526329,2015_yk_357,Yukon,2015,1109.832
1060,555.44,7.1048225737464665e-001,0.5861171012415476,2015_yk_357,Yukon,2015,1110.88
1061,555.964,7.0738406605320170e-001,0.5643675007938772,2015_yk_357,Yukon,2015,1111.928
1062,556.488,7.0881367137454565e-001,0.5686778164619902,2015_yk_357,Yukon,2015,1112.976
1063,557.0120000000001,7.0860603793839105e-001,0.5812576085498098,2015_yk_357,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0822786440789198e-001,0.5714855832765074,2015_yk_357,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0738870292188527e-001,0.5684210065037991,2015_yk_357,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0923508989976203e-001,0.5888594409094817,2015_yk_357,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0880484539162880e-001,0.599028311163571,2015_yk_357,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0817795428006691e-001,0.5895914942946681,2015_yk_357,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0563084374970164e-001,0.5878223981526677,2015_yk_357,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0683790376342526e-001,0.5940881494837928,2015_yk_357,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0583447428559720e-001,0.583423763911578,2015_yk_357,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1021759324090139e-001,0.5661370359909936,2015_yk_357,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0707302339190847e-001,0.5663840224843518,2015_yk_357,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0761095223424531e-001,0.5783023832384435,2015_yk_357,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0690369256663377e-001,0.5708363428328028,2015_yk_357,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0698727090355140e-001,0.5751185705457099,2015_yk_357,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0666823236815024e-001,0.5809611367836853,2015_yk_357,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0684249647202246e-001,0.5870647209586586,2015_yk_357,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0932756134240416e-001,0.5792846640217785,2015_yk_357,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0686689306168715e-001,0.5705931910498183,2015_yk_357,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0860911505956281e-001,0.5773222714010361,2015_yk_357,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0910023137973899e-001,0.5835886021504713,2015_yk_357,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0704917802912182e-001,0.5667580175404651,2015_yk_357,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0615436923728425e-001,0.5610104957378341,2015_yk_357,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0691460148001917e-001,0.5667126908277187,2015_yk_357,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0882575562622108e-001,0.5773494899293937,2015_yk_357,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1016126989109452e-001,0.5655680220044051,2015_yk_357,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0806641780074875e-001,0.5691196624547823,2015_yk_357,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0877014538203842e-001,0.5843956338677767,2015_yk_357,Yukon,2015,1141.2720000000002
1090,571.16,7.0922869296201141e-001,0.5884165151007641,2015_yk_357,Yukon,2015,1142.32
1091,571.684,7.0714928399917665e-001,0.5855591036988955,2015_yk_357,Yukon,2015,1143.368
1092,572.208,7.0900950606329349e-001,0.5938433598019893,2015_yk_357,Yukon,2015,1144.416
1093,572.732,7.0826377723646128e-001,0.6091123011519691,2015_yk_357,Yukon,2015,1145.464
1094,573.256,7.0703380992066100e-001,0.5969848612346139,2015_yk_357,Yukon,2015,1146.512
1095,573.78,7.0961082698466549e-001,0.5927675785279384,2015_yk_357,Yukon,2015,1147.56
1096,574.304,7.0922569955127535e-001,0.6181599140540844,2015_yk_357,Yukon,2015,1148.608
1097,574.828,7.0903775363089427e-001,0.6167919385011466,2015_yk_357,Yukon,2015,1149.656
1098,575.352,7.0978879951940943e-001,0.593845512272855,2015_yk_357,Yukon,2015,1150.704
1099,575.876,7.0897855426431178e-001,0.5825037541567152,2015_yk_357,Yukon,2015,1151.752
1100,576.4,7.0883514146962479e-001,0.5812683293681913,2015_yk_357,Yukon,2015,1152.8
1101,576.924,7.1014289180519918e-001,0.5792739597457833,2015_yk_357,Yukon,2015,1153.848
1102,577.448,7.1052471220944058e-001,0.5657512722459603,2015_yk_357,Yukon,2015,1154.896
1103,577.972,7.1102291215537017e-001,0.5648769607591408,2015_yk_357,Yukon,2015,1155.944
1104,578.496,7.0980392100538259e-001,0.5827352259279984,2015_yk_357,Yukon,2015,1156.992
1105,579.02,7.1168264820085314e-001,0.5808300739652762,2015_yk_357,Yukon,2015,1158.04
1106,579.544,7.0965412952687701e-001,0.5748307069482992,2015_yk_357,Yukon,2015,1159.088
1107,580.068,7.1071343946215382e-001,0.5880796616828822,2015_yk_357,Yukon,2015,1160.136
1108,580.592,7.0892949609972089e-001,0.5841773512662345,2015_yk_357,Yukon,2015,1161.184
1109,581.116,7.1028926481308940e-001,0.555868975909633,2015_yk_357,Yukon,2015,1162.232
1110,581.64,7.1004228132164848e-001,0.5600886519767383,2015_yk_357,Yukon,2015,1163.28
1111,582.164,7.0743873037588734e-001,0.5671742466803132,2015_yk_357,Yukon,2015,1164.328
1112,582.688,7.1090650189347104e-001,0.5720439495092826,2015_yk_357,Yukon,2015,1165.376
1113,583.212,7.1089255633254189e-001,0.5530429060374283,2015_yk_357,Yukon,2015,1166.424
1114,583.736,7.1110292028812494e-001,0.5653936238513729,2015_yk_357,Yukon,2015,1167.472
1115,584.26,7.0914653774553338e-001,0.5737797627558193,2015_yk_357,Yukon,2015,1168.52
1116,584.784,7.0885470550182605e-001,0.597235991387627,2015_yk_357,Yukon,2015,1169.568
1117,585.308,7.1147752062870528e-001,0.5762104753376985,2015_yk_357,Yukon,2015,1170.616
1118,585.832,7.0998235009814903e-001,0.5693503971970978,2015_yk_357,Yukon,2015,1171.664
1119,586.356,7.1045570845340011e-001,0.5770693807720687,2015_yk_357,Yukon,2015,1172.712
1120,586.88,7.0997234906355178e-001,0.5932735232472633,2015_yk_357,Yukon,2015,1173.76
1121,587.404,7.1078976138492411e-001,0.596444314137072,2015_yk_357,Yukon,2015,1174.808
1122,587.928,7.1111727476204878e-001,0.5990141304489794,2015_yk_357,Yukon,2015,1175.856
1123,588.452,7.1114761761947987e-001,0.6244708212896625,2015_yk_357,Yukon,2015,1176.904
1124,588.976,7.1017692612532668e-001,0.6246618941876435,2015_yk_357,Yukon,2015,1177.952
1125,589.5,7.1118323815384987e-001,0.6136343833252437,2015_yk_357,Yukon,2015,1179
1126,590.024,7.1041507168195428e-001,0.6108078760879974,2015_yk_357,Yukon,2015,1180.048
1127,590.548,7.1094550173128257e-001,0.6130676133824418,2015_yk_357,Yukon,2015,1181.096
1128,591.072,7.1067296663293300e-001,0.6103371771090652,2015_yk_357,Yukon,2015,1182.144
1129,591.596,7.0963260506346137e-001,0.5938126106099192,2015_yk_357,Yukon,2015,1183.192
1130,592.12,7.1110213565444513e-001,0.6032345274126109,2015_yk_357,Yukon,2015,1184.24
1131,592.644,7.1298430687788006e-001,0.6090501288029379,2015_yk_357,Yukon,2015,1185.288
1132,593.168,7.1042677168288748e-001,0.6180254430262969,2015_yk_357,Yukon,2015,1186.336
1133,593.692,7.1072525443386281e-001,0.6225165081995861,2015_yk_357,Yukon,2015,1187.384
1134,594.216,7.1099234625671448e-001,0.6217223635692191,2015_yk_357,Yukon,2015,1188.432
1135,594.74,7.0962962037182620e-001,0.6327592258441633,2015_yk_357,Yukon,2015,1189.48
1136,595.264,7.1204891705261775e-001,0.634823195600829,2015_yk_357,Yukon,2015,1190.528
1137,595.788,7.1114600999749611e-001,0.639277046341503,2015_yk_357,Yukon,2015,1191.576
1138,596.312,7.0922275356827424e-001,0.6545984164976089,2015_yk_357,Yukon,2015,1192.624
1139,596.836,7.1145893309839847e-001,0.6540718696252162,2015_yk_357,Yukon,2015,1193.672
1140,597.36,7.0842228723155887e-001,0.6564685886045518,2015_yk_357,Yukon,2015,1194.72
1141,597.884,7.1100195844743797e-001,0.6832129970166431,2015_yk_357,Yukon,2015,1195.768
1142,598.408,7.1152909070675929e-001,0.7270797863269503,2015_yk_357,Yukon,2015,1196.816
1143,598.932,7.1109615530149073e-001,0.7113055424939636,2015_yk_357,Yukon,2015,1197.864
1144,599.456,7.1214102787714206e-001,0.724165732988088,2015_yk_357,Yukon,2015,1198.912
1145,599.98,7.1209079706995004e-001,0.7579261380139988,2015_yk_357,Yukon,2015,1199.96
1146,600.504,7.0974636115205025e-001,0.8067732567425219,2015_yk_357,Yukon,2015,1201.008
1147,601.028,7.1052677494501981e-001,0.7910108647171541,2015_yk_357,Yukon,2015,1202.056
1148,601.552,7.1063536863689492e-001,0.7931005265150246,2015_yk_357,Yukon,2015,1203.104
1149,602.076,7.0988884087415594e-001,0.8009302537532832,2015_yk_357,Yukon,2015,1204.152
1150,602.6,7.1083408195648878e-001,0.8242223041477096,2015_yk_357,Yukon,2015,1205.2
1151,603.124,7.1221409853927808e-001,0.8097943585731393,2015_yk_357,Yukon,2015,1206.248
1152,603.648,7.0845105704031708e-001,0.8138708627628108,2015_yk_357,Yukon,2015,1207.296
1153,604.172,7.1328433063407870e-001,0.8255443524421091,2015_yk_357,Yukon,2015,1208.344
1154,604.696,7.1008735221556152e-001,0.8246336803599216,2015_yk_357,Yukon,2015,1209.392
1155,605.22,7.1087390315543331e-001,0.8029817840222153,2015_yk_357,Yukon,2015,1210.44
1156,605.744,7.1096776834718711e-001,0.8117485151836201,2015_yk_357,Yukon,2015,1211.488
1157,606.268,7.0972060336486631e-001,0.8594578078561481,2015_yk_357,Yukon,2015,1212.536
1158,606.792,7.0940988425358487e-001,0.8955014869711573,2015_yk_357,Yukon,2015,1213.584
1159,607.316,7.1035688427922827e-001,0.8818814552468383,2015_yk_357,Yukon,2015,1214.632
1160,607.84,7.0977004952782541e-001,0.9325587794893341,2015_yk_357,Yukon,2015,1215.68
1161,608.364,7.1063468334111357e-001,0.9622273416765006,2015_yk_357,Yukon,2015,1216.728
1162,608.888,7.1048025073447751e-001,0.9762947198365677,2015_yk_357,Yukon,2015,1217.776
1163,609.412,7.0958048158661102e-001,0.9659457964683607,2015_yk_357,Yukon,2015,1218.824
1164,609.936,7.1132730951700163e-001,0.9970173330377567,2015_yk_357,Yukon,2015,1219.872
1165,610.46,7.1052253634011764e-001,1.039400551439977,2015_yk_357,Yukon,2015,1220.92
1166,610.984,7.1073511678194290e-001,1.0407605755813805,2015_yk_357,Yukon,2015,1221.968
1167,611.508,7.0883131769028895e-001,1.048003147843016,2015_yk_357,Yukon,2015,1223.016
1168,612.032,7.0962884467059106e-001,1.0909182616531776,2015_yk_357,Yukon,2015,1224.064
1169,612.556,7.1020400774926484e-001,1.107966890167041,2015_yk_357,Yukon,2015,1225.112
1170,613.08,7.1036687277724153e-001,1.0984230041644611,2015_yk_357,Yukon,2015,1226.16
1171,613.604,7.1064056037292977e-001,1.166228078119147,2015_yk_357,Yukon,2015,1227.208
1172,614.128,7.0959139112959557e-001,1.2332931065115933,2015_yk_357,Yukon,2015,1228.256
1173,614.652,7.0956451916056806e-001,1.2297256830029093,2015_yk_357,Yukon,2015,1229.304
1174,615.176,7.1015924282433707e-001,1.2152149007210726,2015_yk_357,Yukon,2015,1230.352
1175,615.7,7.0919543403822660e-001,1.2375628458697396,2015_yk_357,Yukon,2015,1231.4
1176,616.224,7.1011240401014997e-001,1.250632028207869,2015_yk_357,Yukon,2015,1232.448
1177,616.748,7.0972795685098700e-001,1.2560741693192654,2015_yk_357,Yukon,2015,1233.496
1178,617.272,7.1025623664398596e-001,1.2305394475140907,2015_yk_357,Yukon,2015,1234.544
1179,617.796,7.0952037546549251e-001,1.2352915868848997,2015_yk_357,Yukon,2015,1235.592
1180,618.32,7.1029640240680525e-001,1.307514186639132,2015_yk_357,Yukon,2015,1236.64
1181,618.844,7.1030228462722111e-001,1.335783988737273,2015_yk_357,Yukon,2015,1237.688
1182,619.368,7.1031846557846123e-001,1.3189724639491067,2015_yk_357,Yukon,2015,1238.736
1183,619.892,7.1010791296014664e-001,1.3540307929468072,2015_yk_357,Yukon,2015,1239.784
1184,620.416,7.0899320444800906e-001,1.3898351059230354,2015_yk_357,Yukon,2015,1240.832
1185,620.94,7.0987562731491438e-001,1.3732232288531776,2015_yk_357,Yukon,2015,1241.88
1186,621.464,7.0961726402050995e-001,1.37329649961586,2015_yk_357,Yukon,2015,1242.928
1187,621.988,7.0933751820586832e-001,1.4239838912976721,2015_yk_357,Yukon,2015,1243.976
1188,622.5120000000001,7.1005599530066255e-001,1.4495466998942408,2015_yk_357,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1015080039975997e-001,1.4430265898754162,2015_yk_357,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0976814654953024e-001,1.4352618669643276,2015_yk_357,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1030533184539901e-001,1.477976406142737,2015_yk_357,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0999277931468130e-001,1.5090135523458938,2015_yk_357,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0911258902723551e-001,1.4825227841771549,2015_yk_357,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0996715238390784e-001,1.5078570780539569,2015_yk_357,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0919079984525280e-001,1.6029004493617762,2015_yk_357,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0910510454450326e-001,1.6014447729050985,2015_yk_357,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0977723805006043e-001,1.5620355510621178,2015_yk_357,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0883371074433377e-001,1.5815345357190385,2015_yk_357,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0901706591191571e-001,1.5978295837697762,2015_yk_357,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0962008543306687e-001,1.5748030250978349,2015_yk_357,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0934918157585602e-001,1.5471105059462935,2015_yk_357,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0911476786779304e-001,1.59554263039621,2015_yk_357,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0990222404070713e-001,1.635984649728606,2015_yk_357,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0969635676665621e-001,1.6385795609679656,2015_yk_357,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0922658089541712e-001,1.6716927332028324,2015_yk_357,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0870608649228983e-001,1.7198346437776135,2015_yk_357,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0936731596464342e-001,1.7009994168379596,2015_yk_357,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0980390154928219e-001,1.6667554906446092,2015_yk_357,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0908264503452267e-001,1.6446217539206982,2015_yk_357,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0971778681476094e-001,1.692240635718099,2015_yk_357,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0962018288232231e-001,1.6821200926613664,2015_yk_357,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0907959804902809e-001,1.6414131227891806,2015_yk_357,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0962080077743128e-001,1.626412730074036,2015_yk_357,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0950722571876990e-001,1.6962208651570907,2015_yk_357,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0892816366604949e-001,1.7019020087381995,2015_yk_357,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0913520742879377e-001,1.6357200099270122,2015_yk_357,Yukon,2015,1274.3680000000002
1217,637.708,7.0931417342759007e-001,1.6390504647925674,2015_yk_357,Yukon,2015,1275.416
1218,638.232,7.0964854084435991e-001,1.663370482858605,2015_yk_357,Yukon,2015,1276.464
1219,638.756,7.0987835318934833e-001,1.7214760732373515,2015_yk_357,Yukon,2015,1277.512
1220,639.28,7.0959363694200128e-001,1.6897963364076798,2015_yk_357,Yukon,2015,1278.56
1221,639.804,7.0930982195737968e-001,1.7253285767638875,2015_yk_357,Yukon,2015,1279.608
1222,640.328,7.1041657948655856e-001,1.7210839250504903,2015_yk_357,Yukon,2015,1280.656
1223,640.852,7.0921216983590563e-001,1.7213407793782605,2015_yk_357,Yukon,2015,1281.704
1224,641.376,7.0971422608760482e-001,1.6983298780580145,2015_yk_357,Yukon,2015,1282.752
1225,641.9,7.0955967769891692e-001,1.6903262289458818,2015_yk_357,Yukon,2015,1283.8
1226,642.424,7.0905613703644932e-001,1.7015766202883438,2015_yk_357,Yukon,2015,1284.848
