Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1152,603.648,7.0952459406142576e-001,1.7334752850317547,2015_yk_333_1,Yukon,2015,1207.296
1153,604.172,7.0996212575239914e-001,1.7579160614722529,2015_yk_333_1,Yukon,2015,1208.344
1154,604.696,7.0925809303810905e-001,1.7979410125903463,2015_yk_333_1,Yukon,2015,1209.392
1155,605.22,7.0961892308140684e-001,1.7604168235793989,2015_yk_333_1,Yukon,2015,1210.44
1156,605.744,7.0894185707276491e-001,1.7073490094830122,2015_yk_333_1,Yukon,2015,1211.488
1157,606.268,7.0889170305983018e-001,1.7111333653413112,2015_yk_333_1,Yukon,2015,1212.536
1158,606.792,7.0937270885093651e-001,1.7290932412218745,2015_yk_333_1,Yukon,2015,1213.584
1159,607.316,7.0949141446055397e-001,1.7036544393839972,2015_yk_333_1,Yukon,2015,1214.632
1160,607.84,7.0999053906805465e-001,1.6684298868016365,2015_yk_333_1,Yukon,2015,1215.68
1161,608.364,7.0903331389762425e-001,1.7089389417418015,2015_yk_333_1,Yukon,2015,1216.728
1162,608.888,7.0985645340724579e-001,1.682228407799526,2015_yk_333_1,Yukon,2015,1217.776
1163,609.412,7.0842313866628570e-001,1.6764295804262657,2015_yk_333_1,Yukon,2015,1218.824
1164,609.936,7.0998879408872673e-001,1.6501951609874543,2015_yk_333_1,Yukon,2015,1219.872
1165,610.46,7.0912748199775133e-001,1.6848287922832397,2015_yk_333_1,Yukon,2015,1220.92
1166,610.984,7.0881311858980200e-001,1.6680127862228442,2015_yk_333_1,Yukon,2015,1221.968
1167,611.508,7.0943792083350232e-001,1.636420739260804,2015_yk_333_1,Yukon,2015,1223.016
1168,612.032,7.0967610999233444e-001,1.652203997661752,2015_yk_333_1,Yukon,2015,1224.064
1169,612.556,7.0994462010101411e-001,1.6956807703646362,2015_yk_333_1,Yukon,2015,1225.112
1170,613.08,7.0968732825409231e-001,1.648729904838048,2015_yk_333_1,Yukon,2015,1226.16
1171,613.604,7.0880884092438634e-001,1.6032139631500464,2015_yk_333_1,Yukon,2015,1227.208
1172,614.128,7.0945315862661784e-001,1.6242980295252676,2015_yk_333_1,Yukon,2015,1228.256
1173,614.652,7.0928209194898884e-001,1.716312372411095,2015_yk_333_1,Yukon,2015,1229.304
1174,615.176,7.0912957895059614e-001,1.6602301421019257,2015_yk_333_1,Yukon,2015,1230.352
1175,615.7,7.0881792444918934e-001,1.6023952905979464,2015_yk_333_1,Yukon,2015,1231.4
1176,616.224,7.0870147498480873e-001,1.6239404384410918,2015_yk_333_1,Yukon,2015,1232.448
1177,616.748,7.0848809062429319e-001,1.6529342907915952,2015_yk_333_1,Yukon,2015,1233.496
1178,617.272,7.0984484320315744e-001,1.6294671866029962,2015_yk_333_1,Yukon,2015,1234.544
1179,617.796,7.0934429498184426e-001,1.6104104669670056,2015_yk_333_1,Yukon,2015,1235.592
1180,618.32,7.0982604136500194e-001,1.6355580346286414,2015_yk_333_1,Yukon,2015,1236.64
1181,618.844,7.0776147912083731e-001,1.6262386892208012,2015_yk_333_1,Yukon,2015,1237.688
1182,619.368,7.0852416767615700e-001,1.582031127566764,2015_yk_333_1,Yukon,2015,1238.736
1183,619.892,7.0921995215898814e-001,1.581738137566738,2015_yk_333_1,Yukon,2015,1239.784
1184,620.416,7.0897624462813158e-001,1.6195175219037916,2015_yk_333_1,Yukon,2015,1240.832
1185,620.94,7.0851160615018893e-001,1.6030256311348938,2015_yk_333_1,Yukon,2015,1241.88
1186,621.464,7.0958357759393620e-001,1.5962756158842413,2015_yk_333_1,Yukon,2015,1242.928
1187,621.988,7.0977864806862867e-001,1.5930503377988947,2015_yk_333_1,Yukon,2015,1243.976
1188,622.5120000000001,7.0899714577405870e-001,1.6079959842246752,2015_yk_333_1,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0908570103855140e-001,1.5744330786417091,2015_yk_333_1,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0918376197489963e-001,1.5857330907571614,2015_yk_333_1,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0877960222412761e-001,1.5912711151766492,2015_yk_333_1,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0946031154616873e-001,1.6267867742794744,2015_yk_333_1,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1074826716706818e-001,1.6017604665036342,2015_yk_333_1,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0936672830431835e-001,1.5943140907985769,2015_yk_333_1,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0948662089148484e-001,1.6463512265367393,2015_yk_333_1,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0971532635101908e-001,1.657793737453273,2015_yk_333_1,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0861868324947841e-001,1.6275367824734217,2015_yk_333_1,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0903376436096111e-001,1.592961099839599,2015_yk_333_1,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0887799569411403e-001,1.6292042129912017,2015_yk_333_1,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0974730653715401e-001,1.6368984690818604,2015_yk_333_1,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0899168716693783e-001,1.6189322189618476,2015_yk_333_1,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0891132227538167e-001,1.5749360181811038,2015_yk_333_1,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0880495609164129e-001,1.6094432213195344,2015_yk_333_1,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0870840121668588e-001,1.5680223755644114,2015_yk_333_1,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0937161362852585e-001,1.5400377864429913,2015_yk_333_1,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0924449713612159e-001,1.570092700697724,2015_yk_333_1,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0976485347566542e-001,1.6114803589322777,2015_yk_333_1,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0909129132735060e-001,1.5992381726396283,2015_yk_333_1,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0905952984841092e-001,1.5713395789741005,2015_yk_333_1,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0884392901710891e-001,1.5906032429757964,2015_yk_333_1,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0931303839727267e-001,1.6192938716189824,2015_yk_333_1,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0960836360884927e-001,1.614568600342592,2015_yk_333_1,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0934941110298322e-001,1.5799487528234744,2015_yk_333_1,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0893052541147616e-001,1.6201812613756998,2015_yk_333_1,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0839771049156064e-001,1.6309543531565107,2015_yk_333_1,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0941403094272448e-001,1.6171147333018288,2015_yk_333_1,Yukon,2015,1274.3680000000002
1217,637.708,7.0917145832008577e-001,1.5843648130069603,2015_yk_333_1,Yukon,2015,1275.416
1218,638.232,7.1055797081028627e-001,1.6346294619012,2015_yk_333_1,Yukon,2015,1276.464
1219,638.756,7.0931101676065855e-001,1.6428328192520063,2015_yk_333_1,Yukon,2015,1277.512
1220,639.28,7.0947266254786245e-001,1.5955207319409803,2015_yk_333_1,Yukon,2015,1278.56
1221,639.804,7.0943057009183264e-001,1.5705433399119213,2015_yk_333_1,Yukon,2015,1279.608
1222,640.328,7.0965269116684093e-001,1.580990853430292,2015_yk_333_1,Yukon,2015,1280.656
1223,640.852,7.0936866001160703e-001,1.5771706153094995,2015_yk_333_1,Yukon,2015,1281.704
1224,641.376,7.0893396260782193e-001,1.549364868533307,2015_yk_333_1,Yukon,2015,1282.752
1225,641.9,7.0877946103381373e-001,1.580160526456178,2015_yk_333_1,Yukon,2015,1283.8
1226,642.424,7.0911252351265175e-001,1.6400009775071274,2015_yk_333_1,Yukon,2015,1284.848
1227,642.948,7.0880688378135459e-001,1.619690009615398,2015_yk_333_1,Yukon,2015,1285.896
1228,643.472,7.0948388642274585e-001,1.6024539076439976,2015_yk_333_1,Yukon,2015,1286.944
1229,643.996,7.0929270279930734e-001,1.5686411431110692,2015_yk_333_1,Yukon,2015,1287.992
1230,644.52,7.0881281876372748e-001,1.5850505187586597,2015_yk_333_1,Yukon,2015,1289.04
1231,645.044,7.0851555152109136e-001,1.567951612446136,2015_yk_333_1,Yukon,2015,1290.088
1232,645.568,7.0949113495397131e-001,1.5505582802206497,2015_yk_333_1,Yukon,2015,1291.136
1233,646.092,7.0840434645527361e-001,1.5858812390264487,2015_yk_333_1,Yukon,2015,1292.184
1234,646.616,7.0855431384685763e-001,1.593641525513774,2015_yk_333_1,Yukon,2015,1293.232
1235,647.14,7.0933625704616288e-001,1.592479547790064,2015_yk_333_1,Yukon,2015,1294.28
1236,647.664,7.0901410081062133e-001,1.5933531167542336,2015_yk_333_1,Yukon,2015,1295.328
1237,648.188,7.0913700533745261e-001,1.64917512421751,2015_yk_333_1,Yukon,2015,1296.376
1238,648.712,7.0936259400169854e-001,1.641591193896002,2015_yk_333_1,Yukon,2015,1297.424
1239,649.236,7.0842939104809577e-001,1.5973886674597475,2015_yk_333_1,Yukon,2015,1298.472
1240,649.76,7.0992429844125948e-001,1.6050063194029256,2015_yk_333_1,Yukon,2015,1299.52
1241,650.284,7.0891997291197340e-001,1.6738196993781846,2015_yk_333_1,Yukon,2015,1300.568
1242,650.808,7.0994110771126351e-001,1.6256946464947435,2015_yk_333_1,Yukon,2015,1301.616
1243,651.332,7.0921843792580408e-001,1.5664605634760398,2015_yk_333_1,Yukon,2015,1302.664
1244,651.856,7.0939439550589711e-001,1.6012673921705798,2015_yk_333_1,Yukon,2015,1303.712
1245,652.38,7.0949297121126564e-001,1.660353206893446,2015_yk_333_1,Yukon,2015,1304.76
1246,652.904,7.0926566142892378e-001,1.6153391030329938,2015_yk_333_1,Yukon,2015,1305.808
1247,653.428,7.0872041799299845e-001,1.56191925431076,2015_yk_333_1,Yukon,2015,1306.856
1248,653.952,7.0876111153190335e-001,1.6011032066656978,2015_yk_333_1,Yukon,2015,1307.904
1249,654.476,7.1039699015833357e-001,1.6401267774304853,2015_yk_333_1,Yukon,2015,1308.952
1250,655,7.0931534655868678e-001,1.624029506856974,2015_yk_333_1,Yukon,2015,1310
1251,655.524,7.0905309566077612e-001,1.5775820762468613,2015_yk_333_1,Yukon,2015,1311.048
1252,656.048,7.0977194264074028e-001,1.6084320620613055,2015_yk_333_1,Yukon,2015,1312.096
1253,656.572,7.0887480082565579e-001,1.6225055513783029,2015_yk_333_1,Yukon,2015,1313.144
1254,657.096,7.0932223933877081e-001,1.5958321311058623,2015_yk_333_1,Yukon,2015,1314.192
1255,657.62,7.0915946790477025e-001,1.6063306856822364,2015_yk_333_1,Yukon,2015,1315.24
1256,658.144,7.0936838605648356e-001,1.6332828260636814,2015_yk_333_1,Yukon,2015,1316.288
1257,658.668,7.0911119984954785e-001,1.6367991116440272,2015_yk_333_1,Yukon,2015,1317.336
1258,659.192,7.0930377270922618e-001,1.6176397207345914,2015_yk_333_1,Yukon,2015,1318.384
1259,659.716,7.0944084424617726e-001,1.6062951338494194,2015_yk_333_1,Yukon,2015,1319.432
1260,660.24,7.0922632946397324e-001,1.6615312219908172,2015_yk_333_1,Yukon,2015,1320.48
1261,660.764,7.0951715288456696e-001,1.6310531670797006,2015_yk_333_1,Yukon,2015,1321.528
1262,661.288,7.0963119752603998e-001,1.596521331464679,2015_yk_333_1,Yukon,2015,1322.576
1263,661.812,7.0915874973542348e-001,1.6138550840515569,2015_yk_333_1,Yukon,2015,1323.624
1264,662.336,7.0935548865129094e-001,1.6855565570167883,2015_yk_333_1,Yukon,2015,1324.672
1265,662.86,7.0930304993249904e-001,1.6987857622272844,2015_yk_333_1,Yukon,2015,1325.72
1266,663.384,7.0964024828586336e-001,1.6546985829429537,2015_yk_333_1,Yukon,2015,1326.768
1267,663.908,7.0994159933581258e-001,1.671158749792893,2015_yk_333_1,Yukon,2015,1327.816
1268,664.432,7.0911770026975174e-001,1.6979082853397445,2015_yk_333_1,Yukon,2015,1328.864
1269,664.956,7.0989109696132846e-001,1.6764636583226455,2015_yk_333_1,Yukon,2015,1329.912
1270,665.48,7.0878511252105825e-001,1.6519575952515642,2015_yk_333_1,Yukon,2015,1330.96
1271,666.004,7.0914961491979533e-001,1.669205502196503,2015_yk_333_1,Yukon,2015,1332.008
1272,666.528,7.0952692190893385e-001,1.7024367582221618,2015_yk_333_1,Yukon,2015,1333.056
1273,667.052,7.0971071589990031e-001,1.68937496858015,2015_yk_333_1,Yukon,2015,1334.104
1274,667.576,7.0899015052706837e-001,1.6437304976218026,2015_yk_333_1,Yukon,2015,1335.152
1275,668.1,7.1008728783786867e-001,1.691140307159523,2015_yk_333_1,Yukon,2015,1336.2
1276,668.624,7.0953802388167564e-001,1.71323355244617,2015_yk_333_1,Yukon,2015,1337.248
1277,669.148,7.0970881102329653e-001,1.6712529474093585,2015_yk_333_1,Yukon,2015,1338.296
1278,669.672,7.0916576425415989e-001,1.6598662145929444,2015_yk_333_1,Yukon,2015,1339.344
1279,670.196,7.0923698689326364e-001,1.6914271647568844,2015_yk_333_1,Yukon,2015,1340.392
1280,670.72,7.0824567434175434e-001,1.6637529091927656,2015_yk_333_1,Yukon,2015,1341.44
1281,671.244,7.0960582465921951e-001,1.6271613084491028,2015_yk_333_1,Yukon,2015,1342.488
1282,671.768,7.0837658760206057e-001,1.648501918410895,2015_yk_333_1,Yukon,2015,1343.536
1283,672.292,7.0934766244272340e-001,1.7115866520608247,2015_yk_333_1,Yukon,2015,1344.584
1284,672.816,7.0918215822548225e-001,1.713172235916913,2015_yk_333_1,Yukon,2015,1345.632
1285,673.34,7.0944164241327545e-001,1.6832805794723034,2015_yk_333_1,Yukon,2015,1346.68
1286,673.864,7.0938340735975158e-001,1.6782020393171873,2015_yk_333_1,Yukon,2015,1347.728
1287,674.388,7.0912658416221375e-001,1.7263040691405782,2015_yk_333_1,Yukon,2015,1348.776
1288,674.912,7.0811105344000891e-001,1.6780771011865294,2015_yk_333_1,Yukon,2015,1349.824
1289,675.436,7.0962580423753652e-001,1.6617035508643487,2015_yk_333_1,Yukon,2015,1350.872
1290,675.96,7.0965154714999001e-001,1.6856909383780905,2015_yk_333_1,Yukon,2015,1351.92
1291,676.484,7.0998751017489592e-001,1.6899280163600086,2015_yk_333_1,Yukon,2015,1352.968
1292,677.008,7.0801808572011260e-001,1.6408402409241096,2015_yk_333_1,Yukon,2015,1354.016
1293,677.532,7.0919161444688084e-001,1.634477003047839,2015_yk_333_1,Yukon,2015,1355.064
1294,678.056,7.0938233683275731e-001,1.712936252399604,2015_yk_333_1,Yukon,2015,1356.112
1295,678.58,7.1022042961581289e-001,1.6731296238070337,2015_yk_333_1,Yukon,2015,1357.16
1296,679.104,7.0926806171241064e-001,1.6637372409859852,2015_yk_333_1,Yukon,2015,1358.208
1297,679.628,7.0917625878767021e-001,1.698060726310073,2015_yk_333_1,Yukon,2015,1359.256
1298,680.152,7.0849243709652021e-001,1.7594248736940226,2015_yk_333_1,Yukon,2015,1360.304
1299,680.676,7.0931713836748622e-001,1.7547964488708276,2015_yk_333_1,Yukon,2015,1361.352
1300,681.2,7.0890450282184403e-001,1.7143742336636467,2015_yk_333_1,Yukon,2015,1362.4
1301,681.724,7.0905258427486639e-001,1.7209661873916855,2015_yk_333_1,Yukon,2015,1363.448
1302,682.248,7.0986962463638048e-001,1.7726296588528347,2015_yk_333_1,Yukon,2015,1364.496
1303,682.772,7.0946025096168408e-001,1.7483101608002267,2015_yk_333_1,Yukon,2015,1365.544
1304,683.296,7.0934857681096075e-001,1.7057052833752653,2015_yk_333_1,Yukon,2015,1366.592
1305,683.82,7.0933506072347530e-001,1.7269919142292898,2015_yk_333_1,Yukon,2015,1367.64
1306,684.344,7.0932288019729128e-001,1.7402119393812705,2015_yk_333_1,Yukon,2015,1368.688
1307,684.868,7.0811253661836437e-001,1.7193656994692013,2015_yk_333_1,Yukon,2015,1369.736
1308,685.392,7.0916428213175720e-001,1.72706228904305,2015_yk_333_1,Yukon,2015,1370.784
1309,685.916,7.1027554719173513e-001,1.7225879678486216,2015_yk_333_1,Yukon,2015,1371.832
1310,686.44,7.0937516450096638e-001,1.7457992564691716,2015_yk_333_1,Yukon,2015,1372.88
1311,686.964,7.0898078638759532e-001,1.7301818164052136,2015_yk_333_1,Yukon,2015,1373.928
1312,687.488,7.0941830990953558e-001,1.718696217597235,2015_yk_333_1,Yukon,2015,1374.976
1313,688.0120000000001,7.0952886150417727e-001,1.7606032078726277,2015_yk_333_1,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0852923836974380e-001,1.7499972575439733,2015_yk_333_1,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0954702685417692e-001,1.7220482489430906,2015_yk_333_1,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1073873634884555e-001,1.7099304740810704,2015_yk_333_1,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0923844837804595e-001,1.7386931815794215,2015_yk_333_1,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0882349624639884e-001,1.7133808968708384,2015_yk_333_1,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0909443007933881e-001,1.6740121046068883,2015_yk_333_1,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0949692486813143e-001,1.7268414361497697,2015_yk_333_1,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0987736299239146e-001,1.7558338164160114,2015_yk_333_1,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0876635758240447e-001,1.7515219190096307,2015_yk_333_1,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0941301636738818e-001,1.747815368994586,2015_yk_333_1,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1045417388636689e-001,1.7494664574855798,2015_yk_333_1,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0899376114578649e-001,1.761242684419264,2015_yk_333_1,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0890096682263615e-001,1.7554897482486498,2015_yk_333_1,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0898538759935170e-001,1.7613338106580847,2015_yk_333_1,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0882506879349272e-001,1.7669199557724204,2015_yk_333_1,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0958332448755668e-001,1.7731288430094592,2015_yk_333_1,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0916669086294715e-001,1.7777030417268531,2015_yk_333_1,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0979985075167618e-001,1.756460084547954,2015_yk_333_1,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0868858217556485e-001,1.786371516000843,2015_yk_333_1,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0939270624833561e-001,1.8017766484147557,2015_yk_333_1,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0954897368859882e-001,1.7860669195607866,2015_yk_333_1,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0991922725062373e-001,1.7392123251810725,2015_yk_333_1,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0910209672917190e-001,1.794840996172812,2015_yk_333_1,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0868555056014737e-001,1.7567605711886956,2015_yk_333_1,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0915075997716370e-001,1.7300749695451034,2015_yk_333_1,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0868133313392134e-001,1.7322098603803613,2015_yk_333_1,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0922776286247846e-001,1.7686903380722512,2015_yk_333_1,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0945972971955984e-001,1.7673447632531156,2015_yk_333_1,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0883418617558902e-001,1.7241895899548838,2015_yk_333_1,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0988124612191883e-001,1.729581159672816,2015_yk_333_1,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0943195958197836e-001,1.7344652344294378,2015_yk_333_1,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0851869337353035e-001,1.7039090760279068,2015_yk_333_1,Yukon,2015,1409.5600000000002
1346,705.304,7.0888664523311828e-001,1.6606532936510847,2015_yk_333_1,Yukon,2015,1410.608
1347,705.828,7.0969698464238917e-001,1.7265621988316275,2015_yk_333_1,Yukon,2015,1411.656
1348,706.352,7.0911622770351534e-001,1.7293733022796387,2015_yk_333_1,Yukon,2015,1412.704
1349,706.876,7.0885736616649353e-001,1.7226542623884358,2015_yk_333_1,Yukon,2015,1413.752
1350,707.4,7.0938167276381736e-001,1.7212615138659988,2015_yk_333_1,Yukon,2015,1414.8
1351,707.924,7.0917190792334595e-001,1.7731723150456666,2015_yk_333_1,Yukon,2015,1415.848
1352,708.448,7.0904140923473913e-001,1.7519360466967615,2015_yk_333_1,Yukon,2015,1416.896
1353,708.972,7.0919850270023488e-001,1.7185530208410753,2015_yk_333_1,Yukon,2015,1417.944
1354,709.496,7.0884306369600536e-001,1.7549075201083366,2015_yk_333_1,Yukon,2015,1418.992
1355,710.02,7.0946438931591072e-001,1.7904510267738702,2015_yk_333_1,Yukon,2015,1420.04
1356,710.544,7.0962399525746278e-001,1.733550714300622,2015_yk_333_1,Yukon,2015,1421.088
1357,711.068,7.0894459726734060e-001,1.6736491257053558,2015_yk_333_1,Yukon,2015,1422.136
1358,711.592,7.0976664411842727e-001,1.7446425485068573,2015_yk_333_1,Yukon,2015,1423.184
1359,712.116,7.0947829648525373e-001,1.7486393523131392,2015_yk_333_1,Yukon,2015,1424.232
1360,712.64,7.0793965566485273e-001,1.723728239148684,2015_yk_333_1,Yukon,2015,1425.28
1361,713.164,7.0968594674380170e-001,1.730530610047296,2015_yk_333_1,Yukon,2015,1426.328
1362,713.688,7.0963885003009042e-001,1.7631876718033033,2015_yk_333_1,Yukon,2015,1427.376
1363,714.212,7.0915146578176325e-001,1.779272241575466,2015_yk_333_1,Yukon,2015,1428.424
1364,714.736,7.0907831180249292e-001,1.7660223121482277,2015_yk_333_1,Yukon,2015,1429.472
1365,715.26,7.0923899054669126e-001,1.7665279110613834,2015_yk_333_1,Yukon,2015,1430.52
1366,715.784,7.0942260995344675e-001,1.7738527609100847,2015_yk_333_1,Yukon,2015,1431.568
1367,716.308,7.0985800968270263e-001,1.7799843555883017,2015_yk_333_1,Yukon,2015,1432.616
1368,716.832,7.0855065560775776e-001,1.755341608666677,2015_yk_333_1,Yukon,2015,1433.664
1369,717.356,7.0930275026933365e-001,1.7312231337516375,2015_yk_333_1,Yukon,2015,1434.712
1370,717.88,7.0968012530108093e-001,1.7898375774219997,2015_yk_333_1,Yukon,2015,1435.76
1371,718.404,7.0873411243869988e-001,1.783217774622696,2015_yk_333_1,Yukon,2015,1436.808
1372,718.928,7.0907457941356589e-001,1.7568204063794997,2015_yk_333_1,Yukon,2015,1437.856
1373,719.452,7.0978071600448411e-001,1.7357930302815443,2015_yk_333_1,Yukon,2015,1438.904
1374,719.976,7.0962214372361221e-001,1.7909610349365797,2015_yk_333_1,Yukon,2015,1439.952
1375,720.5,7.0950171180173338e-001,1.7612190101897578,2015_yk_333_1,Yukon,2015,1441
1376,721.024,7.0998130704332141e-001,1.7396049985751794,2015_yk_333_1,Yukon,2015,1442.048
1377,721.548,7.0940806924900401e-001,1.7347282340473664,2015_yk_333_1,Yukon,2015,1443.096
1378,722.072,7.0852677634829597e-001,1.7670502079150787,2015_yk_333_1,Yukon,2015,1444.144
1379,722.596,7.0901395971261316e-001,1.7287556287587122,2015_yk_333_1,Yukon,2015,1445.192
1380,723.12,7.0969701706777322e-001,1.7116227931791623,2015_yk_333_1,Yukon,2015,1446.24
1381,723.644,7.0937857673006932e-001,1.7016059378016868,2015_yk_333_1,Yukon,2015,1447.288
1382,724.168,7.0867981270739189e-001,1.684403414909,2015_yk_333_1,Yukon,2015,1448.336
1383,724.692,7.0924691701773879e-001,1.6981850606994882,2015_yk_333_1,Yukon,2015,1449.384
1384,725.216,7.0916176796363217e-001,1.6679055845157984,2015_yk_333_1,Yukon,2015,1450.432
1385,725.74,7.1004260420986132e-001,1.691384615775062,2015_yk_333_1,Yukon,2015,1451.48
1386,726.264,7.0918026984109372e-001,1.6630471028081435,2015_yk_333_1,Yukon,2015,1452.528
1387,726.788,7.0903088809926373e-001,1.658194038117185,2015_yk_333_1,Yukon,2015,1453.576
1388,727.312,7.0924876859332464e-001,1.652123739693499,2015_yk_333_1,Yukon,2015,1454.624
1389,727.836,7.0917817702425578e-001,1.7143980697024876,2015_yk_333_1,Yukon,2015,1455.672
1390,728.36,7.0972333824452394e-001,1.6864724710128394,2015_yk_333_1,Yukon,2015,1456.72
1391,728.884,7.0934464031769529e-001,1.6626220970349097,2015_yk_333_1,Yukon,2015,1457.768
1392,729.408,7.0894863471346992e-001,1.7114830808149084,2015_yk_333_1,Yukon,2015,1458.816
1393,729.932,7.0927042918889449e-001,1.7250391645550247,2015_yk_333_1,Yukon,2015,1459.864
1394,730.456,7.0907246039620908e-001,1.681303170197994,2015_yk_333_1,Yukon,2015,1460.912
1395,730.98,7.0914777690293951e-001,1.6631502153318571,2015_yk_333_1,Yukon,2015,1461.96
1396,731.504,7.0942994953722660e-001,1.708971103114135,2015_yk_333_1,Yukon,2015,1463.008
1397,732.028,7.0880008505799108e-001,1.713548548503063,2015_yk_333_1,Yukon,2015,1464.056
1398,732.552,7.0954158765688446e-001,1.7243815952134485,2015_yk_333_1,Yukon,2015,1465.104
1399,733.076,7.0936462323151084e-001,1.704092049079932,2015_yk_333_1,Yukon,2015,1466.152
1400,733.6,7.0832765483583637e-001,1.731166410663855,2015_yk_333_1,Yukon,2015,1467.2
1401,734.124,7.0904379035519938e-001,1.721672750285385,2015_yk_333_1,Yukon,2015,1468.248
1402,734.648,7.0928732042200437e-001,1.6951959406476655,2015_yk_333_1,Yukon,2015,1469.296
1403,735.172,7.0972118799229233e-001,1.724602381561483,2015_yk_333_1,Yukon,2015,1470.344
1404,735.696,7.0841430426959495e-001,1.744742675076477,2015_yk_333_1,Yukon,2015,1471.392
1405,736.22,7.0932035834110685e-001,1.7161728907694385,2015_yk_333_1,Yukon,2015,1472.44
1406,736.744,7.0986906263116578e-001,1.71422769290749,2015_yk_333_1,Yukon,2015,1473.488
1407,737.268,7.0916295922653372e-001,1.7500377862243894,2015_yk_333_1,Yukon,2015,1474.536
1408,737.792,7.0971414667594757e-001,1.7057435851066869,2015_yk_333_1,Yukon,2015,1475.584
1409,738.316,7.0925421840622849e-001,1.7064388775424315,2015_yk_333_1,Yukon,2015,1476.632
1410,738.84,7.0917447274765222e-001,1.6662456321194132,2015_yk_333_1,Yukon,2015,1477.68
1411,739.364,7.0984459972420499e-001,1.680929009957687,2015_yk_333_1,Yukon,2015,1478.728
1412,739.888,7.0953340232811823e-001,1.7079968177542306,2015_yk_333_1,Yukon,2015,1479.776
1413,740.412,7.0894714117472313e-001,1.726906051714411,2015_yk_333_1,Yukon,2015,1480.824
1414,740.936,7.0939685815845399e-001,1.7161494977249496,2015_yk_333_1,Yukon,2015,1481.872
1415,741.46,7.0937877877455646e-001,1.722622479806496,2015_yk_333_1,Yukon,2015,1482.92
1416,741.984,7.0892979734644324e-001,1.713991133509474,2015_yk_333_1,Yukon,2015,1483.968
