Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1047,548.628,7.0948559179239423e-001,1.9475400399994731,2015_yk_566,Yukon,2015,1097.256
1048,549.152,7.0885575065535011e-001,1.9608693688858352,2015_yk_566,Yukon,2015,1098.304
1049,549.676,7.0928488035239123e-001,1.9315020475843456,2015_yk_566,Yukon,2015,1099.352
1050,550.2,7.0924108294436028e-001,1.9409048814211656,2015_yk_566,Yukon,2015,1100.4
1051,550.724,7.0874847327181989e-001,1.9960230842821385,2015_yk_566,Yukon,2015,1101.448
1052,551.248,7.0867494838604195e-001,1.982955451125738,2015_yk_566,Yukon,2015,1102.496
1053,551.772,7.0941271467673928e-001,2.0074318540189746,2015_yk_566,Yukon,2015,1103.544
1054,552.296,7.0907951095211397e-001,2.005224761323475,2015_yk_566,Yukon,2015,1104.592
1055,552.82,7.0893431777391869e-001,2.0346842389687407,2015_yk_566,Yukon,2015,1105.64
1056,553.344,7.0896114616857087e-001,1.9747695625014672,2015_yk_566,Yukon,2015,1106.688
1057,553.868,7.0905458913992048e-001,2.0172877533422193,2015_yk_566,Yukon,2015,1107.736
1058,554.392,7.0936176460643663e-001,2.0129403505579995,2015_yk_566,Yukon,2015,1108.784
1059,554.916,7.0827307865605160e-001,2.0121805603754215,2015_yk_566,Yukon,2015,1109.832
1060,555.44,7.0970601571848912e-001,1.9469079344292324,2015_yk_566,Yukon,2015,1110.88
1061,555.964,7.0832883211710040e-001,1.9704070457132696,2015_yk_566,Yukon,2015,1111.928
1062,556.488,7.0985858363126209e-001,2.0102085063607165,2015_yk_566,Yukon,2015,1112.976
1063,557.0120000000001,7.0947357373013409e-001,2.020081338881523,2015_yk_566,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0920168575644260e-001,2.011267678089415,2015_yk_566,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0965768005243612e-001,2.0208207114174335,2015_yk_566,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0888273671482094e-001,2.0299754143031445,2015_yk_566,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0842246424069399e-001,2.039844482104537,2015_yk_566,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0893167314850880e-001,2.0151355430049125,2015_yk_566,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0931812649629733e-001,2.0182798905472783,2015_yk_566,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0855043091138437e-001,2.0335326231054007,2015_yk_566,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0915330340783089e-001,2.0093247038245634,2015_yk_566,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0885684111415126e-001,2.0467915748023144,2015_yk_566,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0915880497792905e-001,2.035571933716541,2015_yk_566,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0899995329000065e-001,2.037030865849169,2015_yk_566,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0909939685076784e-001,2.0148534962962086,2015_yk_566,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0929129957220804e-001,2.0411802508984036,2015_yk_566,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0859169933002375e-001,2.0301373210449984,2015_yk_566,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0903536126202771e-001,2.04030004203346,2015_yk_566,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0865572427846069e-001,2.0502216985286528,2015_yk_566,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0815091959699727e-001,2.005807718563895,2015_yk_566,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0894761730633404e-001,2.0338850052563946,2015_yk_566,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0866359343182195e-001,2.039257542547332,2015_yk_566,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0958809803938738e-001,2.0337915100973194,2015_yk_566,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0905022356580294e-001,2.0574506229578504,2015_yk_566,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0886731683228266e-001,2.064241515676102,2015_yk_566,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0890531918934729e-001,2.0422769125055455,2015_yk_566,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0888604158031299e-001,2.059082094180146,2015_yk_566,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0948744840560940e-001,2.027261826628355,2015_yk_566,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0887797078546877e-001,2.034758997288473,2015_yk_566,Yukon,2015,1141.2720000000002
1090,571.16,7.0979794469138591e-001,2.060398739808909,2015_yk_566,Yukon,2015,1142.32
1091,571.684,7.0909322406470332e-001,2.024843317630439,2015_yk_566,Yukon,2015,1143.368
1092,572.208,7.0941701284727765e-001,2.0279612933676887,2015_yk_566,Yukon,2015,1144.416
1093,572.732,7.0841565405494711e-001,2.070423068569623,2015_yk_566,Yukon,2015,1145.464
1094,573.256,7.0949196246798274e-001,2.089941260943092,2015_yk_566,Yukon,2015,1146.512
1095,573.78,7.0903148803305305e-001,2.026246919300158,2015_yk_566,Yukon,2015,1147.56
1096,574.304,7.0897861442417209e-001,2.08245250686954,2015_yk_566,Yukon,2015,1148.608
1097,574.828,7.0946823147182481e-001,2.07227097443259,2015_yk_566,Yukon,2015,1149.656
1098,575.352,7.0959311702748906e-001,2.062513294291628,2015_yk_566,Yukon,2015,1150.704
1099,575.876,7.0879862066694566e-001,2.0732748646377015,2015_yk_566,Yukon,2015,1151.752
1100,576.4,7.0843528631822872e-001,2.0738657658759836,2015_yk_566,Yukon,2015,1152.8
1101,576.924,7.0889564043573339e-001,2.0399827233341594,2015_yk_566,Yukon,2015,1153.848
1102,577.448,7.0869061326361182e-001,2.031697877955295,2015_yk_566,Yukon,2015,1154.896
1103,577.972,7.0958352190139584e-001,2.0555620741109686,2015_yk_566,Yukon,2015,1155.944
1104,578.496,7.0853823383580838e-001,2.067993463666969,2015_yk_566,Yukon,2015,1156.992
1105,579.02,7.0908288529573482e-001,2.083391021471705,2015_yk_566,Yukon,2015,1158.04
1106,579.544,7.0972126498062982e-001,2.070612185112392,2015_yk_566,Yukon,2015,1159.088
1107,580.068,7.0913032625905958e-001,2.056649099637156,2015_yk_566,Yukon,2015,1160.136
1108,580.592,7.0947017077702079e-001,2.056446593842408,2015_yk_566,Yukon,2015,1161.184
1109,581.116,7.0964539716422981e-001,2.0648730051832938,2015_yk_566,Yukon,2015,1162.232
1110,581.64,7.0892134236858872e-001,2.052073346560225,2015_yk_566,Yukon,2015,1163.28
1111,582.164,7.0964215344056625e-001,2.083737129045452,2015_yk_566,Yukon,2015,1164.328
1112,582.688,7.0894077982003334e-001,2.0908873106309573,2015_yk_566,Yukon,2015,1165.376
1113,583.212,7.0942793490022982e-001,2.068173826679473,2015_yk_566,Yukon,2015,1166.424
1114,583.736,7.0906931092590164e-001,2.073000040407533,2015_yk_566,Yukon,2015,1167.472
1115,584.26,7.0934833095652616e-001,2.1073681417961247,2015_yk_566,Yukon,2015,1168.52
1116,584.784,7.0929372911636546e-001,2.0646850355593407,2015_yk_566,Yukon,2015,1169.568
1117,585.308,7.0975861117389327e-001,2.0343175368518747,2015_yk_566,Yukon,2015,1170.616
1118,585.832,7.0909507318346920e-001,2.075911775970428,2015_yk_566,Yukon,2015,1171.664
1119,586.356,7.0874308423462196e-001,2.087485394438132,2015_yk_566,Yukon,2015,1172.712
1120,586.88,7.0864424710942031e-001,2.0997390887873255,2015_yk_566,Yukon,2015,1173.76
1121,587.404,7.0801002602835095e-001,2.069853890583323,2015_yk_566,Yukon,2015,1174.808
1122,587.928,7.0952518422544619e-001,2.0616967771940193,2015_yk_566,Yukon,2015,1175.856
1123,588.452,7.0918964821705865e-001,2.0521638787188214,2015_yk_566,Yukon,2015,1176.904
1124,588.976,7.0922022381257599e-001,2.027858893822403,2015_yk_566,Yukon,2015,1177.952
1125,589.5,7.0861054773350807e-001,2.0241270650001195,2015_yk_566,Yukon,2015,1179
1126,590.024,7.0978466570497067e-001,2.0687130771637308,2015_yk_566,Yukon,2015,1180.048
1127,590.548,7.0912282187111886e-001,2.0590444745346708,2015_yk_566,Yukon,2015,1181.096
1128,591.072,7.0954935543434705e-001,2.0521383559443738,2015_yk_566,Yukon,2015,1182.144
1129,591.596,7.0949660535732273e-001,2.060285326949924,2015_yk_566,Yukon,2015,1183.192
1130,592.12,7.0941726325010457e-001,2.070212207473508,2015_yk_566,Yukon,2015,1184.24
1131,592.644,7.0895098294442604e-001,2.0506147971557493,2015_yk_566,Yukon,2015,1185.288
1132,593.168,7.0848508407223443e-001,2.0125933089566597,2015_yk_566,Yukon,2015,1186.336
1133,593.692,7.0923079271463640e-001,2.06152357504853,2015_yk_566,Yukon,2015,1187.384
1134,594.216,7.0983438488676531e-001,2.073730245078136,2015_yk_566,Yukon,2015,1188.432
1135,594.74,7.0854875248735982e-001,2.0252101494297907,2015_yk_566,Yukon,2015,1189.48
1136,595.264,7.0944967831011840e-001,2.0544293934790323,2015_yk_566,Yukon,2015,1190.528
1137,595.788,7.0982833648593424e-001,2.0983719970320305,2015_yk_566,Yukon,2015,1191.576
1138,596.312,7.0942393012426264e-001,2.1083276301150566,2015_yk_566,Yukon,2015,1192.624
1139,596.836,7.0892178084798696e-001,2.018994934964728,2015_yk_566,Yukon,2015,1193.672
1140,597.36,7.0936910905012340e-001,2.0062889649324283,2015_yk_566,Yukon,2015,1194.72
1141,597.884,7.0952648089958403e-001,2.023792455137595,2015_yk_566,Yukon,2015,1195.768
1142,598.408,7.0843294089746334e-001,2.067427334372639,2015_yk_566,Yukon,2015,1196.816
1143,598.932,7.0928265099525034e-001,2.0470247459715902,2015_yk_566,Yukon,2015,1197.864
1144,599.456,7.0915952735288923e-001,2.0392585022434693,2015_yk_566,Yukon,2015,1198.912
1145,599.98,7.0930689677085912e-001,2.0807420684849873,2015_yk_566,Yukon,2015,1199.96
1146,600.504,7.0887496336126521e-001,2.061999313406636,2015_yk_566,Yukon,2015,1201.008
1147,601.028,7.0918734467529687e-001,2.0191697942668054,2015_yk_566,Yukon,2015,1202.056
1148,601.552,7.0935765308288701e-001,2.0246926825314695,2015_yk_566,Yukon,2015,1203.104
1149,602.076,7.0956989255059044e-001,2.0747488084078727,2015_yk_566,Yukon,2015,1204.152
1150,602.6,7.0903934335449104e-001,2.0721039695857635,2015_yk_566,Yukon,2015,1205.2
1151,603.124,7.0894782299571268e-001,2.059937888800371,2015_yk_566,Yukon,2015,1206.248
1152,603.648,7.0856379964177851e-001,2.0497098372993845,2015_yk_566,Yukon,2015,1207.296
1153,604.172,7.0901096634304106e-001,2.09467399910936,2015_yk_566,Yukon,2015,1208.344
1154,604.696,7.0882878280807049e-001,2.037823122358637,2015_yk_566,Yukon,2015,1209.392
1155,605.22,7.0896449847823795e-001,2.0480673746343174,2015_yk_566,Yukon,2015,1210.44
1156,605.744,7.0908382194704334e-001,2.0492939220054835,2015_yk_566,Yukon,2015,1211.488
1157,606.268,7.0930507922296837e-001,2.110237695000014,2015_yk_566,Yukon,2015,1212.536
1158,606.792,7.0925082662755456e-001,2.042211137873963,2015_yk_566,Yukon,2015,1213.584
1159,607.316,7.0826429553120562e-001,2.056136606387804,2015_yk_566,Yukon,2015,1214.632
1160,607.84,7.0907628582131821e-001,2.0681999395437307,2015_yk_566,Yukon,2015,1215.68
1161,608.364,7.0914038302366256e-001,2.096290041123708,2015_yk_566,Yukon,2015,1216.728
1162,608.888,7.0932326309009386e-001,2.0302527713930374,2015_yk_566,Yukon,2015,1217.776
1163,609.412,7.0924855050932800e-001,2.018630932574978,2015_yk_566,Yukon,2015,1218.824
1164,609.936,7.0951166460486093e-001,2.0903354760097357,2015_yk_566,Yukon,2015,1219.872
1165,610.46,7.0939024847201493e-001,2.108043055417986,2015_yk_566,Yukon,2015,1220.92
1166,610.984,7.0937612553521101e-001,2.06572554723667,2015_yk_566,Yukon,2015,1221.968
1167,611.508,7.0933681905332080e-001,2.0726055095083113,2015_yk_566,Yukon,2015,1223.016
1168,612.032,7.0913523996934602e-001,2.1071885926902443,2015_yk_566,Yukon,2015,1224.064
1169,612.556,7.0883915963240496e-001,2.077950254012297,2015_yk_566,Yukon,2015,1225.112
1170,613.08,7.0879030442661262e-001,2.0052813839940073,2015_yk_566,Yukon,2015,1226.16
1171,613.604,7.1008337021726253e-001,2.073584086351671,2015_yk_566,Yukon,2015,1227.208
1172,614.128,7.0949651357665222e-001,2.113486238579265,2015_yk_566,Yukon,2015,1228.256
1173,614.652,7.0895331894095981e-001,2.0772700744393946,2015_yk_566,Yukon,2015,1229.304
1174,615.176,7.0900576063550402e-001,2.0638657109642704,2015_yk_566,Yukon,2015,1230.352
1175,615.7,7.0901326825044420e-001,2.084507510333641,2015_yk_566,Yukon,2015,1231.4
1176,616.224,7.0906025949663987e-001,2.1007459953770855,2015_yk_566,Yukon,2015,1232.448
1177,616.748,7.0878745955122802e-001,2.0910711265818427,2015_yk_566,Yukon,2015,1233.496
1178,617.272,7.0964008176127313e-001,2.0923400841103943,2015_yk_566,Yukon,2015,1234.544
1179,617.796,7.0870625509284435e-001,2.107883945117434,2015_yk_566,Yukon,2015,1235.592
1180,618.32,7.0929877322852253e-001,2.086532269905929,2015_yk_566,Yukon,2015,1236.64
1181,618.844,7.0900095697738019e-001,2.078727119078044,2015_yk_566,Yukon,2015,1237.688
1182,619.368,7.0915832453272665e-001,2.072414754824906,2015_yk_566,Yukon,2015,1238.736
1183,619.892,7.0891984738655733e-001,2.0927032756767225,2015_yk_566,Yukon,2015,1239.784
1184,620.416,7.0882226627871769e-001,2.077257480667025,2015_yk_566,Yukon,2015,1240.832
1185,620.94,7.0940846916035138e-001,2.031220419238155,2015_yk_566,Yukon,2015,1241.88
1186,621.464,7.0972794879941392e-001,2.079745780409344,2015_yk_566,Yukon,2015,1242.928
1187,621.988,7.0913433881530707e-001,2.1111597553359114,2015_yk_566,Yukon,2015,1243.976
1188,622.5120000000001,7.0888860247050800e-001,2.070346169439458,2015_yk_566,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0895161291450992e-001,2.071416248014621,2015_yk_566,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0838581484351593e-001,2.08790286389312,2015_yk_566,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0944699240242715e-001,2.113559579630114,2015_yk_566,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0990462045304703e-001,2.078781408952943,2015_yk_566,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0883939984791400e-001,2.07538131046028,2015_yk_566,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0929533692749713e-001,2.116180634845431,2015_yk_566,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0847383390241114e-001,2.120633889236503,2015_yk_566,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0921724822860877e-001,2.0533720043685246,2015_yk_566,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0941978336036660e-001,2.0684194943258585,2015_yk_566,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0903958808756506e-001,2.1087152619885736,2015_yk_566,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0894877613835994e-001,2.1144889744750506,2015_yk_566,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0950375653783060e-001,2.065014717951933,2015_yk_566,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0903768261340239e-001,2.063855568101192,2015_yk_566,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0894441915844475e-001,2.1183407888071875,2015_yk_566,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0892667260542319e-001,2.096250623232496,2015_yk_566,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0954722880726961e-001,2.062819814449787,2015_yk_566,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0981382013452543e-001,2.0440685359992625,2015_yk_566,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1028731155787928e-001,2.056767237380459,2015_yk_566,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0911862299071893e-001,2.047597932708638,2015_yk_566,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0977753678571864e-001,2.017082989274779,2015_yk_566,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0938679918475556e-001,2.068618274766097,2015_yk_566,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0818585608540940e-001,2.077634358847176,2015_yk_566,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0996227548577140e-001,2.0645178587159347,2015_yk_566,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0866585661932269e-001,2.0368547978783904,2015_yk_566,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0918591173977896e-001,2.0780229362247553,2015_yk_566,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0968953833569537e-001,2.084699171877588,2015_yk_566,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0920481675578362e-001,2.066166077415951,2015_yk_566,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0889714170449392e-001,2.088956299440681,2015_yk_566,Yukon,2015,1274.3680000000002
1217,637.708,7.0945359846843969e-001,2.099817986636155,2015_yk_566,Yukon,2015,1275.416
1218,638.232,7.0918963162963455e-001,2.100203266163721,2015_yk_566,Yukon,2015,1276.464
1219,638.756,7.0962815688576675e-001,2.094773291005055,2015_yk_566,Yukon,2015,1277.512
1220,639.28,7.0947648151203480e-001,2.080327647849949,2015_yk_566,Yukon,2015,1278.56
1221,639.804,7.0882528803777445e-001,2.084808354237823,2015_yk_566,Yukon,2015,1279.608
1222,640.328,7.0869640398229550e-001,2.041584228851114,2015_yk_566,Yukon,2015,1280.656
1223,640.852,7.0943047472241139e-001,2.0268059541936867,2015_yk_566,Yukon,2015,1281.704
1224,641.376,7.0885141767754345e-001,2.0417312373577956,2015_yk_566,Yukon,2015,1282.752
1225,641.9,7.0995899677040675e-001,2.0833682085931255,2015_yk_566,Yukon,2015,1283.8
1226,642.424,7.0936912206049463e-001,2.050371326808466,2015_yk_566,Yukon,2015,1284.848
1227,642.948,7.0979610197605902e-001,2.0715604518144275,2015_yk_566,Yukon,2015,1285.896
1228,643.472,7.0932415283938877e-001,2.0781591012282212,2015_yk_566,Yukon,2015,1286.944
1229,643.996,7.0874476418421684e-001,2.100655368092878,2015_yk_566,Yukon,2015,1287.992
1230,644.52,7.0924672416143908e-001,2.051438290833842,2015_yk_566,Yukon,2015,1289.04
1231,645.044,7.0943104870704510e-001,2.04553904839883,2015_yk_566,Yukon,2015,1290.088
1232,645.568,7.0925625215139421e-001,2.0208493747578427,2015_yk_566,Yukon,2015,1291.136
1233,646.092,7.0992025251778201e-001,2.031897610977629,2015_yk_566,Yukon,2015,1292.184
1234,646.616,7.0916612942332224e-001,2.0250078336394526,2015_yk_566,Yukon,2015,1293.232
1235,647.14,7.0970587278135389e-001,2.037603313106694,2015_yk_566,Yukon,2015,1294.28
1236,647.664,7.0863098135763225e-001,2.0376604228099855,2015_yk_566,Yukon,2015,1295.328
1237,648.188,7.0925109469294234e-001,2.0234325728195066,2015_yk_566,Yukon,2015,1296.376
1238,648.712,7.0897306341136934e-001,1.9900048821982712,2015_yk_566,Yukon,2015,1297.424
1239,649.236,7.0899367994337359e-001,1.9988473295743188,2015_yk_566,Yukon,2015,1298.472
1240,649.76,7.0866648325039561e-001,2.0367310317928418,2015_yk_566,Yukon,2015,1299.52
1241,650.284,7.0900521438457698e-001,2.0181848570944645,2015_yk_566,Yukon,2015,1300.568
1242,650.808,7.0966712545573740e-001,2.0184174343812935,2015_yk_566,Yukon,2015,1301.616
1243,651.332,7.0965228429835181e-001,2.0231365964046124,2015_yk_566,Yukon,2015,1302.664
1244,651.856,7.0965079744896153e-001,2.0314732618850875,2015_yk_566,Yukon,2015,1303.712
1245,652.38,7.0969558480563888e-001,2.015310708762149,2015_yk_566,Yukon,2015,1304.76
1246,652.904,7.0986611016328938e-001,2.008278938902963,2015_yk_566,Yukon,2015,1305.808
1247,653.428,7.0902408939952610e-001,2.0138163262036017,2015_yk_566,Yukon,2015,1306.856
1248,653.952,7.0895950768005722e-001,2.0306830140859864,2015_yk_566,Yukon,2015,1307.904
1249,654.476,7.0944877313961019e-001,2.0637836035306716,2015_yk_566,Yukon,2015,1308.952
1250,655,7.0913074144500676e-001,2.0510252987961297,2015_yk_566,Yukon,2015,1310
1251,655.524,7.0913198881122763e-001,2.069771694549916,2015_yk_566,Yukon,2015,1311.048
1252,656.048,7.0954124759604109e-001,2.0425654820557257,2015_yk_566,Yukon,2015,1312.096
1253,656.572,7.0948669000034537e-001,2.0195675687159196,2015_yk_566,Yukon,2015,1313.144
1254,657.096,7.0884059321190018e-001,1.992296088562585,2015_yk_566,Yukon,2015,1314.192
1255,657.62,7.0856520866816441e-001,2.01105980357248,2015_yk_566,Yukon,2015,1315.24
1256,658.144,7.0922792674260826e-001,2.0348663474265134,2015_yk_566,Yukon,2015,1316.288
1257,658.668,7.0933210705779470e-001,2.0642333032602167,2015_yk_566,Yukon,2015,1317.336
1258,659.192,7.0881908383195802e-001,2.0590005858320146,2015_yk_566,Yukon,2015,1318.384
1259,659.716,7.0959070204709496e-001,2.0517439978239316,2015_yk_566,Yukon,2015,1319.432
1260,660.24,7.0858430352121260e-001,2.036319971931325,2015_yk_566,Yukon,2015,1320.48
1261,660.764,7.0929751579712541e-001,2.052705230090815,2015_yk_566,Yukon,2015,1321.528
1262,661.288,7.0917077884676083e-001,2.114625331245943,2015_yk_566,Yukon,2015,1322.576
1263,661.812,7.0966374181434255e-001,2.104881902180011,2015_yk_566,Yukon,2015,1323.624
1264,662.336,7.0894599557737281e-001,2.075460265961485,2015_yk_566,Yukon,2015,1324.672
1265,662.86,7.0912813050673729e-001,2.0295663944334543,2015_yk_566,Yukon,2015,1325.72
1266,663.384,7.0937378631232439e-001,2.054933264061504,2015_yk_566,Yukon,2015,1326.768
1267,663.908,7.0926065845274733e-001,2.079977122995576,2015_yk_566,Yukon,2015,1327.816
1268,664.432,7.0864786407942404e-001,2.0614555526302603,2015_yk_566,Yukon,2015,1328.864
1269,664.956,7.0961077813874418e-001,2.034285405475712,2015_yk_566,Yukon,2015,1329.912
1270,665.48,7.0869828884710828e-001,2.070811961620704,2015_yk_566,Yukon,2015,1330.96
1271,666.004,7.0908572906807210e-001,2.0465733317700097,2015_yk_566,Yukon,2015,1332.008
1272,666.528,7.0971243970998632e-001,2.0705971905745506,2015_yk_566,Yukon,2015,1333.056
1273,667.052,7.0867607323061865e-001,2.0332416547267083,2015_yk_566,Yukon,2015,1334.104
1274,667.576,7.0951647962844611e-001,2.0307419520505388,2015_yk_566,Yukon,2015,1335.152
1275,668.1,7.0934624487832942e-001,2.044929850257717,2015_yk_566,Yukon,2015,1336.2
1276,668.624,7.0969639557222863e-001,1.9914809875864552,2015_yk_566,Yukon,2015,1337.248
1277,669.148,7.0914906221141849e-001,2.0354309884185597,2015_yk_566,Yukon,2015,1338.296
1278,669.672,7.0945619055154385e-001,2.0666709692773275,2015_yk_566,Yukon,2015,1339.344
1279,670.196,7.0883988395060404e-001,2.043460742625437,2015_yk_566,Yukon,2015,1340.392
1280,670.72,7.0896572029203841e-001,1.9906235466938529,2015_yk_566,Yukon,2015,1341.44
1281,671.244,7.0927826257032245e-001,2.031753437187494,2015_yk_566,Yukon,2015,1342.488
1282,671.768,7.0925124511169002e-001,2.0615573458921124,2015_yk_566,Yukon,2015,1343.536
1283,672.292,7.0896935268665362e-001,2.0425654820557257,2015_yk_566,Yukon,2015,1344.584
1284,672.816,7.0864465989729986e-001,2.0194911829114486,2015_yk_566,Yukon,2015,1345.632
1285,673.34,7.0934432204578035e-001,2.0430433211414,2015_yk_566,Yukon,2015,1346.68
1286,673.864,7.0893511666597087e-001,2.0311672688636353,2015_yk_566,Yukon,2015,1347.728
1287,674.388,7.0899648695578443e-001,2.005640666075845,2015_yk_566,Yukon,2015,1348.776
1288,674.912,7.0955933083165490e-001,1.999322586266168,2015_yk_566,Yukon,2015,1349.824
1289,675.436,7.0989232552758985e-001,2.0065032068406583,2015_yk_566,Yukon,2015,1350.872
1290,675.96,7.0917579782885609e-001,2.037049576974749,2015_yk_566,Yukon,2015,1351.92
1291,676.484,7.0928472216653526e-001,2.0176390989702946,2015_yk_566,Yukon,2015,1352.968
1292,677.008,7.0892735032120413e-001,2.0001369642607085,2015_yk_566,Yukon,2015,1354.016
1293,677.532,7.0924827054743889e-001,2.039043541729278,2015_yk_566,Yukon,2015,1355.064
1294,678.056,7.0955802871964591e-001,2.032295220181623,2015_yk_566,Yukon,2015,1356.112
1295,678.58,7.0901070271677646e-001,1.9808743361526584,2015_yk_566,Yukon,2015,1357.16
1296,679.104,7.0900473346127568e-001,1.9943100931318771,2015_yk_566,Yukon,2015,1358.208
1297,679.628,7.0877627864028148e-001,2.0153508033524288,2015_yk_566,Yukon,2015,1359.256
1298,680.152,7.0934283673674625e-001,2.032426496388952,2015_yk_566,Yukon,2015,1360.304
1299,680.676,7.0899841169239464e-001,1.9995103438710544,2015_yk_566,Yukon,2015,1361.352
1300,681.2,7.0900045616856389e-001,1.979734295876604,2015_yk_566,Yukon,2015,1362.4
1301,681.724,7.0887748321862842e-001,1.9759730417423744,2015_yk_566,Yukon,2015,1363.448
1302,682.248,7.0896751263149105e-001,1.9594804133988024,2015_yk_566,Yukon,2015,1364.496
1303,682.772,7.0977673773973571e-001,1.9446253707548693,2015_yk_566,Yukon,2015,1365.544
1304,683.296,7.0948564609237663e-001,2.0116291260497556,2015_yk_566,Yukon,2015,1366.592
1305,683.82,7.0960221878231644e-001,1.979869079778256,2015_yk_566,Yukon,2015,1367.64
1306,684.344,7.0933906189110718e-001,1.973514923716258,2015_yk_566,Yukon,2015,1368.688
1307,684.868,7.0889186935162762e-001,1.9523363376513725,2015_yk_566,Yukon,2015,1369.736
1308,685.392,7.0976594387011538e-001,1.9812249947226992,2015_yk_566,Yukon,2015,1370.784
1309,685.916,7.0949841433132799e-001,1.971438688501297,2015_yk_566,Yukon,2015,1371.832
1310,686.44,7.0998289176456397e-001,1.9593129766399804,2015_yk_566,Yukon,2015,1372.88
1311,686.964,7.0919006758929193e-001,1.971482570001686,2015_yk_566,Yukon,2015,1373.928
1312,687.488,7.0874319686975307e-001,1.99403960561546,2015_yk_566,Yukon,2015,1374.976
1313,688.0120000000001,7.0924774630877696e-001,1.9731035637588483,2015_yk_566,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0933572192369998e-001,1.9480253712336009,2015_yk_566,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0940859528894307e-001,1.9484404595321123,2015_yk_566,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0930175164848897e-001,1.969536650911612,2015_yk_566,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0995137644667106e-001,1.9500195325498444,2015_yk_566,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1000165796849324e-001,1.9442514479103352,2015_yk_566,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0880086078470783e-001,1.9563259417672296,2015_yk_566,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0916670504809243e-001,1.952796551622058,2015_yk_566,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0912427998259620e-001,1.943100494474841,2015_yk_566,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0923443709631373e-001,1.9205701397671764,2015_yk_566,Yukon,2015,1385.4560000000001
