Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,7.1994130513836196e-001,0.44917865670848656,2015_yk_010,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1982007604319187e-001,0.44569749545471093,2015_yk_010,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1909392628571578e-001,0.4563217770808328,2015_yk_010,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1629554889517077e-001,0.4652658650929176,2015_yk_010,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1664748092632335e-001,0.456862754237804,2015_yk_010,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1850960995385438e-001,0.43788798082113706,2015_yk_010,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1785930296435452e-001,0.44808045195399326,2015_yk_010,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1949517158810783e-001,0.4551007666595578,2015_yk_010,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1952634984842478e-001,0.458636347368458,2015_yk_010,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1934376775979414e-001,0.45576953468290143,2015_yk_010,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1984742719047168e-001,0.46172043554268066,2015_yk_010,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1828494140130583e-001,0.4697166501979101,2015_yk_010,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1823845814262344e-001,0.46070311669587066,2015_yk_010,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1723290766571246e-001,0.45436746505401454,2015_yk_010,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1811953646180349e-001,0.46227861296055595,2015_yk_010,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2122399811972016e-001,0.47152438196673496,2015_yk_010,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2084093607524569e-001,0.462718152198632,2015_yk_010,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2219032406641914e-001,0.4618015773435624,2015_yk_010,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1688198445122875e-001,0.4611015412998289,2015_yk_010,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1938965728119098e-001,0.47387371530218286,2015_yk_010,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1956695594087361e-001,0.4727625064787219,2015_yk_010,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1772382288895697e-001,0.46834679634243315,2015_yk_010,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1877141258054300e-001,0.46454565726954433,2015_yk_010,Yukon,2015,973.5920000000001
930,487.32,7.1928259605777933e-001,0.46449541919368054,2015_yk_010,Yukon,2015,974.64
931,487.844,7.1689113048286701e-001,0.4689384561280847,2015_yk_010,Yukon,2015,975.688
932,488.368,7.1994077567266990e-001,0.4591686061320191,2015_yk_010,Yukon,2015,976.736
933,488.892,7.2132830310412077e-001,0.46897621263770295,2015_yk_010,Yukon,2015,977.784
934,489.416,7.1770864861133021e-001,0.46956290464315287,2015_yk_010,Yukon,2015,978.832
935,489.94,7.1801045384673767e-001,0.46865780649934113,2015_yk_010,Yukon,2015,979.88
936,490.464,7.2023058162442999e-001,0.46858611796725946,2015_yk_010,Yukon,2015,980.928
937,490.988,7.2039705877968285e-001,0.4948660427332664,2015_yk_010,Yukon,2015,981.976
938,491.512,7.2227676384604467e-001,0.48852888319731547,2015_yk_010,Yukon,2015,983.024
939,492.036,7.2081302602203756e-001,0.4755923249786422,2015_yk_010,Yukon,2015,984.072
940,492.56,7.1956667531034091e-001,0.47237796688213635,2015_yk_010,Yukon,2015,985.12
941,493.084,7.1950388852201375e-001,0.47680920282130096,2015_yk_010,Yukon,2015,986.168
942,493.608,7.1765980277445396e-001,0.4679756182300254,2015_yk_010,Yukon,2015,987.216
943,494.132,7.2026335268951469e-001,0.4551223153232162,2015_yk_010,Yukon,2015,988.264
944,494.656,7.1917590406725673e-001,0.4624675517101294,2015_yk_010,Yukon,2015,989.312
945,495.18,7.1743978026016253e-001,0.48292110780192754,2015_yk_010,Yukon,2015,990.36
946,495.704,7.1909760734814454e-001,0.4920854342372849,2015_yk_010,Yukon,2015,991.408
947,496.228,7.1619537904951258e-001,0.47832978594810305,2015_yk_010,Yukon,2015,992.456
948,496.752,7.1662567236995534e-001,0.48535891896538774,2015_yk_010,Yukon,2015,993.504
949,497.276,7.1863558047055121e-001,0.4877209076731376,2015_yk_010,Yukon,2015,994.552
950,497.8,7.1938800844795969e-001,0.486754913789709,2015_yk_010,Yukon,2015,995.6
951,498.324,7.1691681870605872e-001,0.4827634774490736,2015_yk_010,Yukon,2015,996.648
952,498.848,7.1869492229146525e-001,0.4878382806624455,2015_yk_010,Yukon,2015,997.696
953,499.372,7.1779569762496154e-001,0.4815523099329515,2015_yk_010,Yukon,2015,998.744
954,499.896,7.1949527076937558e-001,0.47745951848421314,2015_yk_010,Yukon,2015,999.792
955,500.42,7.1799871237975432e-001,0.4747806697161237,2015_yk_010,Yukon,2015,1000.84
956,500.944,7.1782695960760234e-001,0.4924285341069954,2015_yk_010,Yukon,2015,1001.888
957,501.468,7.2118188760684199e-001,0.48529436318650343,2015_yk_010,Yukon,2015,1002.936
958,501.992,7.2028881732259564e-001,0.4792751292894706,2015_yk_010,Yukon,2015,1003.984
959,502.516,7.1809922943160298e-001,0.46405212815486974,2015_yk_010,Yukon,2015,1005.032
960,503.04,7.1922369512812501e-001,0.46616898637202703,2015_yk_010,Yukon,2015,1006.08
961,503.564,7.1868144744566054e-001,0.4601357218119117,2015_yk_010,Yukon,2015,1007.128
962,504.088,7.2041536208105328e-001,0.4710598859348636,2015_yk_010,Yukon,2015,1008.176
963,504.612,7.1856188782406893e-001,0.4743206517614522,2015_yk_010,Yukon,2015,1009.224
964,505.136,7.1781637052281688e-001,0.4787911796983608,2015_yk_010,Yukon,2015,1010.272
965,505.66,7.1771374332959081e-001,0.4698704149834348,2015_yk_010,Yukon,2015,1011.32
966,506.184,7.1973827169312488e-001,0.46398449701917965,2015_yk_010,Yukon,2015,1012.368
967,506.708,7.1676003044788428e-001,0.47298326069061314,2015_yk_010,Yukon,2015,1013.416
968,507.232,7.2066844280614650e-001,0.48165150269381746,2015_yk_010,Yukon,2015,1014.464
969,507.75600000000003,7.1874176567810488e-001,0.4874466875185768,2015_yk_010,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1895813100491868e-001,0.48553285312454153,2015_yk_010,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2053095530041877e-001,0.48853448983404085,2015_yk_010,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1763850909395788e-001,0.4892505773581533,2015_yk_010,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.2137480539720711e-001,0.49020196661894766,2015_yk_010,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2049324750127108e-001,0.48966016708708254,2015_yk_010,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1834877614279935e-001,0.48695412836782737,2015_yk_010,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1878948852676572e-001,0.4880872189917424,2015_yk_010,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1779177673938399e-001,0.4831609082376752,2015_yk_010,Yukon,2015,1023.8960000000001
978,512.472,7.1976069240786200e-001,0.4793371197697508,2015_yk_010,Yukon,2015,1024.944
979,512.996,7.2142755901069011e-001,0.4929943685047053,2015_yk_010,Yukon,2015,1025.992
980,513.52,7.1761028344512412e-001,0.49583510113356527,2015_yk_010,Yukon,2015,1027.04
981,514.044,7.1933940315736711e-001,0.4860722044579294,2015_yk_010,Yukon,2015,1028.088
982,514.568,7.2044667029369325e-001,0.48850734214489205,2015_yk_010,Yukon,2015,1029.136
983,515.092,7.1938547413002862e-001,0.5039449530308772,2015_yk_010,Yukon,2015,1030.184
984,515.616,7.1900024121086559e-001,0.4950588475836211,2015_yk_010,Yukon,2015,1031.232
985,516.14,7.1830085946818378e-001,0.4798510849371511,2015_yk_010,Yukon,2015,1032.28
986,516.664,7.1917251844457197e-001,0.4874575961927673,2015_yk_010,Yukon,2015,1033.328
987,517.188,7.1921816103202596e-001,0.5020539420212268,2015_yk_010,Yukon,2015,1034.376
988,517.712,7.1848478542631877e-001,0.490000167359363,2015_yk_010,Yukon,2015,1035.424
989,518.236,7.1778801559894301e-001,0.4787344151362872,2015_yk_010,Yukon,2015,1036.472
990,518.76,7.1983200884919019e-001,0.49485924188171454,2015_yk_010,Yukon,2015,1037.52
991,519.284,7.1704330452643794e-001,0.4926094311511891,2015_yk_010,Yukon,2015,1038.568
992,519.808,7.2025687059412447e-001,0.4813112782307627,2015_yk_010,Yukon,2015,1039.616
993,520.332,7.1981234316344156e-001,0.4761844709756971,2015_yk_010,Yukon,2015,1040.664
994,520.856,7.1642167963809333e-001,0.490012280297263,2015_yk_010,Yukon,2015,1041.712
995,521.38,7.1842746442894223e-001,0.49185025435080454,2015_yk_010,Yukon,2015,1042.76
996,521.904,7.1896566803366446e-001,0.4683485515880784,2015_yk_010,Yukon,2015,1043.808
997,522.428,7.1619703097943710e-001,0.46979162643358946,2015_yk_010,Yukon,2015,1044.856
998,522.952,7.1711612657862212e-001,0.48477214532394175,2015_yk_010,Yukon,2015,1045.904
999,523.476,7.2031136290824882e-001,0.4854264260997934,2015_yk_010,Yukon,2015,1046.952
1000,524,7.1846706806966321e-001,0.4740562265531801,2015_yk_010,Yukon,2015,1048
1001,524.524,7.2067735490467388e-001,0.4756008324950938,2015_yk_010,Yukon,2015,1049.048
1002,525.048,7.1829559971821710e-001,0.4841788763629238,2015_yk_010,Yukon,2015,1050.096
1003,525.572,7.1875107316756703e-001,0.47353575946438525,2015_yk_010,Yukon,2015,1051.144
1004,526.096,7.1773342800801487e-001,0.453259469228753,2015_yk_010,Yukon,2015,1052.192
1005,526.62,7.1613793002735504e-001,0.4623443147866906,2015_yk_010,Yukon,2015,1053.24
1006,527.144,7.1921849416799277e-001,0.4785570794690801,2015_yk_010,Yukon,2015,1054.288
1007,527.668,7.2088755448126796e-001,0.4725277237362871,2015_yk_010,Yukon,2015,1055.336
1008,528.192,7.1732003190779881e-001,0.45631099212342024,2015_yk_010,Yukon,2015,1056.384
1009,528.716,7.1937486351399338e-001,0.47429012697424777,2015_yk_010,Yukon,2015,1057.432
1010,529.24,7.1775066618701999e-001,0.4804840644708921,2015_yk_010,Yukon,2015,1058.48
1011,529.764,7.1937919428203068e-001,0.4752299915408345,2015_yk_010,Yukon,2015,1059.528
1012,530.288,7.1796264320605596e-001,0.4637482550306238,2015_yk_010,Yukon,2015,1060.576
1013,530.812,7.1602062307173731e-001,0.47826069466543153,2015_yk_010,Yukon,2015,1061.624
1014,531.336,7.1662997822056018e-001,0.4810747067727084,2015_yk_010,Yukon,2015,1062.672
1015,531.86,7.1921599864670471e-001,0.4653970965473008,2015_yk_010,Yukon,2015,1063.72
1016,532.384,7.1889508399046720e-001,0.4670218456050312,2015_yk_010,Yukon,2015,1064.768
1017,532.908,7.1709565865773561e-001,0.48521330476452007,2015_yk_010,Yukon,2015,1065.816
1018,533.432,7.2043117564523484e-001,0.4890223643895073,2015_yk_010,Yukon,2015,1066.864
1019,533.956,7.2258222054060983e-001,0.4721866211404597,2015_yk_010,Yukon,2015,1067.912
1020,534.48,7.1619881994666812e-001,0.4712627881314825,2015_yk_010,Yukon,2015,1068.96
1021,535.004,7.2056914907698855e-001,0.4851844197740903,2015_yk_010,Yukon,2015,1070.008
1022,535.528,7.1974422977075758e-001,0.47215995816927486,2015_yk_010,Yukon,2015,1071.056
1023,536.052,7.1849420179869006e-001,0.47343632658070617,2015_yk_010,Yukon,2015,1072.104
1024,536.576,7.1598654501120773e-001,0.4870973659376437,2015_yk_010,Yukon,2015,1073.152
1025,537.1,7.1724590332911586e-001,0.48545413751829825,2015_yk_010,Yukon,2015,1074.2
1026,537.624,7.1905151854772320e-001,0.46503558635326897,2015_yk_010,Yukon,2015,1075.248
1027,538.148,7.1946935008475610e-001,0.463486044632425,2015_yk_010,Yukon,2015,1076.296
1028,538.672,7.2220272397805596e-001,0.474386400026609,2015_yk_010,Yukon,2015,1077.344
1029,539.196,7.1798190448165633e-001,0.48686778121459434,2015_yk_010,Yukon,2015,1078.392
1030,539.72,7.1732492303625406e-001,0.4714437277116067,2015_yk_010,Yukon,2015,1079.44
1031,540.244,7.1585941768027384e-001,0.4684761061503072,2015_yk_010,Yukon,2015,1080.488
1032,540.768,7.1816288108149895e-001,0.480673462803304,2015_yk_010,Yukon,2015,1081.536
1033,541.292,7.1785392766466283e-001,0.48893498736984103,2015_yk_010,Yukon,2015,1082.584
1034,541.816,7.1784705668451398e-001,0.48146725186182193,2015_yk_010,Yukon,2015,1083.632
1035,542.34,7.1830891652281192e-001,0.4794496507305579,2015_yk_010,Yukon,2015,1084.68
1036,542.864,7.1822574492608471e-001,0.4865406783563751,2015_yk_010,Yukon,2015,1085.728
1037,543.388,7.1645282171893843e-001,0.4903692219417755,2015_yk_010,Yukon,2015,1086.776
1038,543.912,7.1819294365980335e-001,0.47281967010539033,2015_yk_010,Yukon,2015,1087.824
1039,544.436,7.1794409059681452e-001,0.4673801353757064,2015_yk_010,Yukon,2015,1088.872
1040,544.96,7.1484264521651486e-001,0.48334041952479995,2015_yk_010,Yukon,2015,1089.92
1041,545.484,7.1832746868720065e-001,0.47886559523027133,2015_yk_010,Yukon,2015,1090.968
1042,546.008,7.1965442237499821e-001,0.45955285121748646,2015_yk_010,Yukon,2015,1092.016
1043,546.532,7.1784000885933119e-001,0.46009631019665737,2015_yk_010,Yukon,2015,1093.064
1044,547.056,7.2089836911624239e-001,0.4782268854478708,2015_yk_010,Yukon,2015,1094.112
1045,547.58,7.1593759542819291e-001,0.48591087572607106,2015_yk_010,Yukon,2015,1095.16
1046,548.104,7.1674716975663710e-001,0.4803573249809559,2015_yk_010,Yukon,2015,1096.208
1047,548.628,7.1886073296504416e-001,0.48352613814315654,2015_yk_010,Yukon,2015,1097.256
1048,549.152,7.1699267226546770e-001,0.49228342172149486,2015_yk_010,Yukon,2015,1098.304
1049,549.676,7.1647974452439300e-001,0.4875979433839616,2015_yk_010,Yukon,2015,1099.352
1050,550.2,7.1949662940091330e-001,0.47305978633112333,2015_yk_010,Yukon,2015,1100.4
1051,550.724,7.1794103604180981e-001,0.4759684719810727,2015_yk_010,Yukon,2015,1101.448
1052,551.248,7.1808487146482181e-001,0.48820787179987857,2015_yk_010,Yukon,2015,1102.496
1053,551.772,7.1685446215574755e-001,0.4770297547461778,2015_yk_010,Yukon,2015,1103.544
1054,552.296,7.1809794190406906e-001,0.4737619331834263,2015_yk_010,Yukon,2015,1104.592
1055,552.82,7.1696939650107139e-001,0.48020590158202114,2015_yk_010,Yukon,2015,1105.64
1056,553.344,7.1830130609665388e-001,0.4688047079039954,2015_yk_010,Yukon,2015,1106.688
1057,553.868,7.1795434147017900e-001,0.4639418063605063,2015_yk_010,Yukon,2015,1107.736
1058,554.392,7.1923903119868515e-001,0.3581857029984358,2015_yk_010,Yukon,2015,1108.784
1059,554.916,7.1826778240926281e-001,0.1601258233695685,2015_yk_010,Yukon,2015,1109.832
