Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1086,569.0640000000001,7.1995538129586645e-001,0.4996432498186136,2015_yk_025,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.2176446703893304e-001,0.4815396096013576,2015_yk_025,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.2128683145480288e-001,0.4971716319749598,2015_yk_025,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.2254066956543728e-001,0.4940639628188912,2015_yk_025,Yukon,2015,1141.2720000000002
1090,571.16,7.2122933509881637e-001,0.4917388105104224,2015_yk_025,Yukon,2015,1142.32
1091,571.684,7.1908208096865112e-001,0.477648682428626,2015_yk_025,Yukon,2015,1143.368
1092,572.208,7.2114610659060951e-001,0.48594262885824185,2015_yk_025,Yukon,2015,1144.416
1093,572.732,7.2314659972629325e-001,0.4941077582659619,2015_yk_025,Yukon,2015,1145.464
1094,573.256,7.1988453746403802e-001,0.47945401486798866,2015_yk_025,Yukon,2015,1146.512
1095,573.78,7.2121162526105786e-001,0.48566606193375944,2015_yk_025,Yukon,2015,1147.56
1096,574.304,7.2199186606346921e-001,0.4884342831397648,2015_yk_025,Yukon,2015,1148.608
1097,574.828,7.2268925929073302e-001,0.48373712137681496,2015_yk_025,Yukon,2015,1149.656
1098,575.352,7.2279462772613101e-001,0.47578704083856704,2015_yk_025,Yukon,2015,1150.704
1099,575.876,7.2027468669224370e-001,0.48754216496879055,2015_yk_025,Yukon,2015,1151.752
1100,576.4,7.1821707365822751e-001,0.4909855861948425,2015_yk_025,Yukon,2015,1152.8
1101,576.924,7.2140428665157430e-001,0.49175771343731506,2015_yk_025,Yukon,2015,1153.848
1102,577.448,7.2181788095725885e-001,0.4792945271431509,2015_yk_025,Yukon,2015,1154.896
1103,577.972,7.2130116708946379e-001,0.49607943910077495,2015_yk_025,Yukon,2015,1155.944
1104,578.496,7.1763367222350460e-001,0.48949268170328186,2015_yk_025,Yukon,2015,1156.992
1105,579.02,7.2062658305956850e-001,0.47266966048239234,2015_yk_025,Yukon,2015,1158.04
1106,579.544,7.1954041321884765e-001,0.48021457090676295,2015_yk_025,Yukon,2015,1159.088
1107,580.068,7.2043506041915106e-001,0.48425058318515257,2015_yk_025,Yukon,2015,1160.136
1108,580.592,7.2140581047250996e-001,0.4855705457178864,2015_yk_025,Yukon,2015,1161.184
1109,581.116,7.2345283966185991e-001,0.47415821547047937,2015_yk_025,Yukon,2015,1162.232
1110,581.64,7.2193942841439929e-001,0.4728675028882834,2015_yk_025,Yukon,2015,1163.28
1111,582.164,7.1848926268705260e-001,0.48841658198552507,2015_yk_025,Yukon,2015,1164.328
1112,582.688,7.1883860168164315e-001,0.47566060640190266,2015_yk_025,Yukon,2015,1165.376
1113,583.212,7.2580252219906938e-001,0.4729703935089023,2015_yk_025,Yukon,2015,1166.424
1114,583.736,7.1980989941853823e-001,0.4833112629882689,2015_yk_025,Yukon,2015,1167.472
1115,584.26,7.1860336851143158e-001,0.48839416088664306,2015_yk_025,Yukon,2015,1168.52
1116,584.784,7.2021462568931827e-001,0.47309352179514574,2015_yk_025,Yukon,2015,1169.568
1117,585.308,7.2094084871730779e-001,0.47128976290871394,2015_yk_025,Yukon,2015,1170.616
1118,585.832,7.1856978169204266e-001,0.4894953391676421,2015_yk_025,Yukon,2015,1171.664
1119,586.356,7.1855013766813680e-001,0.48514493964399485,2015_yk_025,Yukon,2015,1172.712
1120,586.88,7.2024631980013354e-001,0.4839314109731061,2015_yk_025,Yukon,2015,1173.76
1121,587.404,7.2026435027201074e-001,0.48838324549855794,2015_yk_025,Yukon,2015,1174.808
1122,587.928,7.2281665019450103e-001,0.48824371401221106,2015_yk_025,Yukon,2015,1175.856
1123,588.452,7.1775104301784176e-001,0.4810376629606454,2015_yk_025,Yukon,2015,1176.904
1124,588.976,7.1786039164395909e-001,0.4810414871051509,2015_yk_025,Yukon,2015,1177.952
1125,589.5,7.1898978235671585e-001,0.48148987659175935,2015_yk_025,Yukon,2015,1179
1126,590.024,7.1873999729861338e-001,0.48452359379348187,2015_yk_025,Yukon,2015,1180.048
1127,590.548,7.1903240185914630e-001,0.4802724840536272,2015_yk_025,Yukon,2015,1181.096
1128,591.072,7.2037857587042697e-001,0.48554755217463486,2015_yk_025,Yukon,2015,1182.144
1129,591.596,7.2043520362514568e-001,0.48546530953721095,2015_yk_025,Yukon,2015,1183.192
1130,592.12,7.1803578031400295e-001,0.48627470877051576,2015_yk_025,Yukon,2015,1184.24
1131,592.644,7.1931692856749285e-001,0.48141248541767806,2015_yk_025,Yukon,2015,1185.288
1132,593.168,7.2004385142325689e-001,0.49536791349111053,2015_yk_025,Yukon,2015,1186.336
1133,593.692,7.2079511585940836e-001,0.4783619649918345,2015_yk_025,Yukon,2015,1187.384
1134,594.216,7.1995773353462844e-001,0.48320298238630904,2015_yk_025,Yukon,2015,1188.432
1135,594.74,7.1911075876164288e-001,0.49979409285151905,2015_yk_025,Yukon,2015,1189.48
1136,595.264,7.1906947659690268e-001,0.4858034531263069,2015_yk_025,Yukon,2015,1190.528
1137,595.788,7.1886089297283662e-001,0.4863693944142859,2015_yk_025,Yukon,2015,1191.576
1138,596.312,7.1972812928362084e-001,0.47892741761523466,2015_yk_025,Yukon,2015,1192.624
1139,596.836,7.1695206539258305e-001,0.48692379000086694,2015_yk_025,Yukon,2015,1193.672
1140,597.36,7.1737693321007856e-001,0.4912350355407189,2015_yk_025,Yukon,2015,1194.72
1141,597.884,7.1746516597174859e-001,0.48280950935635686,2015_yk_025,Yukon,2015,1195.768
1142,598.408,7.2025967335288721e-001,0.478764488928851,2015_yk_025,Yukon,2015,1196.816
1143,598.932,7.2005604611026353e-001,0.4921414460596034,2015_yk_025,Yukon,2015,1197.864
1144,599.456,7.1656289684885899e-001,0.4831786816657805,2015_yk_025,Yukon,2015,1198.912
1145,599.98,7.1973313525483262e-001,0.475856570639596,2015_yk_025,Yukon,2015,1199.96
1146,600.504,7.1811065237867178e-001,0.48516173710799815,2015_yk_025,Yukon,2015,1201.008
1147,601.028,7.1852440901744274e-001,0.49156692524061607,2015_yk_025,Yukon,2015,1202.056
1148,601.552,7.1960919798811362e-001,0.4836985614672307,2015_yk_025,Yukon,2015,1203.104
1149,602.076,7.1799636746803674e-001,0.48313418658061347,2015_yk_025,Yukon,2015,1204.152
1150,602.6,7.1722837626160085e-001,0.4938112814289703,2015_yk_025,Yukon,2015,1205.2
1151,603.124,7.1710646742505668e-001,0.48769871838543544,2015_yk_025,Yukon,2015,1206.248
1152,603.648,7.1953651606790581e-001,0.4912621975523174,2015_yk_025,Yukon,2015,1207.296
1153,604.172,7.1881304950855418e-001,0.49513132168497614,2015_yk_025,Yukon,2015,1208.344
1154,604.696,7.2006738240714063e-001,0.4875751840045742,2015_yk_025,Yukon,2015,1209.392
1155,605.22,7.1766314684251498e-001,0.47968201493800594,2015_yk_025,Yukon,2015,1210.44
1156,605.744,7.1913541802666059e-001,0.486695392607932,2015_yk_025,Yukon,2015,1211.488
1157,606.268,7.1768845842091977e-001,0.48948411880133375,2015_yk_025,Yukon,2015,1212.536
1158,606.792,7.1792849730602148e-001,0.4853067352271165,2015_yk_025,Yukon,2015,1213.584
1159,607.316,7.1838278283715296e-001,0.48955173781079186,2015_yk_025,Yukon,2015,1214.632
1160,607.84,7.1695594552125042e-001,0.49282264962592526,2015_yk_025,Yukon,2015,1215.68
1161,608.364,7.1757898737573200e-001,0.48789864022426566,2015_yk_025,Yukon,2015,1216.728
1162,608.888,7.1868456021878824e-001,0.47940348447235936,2015_yk_025,Yukon,2015,1217.776
1163,609.412,7.1813780052369180e-001,0.4862286959332337,2015_yk_025,Yukon,2015,1218.824
1164,609.936,7.1773051870581417e-001,0.49354297472003816,2015_yk_025,Yukon,2015,1219.872
1165,610.46,7.1615655898586761e-001,0.48525663232919886,2015_yk_025,Yukon,2015,1220.92
1166,610.984,7.1930359492177498e-001,0.47901447858485185,2015_yk_025,Yukon,2015,1221.968
1167,611.508,7.1802494885549561e-001,0.4807570619052686,2015_yk_025,Yukon,2015,1223.016
1168,612.032,7.1695697314694229e-001,0.4743287106198744,2015_yk_025,Yukon,2015,1224.064
1169,612.556,7.1673761736266217e-001,0.476268842657285,2015_yk_025,Yukon,2015,1225.112
1170,613.08,7.1759451015651177e-001,0.4722687973936629,2015_yk_025,Yukon,2015,1226.16
1171,613.604,7.1565178634710946e-001,0.48588217984817605,2015_yk_025,Yukon,2015,1227.208
1172,614.128,7.1467033832633553e-001,0.47560868696857345,2015_yk_025,Yukon,2015,1228.256
1173,614.652,7.1580335938876627e-001,0.4718135893653368,2015_yk_025,Yukon,2015,1229.304
1174,615.176,7.1700775525980931e-001,0.4760508054686247,2015_yk_025,Yukon,2015,1230.352
1175,615.7,7.1673968233965402e-001,0.4761878445282129,2015_yk_025,Yukon,2015,1231.4
1176,616.224,7.1678843900589806e-001,0.46663624666875847,2015_yk_025,Yukon,2015,1232.448
1177,616.748,7.1743641015773685e-001,0.46838318855759736,2015_yk_025,Yukon,2015,1233.496
1178,617.272,7.1811108068406537e-001,0.48936099671941546,2015_yk_025,Yukon,2015,1234.544
1179,617.796,7.1696928063506871e-001,0.47774652496729647,2015_yk_025,Yukon,2015,1235.592
1180,618.32,7.1811665770029387e-001,0.47104115421425286,2015_yk_025,Yukon,2015,1236.64
1181,618.844,7.1807033646478891e-001,0.479019773031148,2015_yk_025,Yukon,2015,1237.688
1182,619.368,7.1790290771918497e-001,0.47736988846327816,2015_yk_025,Yukon,2015,1238.736
1183,619.892,7.1764338532739347e-001,0.46783070032663177,2015_yk_025,Yukon,2015,1239.784
1184,620.416,7.1329396467997108e-001,0.4714645226781786,2015_yk_025,Yukon,2015,1240.832
1185,620.94,7.1549908315573285e-001,0.47091540315319136,2015_yk_025,Yukon,2015,1241.88
1186,621.464,7.1455922546266948e-001,0.46473209157529055,2015_yk_025,Yukon,2015,1242.928
1187,621.988,7.1511459976773950e-001,0.4737037748868412,2015_yk_025,Yukon,2015,1243.976
1188,622.5120000000001,7.1674780595897580e-001,0.47984863440784686,2015_yk_025,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1644007154015277e-001,0.48754039611672334,2015_yk_025,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1655691946443223e-001,0.4662957724380608,2015_yk_025,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1693901147125938e-001,0.4712751029830341,2015_yk_025,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1696861215571550e-001,0.4844340561641312,2015_yk_025,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1536063959459428e-001,0.4712208627772128,2015_yk_025,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1610034819472934e-001,0.46083266090035263,2015_yk_025,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1680698446425828e-001,0.4818701348507749,2015_yk_025,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1413863693159074e-001,0.49239792479969774,2015_yk_025,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1443987841142031e-001,0.4768494850642546,2015_yk_025,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1626756806776581e-001,0.47784555069536383,2015_yk_025,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1492522115221258e-001,0.48862134079691794,2015_yk_025,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1781389753274938e-001,0.47980132041983253,2015_yk_025,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1563896732455889e-001,0.483459575728034,2015_yk_025,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1433075551653935e-001,0.4952040688668512,2015_yk_025,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1412540491774790e-001,0.5044556516143237,2015_yk_025,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1592392030294216e-001,0.5014349876602451,2015_yk_025,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1589398353057754e-001,0.5057049813224993,2015_yk_025,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1363493426455304e-001,0.5273638871020259,2015_yk_025,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1725371454484343e-001,0.5189541987043182,2015_yk_025,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1248164165803496e-001,0.5125583804749758,2015_yk_025,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1418675005217247e-001,0.5253190257787431,2015_yk_025,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1638567170872869e-001,0.5315525951400931,2015_yk_025,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1446467827665516e-001,0.515836276578885,2015_yk_025,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1341281375056698e-001,0.526745914759321,2015_yk_025,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1422399528096558e-001,0.5563002870465056,2015_yk_025,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1451745656388932e-001,0.5519952854422019,2015_yk_025,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1427756817803922e-001,0.5490627454634653,2015_yk_025,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1460530770287423e-001,0.5634321657474822,2015_yk_025,Yukon,2015,1274.3680000000002
1217,637.708,7.1467004849275551e-001,0.5698221554755634,2015_yk_025,Yukon,2015,1275.416
1218,638.232,7.1364309778533697e-001,0.5737136610285469,2015_yk_025,Yukon,2015,1276.464
1219,638.756,7.1302570965726952e-001,0.5863806733326067,2015_yk_025,Yukon,2015,1277.512
1220,639.28,7.1284309495667664e-001,0.6119526289737627,2015_yk_025,Yukon,2015,1278.56
1221,639.804,7.1310119891563040e-001,0.602060791836658,2015_yk_025,Yukon,2015,1279.608
1222,640.328,7.1093630872186475e-001,0.6090168775104764,2015_yk_025,Yukon,2015,1280.656
1223,640.852,7.1420781305783521e-001,0.6430196170518057,2015_yk_025,Yukon,2015,1281.704
1224,641.376,7.1291886173061936e-001,0.6562403034717821,2015_yk_025,Yukon,2015,1282.752
1225,641.9,7.1081569693163849e-001,0.6465070818827999,2015_yk_025,Yukon,2015,1283.8
1226,642.424,7.1136744622555714e-001,0.6741047191708475,2015_yk_025,Yukon,2015,1284.848
1227,642.948,7.1406694537665549e-001,0.693471901651383,2015_yk_025,Yukon,2015,1285.896
1228,643.472,7.1210329489917101e-001,0.7013194761639164,2015_yk_025,Yukon,2015,1286.944
1229,643.996,7.1235920011134801e-001,0.7006096801437811,2015_yk_025,Yukon,2015,1287.992
1230,644.52,7.1313206124447548e-001,0.7379647699082501,2015_yk_025,Yukon,2015,1289.04
1231,645.044,7.1310962624195418e-001,0.7522766373875077,2015_yk_025,Yukon,2015,1290.088
1232,645.568,7.1203489282350430e-001,0.7419518199513075,2015_yk_025,Yukon,2015,1291.136
1233,646.092,7.1340894451794112e-001,0.7614003562721786,2015_yk_025,Yukon,2015,1292.184
1234,646.616,7.1279641234333857e-001,0.7916608588458054,2015_yk_025,Yukon,2015,1293.232
1235,647.14,7.1301324613403461e-001,0.7943310096267148,2015_yk_025,Yukon,2015,1294.28
1236,647.664,7.1213816832795451e-001,0.7953607686677718,2015_yk_025,Yukon,2015,1295.328
1237,648.188,7.1229069185081695e-001,0.8250130138335563,2015_yk_025,Yukon,2015,1296.376
1238,648.712,7.1211609661272646e-001,0.844585252697161,2015_yk_025,Yukon,2015,1297.424
1239,649.236,7.1246129802730407e-001,0.8638932525067226,2015_yk_025,Yukon,2015,1298.472
1240,649.76,7.1177138531220985e-001,0.8672608409840736,2015_yk_025,Yukon,2015,1299.52
1241,650.284,7.1336037767338911e-001,0.9089739057534987,2015_yk_025,Yukon,2015,1300.568
1242,650.808,7.1163062831362800e-001,0.8837015334133412,2015_yk_025,Yukon,2015,1301.616
1243,651.332,7.1057122273591433e-001,0.9041083431403246,2015_yk_025,Yukon,2015,1302.664
1244,651.856,7.1349618764718525e-001,0.9270302235515275,2015_yk_025,Yukon,2015,1303.712
1245,652.38,7.1162516395430353e-001,0.9651577706450417,2015_yk_025,Yukon,2015,1304.76
1246,652.904,7.1126963908508745e-001,0.9682828625106364,2015_yk_025,Yukon,2015,1305.808
1247,653.428,7.1235100172581922e-001,0.9711269430800034,2015_yk_025,Yukon,2015,1306.856
1248,653.952,7.1167550416805103e-001,1.0195486139233527,2015_yk_025,Yukon,2015,1307.904
1249,654.476,7.1207017256332550e-001,0.994633615236036,2015_yk_025,Yukon,2015,1308.952
1250,655,7.1102383267782210e-001,0.9812942403399385,2015_yk_025,Yukon,2015,1310
1251,655.524,7.1298942690675704e-001,1.0255257916078755,2015_yk_025,Yukon,2015,1311.048
1252,656.048,7.1087602711685649e-001,1.0672966572360474,2015_yk_025,Yukon,2015,1312.096
1253,656.572,7.1120770968638869e-001,1.0683861395384342,2015_yk_025,Yukon,2015,1313.144
1254,657.096,7.1030012014190613e-001,1.0641700110873742,2015_yk_025,Yukon,2015,1314.192
1255,657.62,7.0997396385692568e-001,1.1089231956259271,2015_yk_025,Yukon,2015,1315.24
1256,658.144,7.1157988497859392e-001,1.1258881660345734,2015_yk_025,Yukon,2015,1316.288
1257,658.668,7.1155860876343979e-001,1.1130876542655743,2015_yk_025,Yukon,2015,1317.336
1258,659.192,7.1069268548138775e-001,1.158496887986444,2015_yk_025,Yukon,2015,1318.384
1259,659.716,7.1003685330120303e-001,1.1813403468530042,2015_yk_025,Yukon,2015,1319.432
1260,660.24,7.1002260193525879e-001,1.1648874963523486,2015_yk_025,Yukon,2015,1320.48
1261,660.764,7.1009908197889415e-001,1.1328624158566627,2015_yk_025,Yukon,2015,1321.528
1262,661.288,7.1073470434996022e-001,1.1799253089708628,2015_yk_025,Yukon,2015,1322.576
1263,661.812,7.1140305044408636e-001,1.2146471712441158,2015_yk_025,Yukon,2015,1323.624
1264,662.336,7.1018923933776279e-001,1.19860058288711,2015_yk_025,Yukon,2015,1324.672
1265,662.86,7.1097743122048629e-001,1.227143835333382,2015_yk_025,Yukon,2015,1325.72
1266,663.384,7.1058581423653844e-001,1.2764099249635148,2015_yk_025,Yukon,2015,1326.768
1267,663.908,7.0966652680483133e-001,1.2629338010129487,2015_yk_025,Yukon,2015,1327.816
1268,664.432,7.1053065531598059e-001,1.2293798328462735,2015_yk_025,Yukon,2015,1328.864
1269,664.956,7.1084420006258509e-001,1.272459217419342,2015_yk_025,Yukon,2015,1329.912
1270,665.48,7.0944403170729264e-001,1.280936438971458,2015_yk_025,Yukon,2015,1330.96
1271,666.004,7.1033971708529997e-001,1.2951235635073406,2015_yk_025,Yukon,2015,1332.008
1272,666.528,7.1007698626046367e-001,1.3199333743598038,2015_yk_025,Yukon,2015,1333.056
1273,667.052,7.0991995356590543e-001,1.3421447499576231,2015_yk_025,Yukon,2015,1334.104
1274,667.576,7.0995711026969299e-001,1.3208847228942946,2015_yk_025,Yukon,2015,1335.152
1275,668.1,7.0996775456900707e-001,1.2847391687738887,2015_yk_025,Yukon,2015,1336.2
1276,668.624,7.1142341500477480e-001,1.3073686021029536,2015_yk_025,Yukon,2015,1337.248
1277,669.148,7.0979915369086566e-001,1.3633656617154133,2015_yk_025,Yukon,2015,1338.296
1278,669.672,7.1065879389036934e-001,1.3670822785478305,2015_yk_025,Yukon,2015,1339.344
1279,670.196,7.1002297797129621e-001,1.3600518146985558,2015_yk_025,Yukon,2015,1340.392
1280,670.72,7.1112301634855168e-001,1.3630989165177056,2015_yk_025,Yukon,2015,1341.44
1281,671.244,7.1007325779286634e-001,1.3670746826745033,2015_yk_025,Yukon,2015,1342.488
1282,671.768,7.0986929076132710e-001,1.364658060085657,2015_yk_025,Yukon,2015,1343.536
1283,672.292,7.1000818488292416e-001,1.3839866084809098,2015_yk_025,Yukon,2015,1344.584
1284,672.816,7.0938297101476999e-001,1.394994925543253,2015_yk_025,Yukon,2015,1345.632
1285,673.34,7.0913698197009800e-001,1.371361107656856,2015_yk_025,Yukon,2015,1346.68
1286,673.864,7.0994395376991826e-001,1.3783842335690633,2015_yk_025,Yukon,2015,1347.728
1287,674.388,7.0921176129347430e-001,1.4174266645336406,2015_yk_025,Yukon,2015,1348.776
1288,674.912,7.1001599663899395e-001,1.3816734773389494,2015_yk_025,Yukon,2015,1349.824
1289,675.436,7.0984570535863989e-001,1.3856529269365607,2015_yk_025,Yukon,2015,1350.872
1290,675.96,7.1077530801698685e-001,1.3929435509715649,2015_yk_025,Yukon,2015,1351.92
1291,676.484,7.0956524010267863e-001,1.4393330246244016,2015_yk_025,Yukon,2015,1352.968
1292,677.008,7.0906360377599220e-001,1.3887573175485135,2015_yk_025,Yukon,2015,1354.016
1293,677.532,7.0997651586954957e-001,1.4089312563672445,2015_yk_025,Yukon,2015,1355.064
1294,678.056,7.0951481557055607e-001,1.41874438139521,2015_yk_025,Yukon,2015,1356.112
1295,678.58,7.0934932729244937e-001,1.4154150293824548,2015_yk_025,Yukon,2015,1357.16
1296,679.104,7.1058983483104665e-001,1.39046686213252,2015_yk_025,Yukon,2015,1358.208
1297,679.628,7.0879290776157899e-001,1.3943175759236763,2015_yk_025,Yukon,2015,1359.256
1298,680.152,7.1054732920972852e-001,1.4261524433971855,2015_yk_025,Yukon,2015,1360.304
1299,680.676,7.1002865373327151e-001,1.3894404449003563,2015_yk_025,Yukon,2015,1361.352
1300,681.2,7.0928961397322421e-001,1.4260307347809806,2015_yk_025,Yukon,2015,1362.4
1301,681.724,7.0931193978852669e-001,1.4372916386148489,2015_yk_025,Yukon,2015,1363.448
1302,682.248,7.0904239142956893e-001,1.4386576707089764,2015_yk_025,Yukon,2015,1364.496
1303,682.772,7.1019855495111950e-001,1.380756415420968,2015_yk_025,Yukon,2015,1365.544
1304,683.296,7.1010079903897372e-001,1.4525696372486958,2015_yk_025,Yukon,2015,1366.592
1305,683.82,7.0969940344255467e-001,1.4292845727437309,2015_yk_025,Yukon,2015,1367.64
1306,684.344,7.0942128952503714e-001,1.4242427406938238,2015_yk_025,Yukon,2015,1368.688
1307,684.868,7.1004969112670790e-001,1.4063085223570555,2015_yk_025,Yukon,2015,1369.736
1308,685.392,7.0976849351327642e-001,1.4412846343642134,2015_yk_025,Yukon,2015,1370.784
1309,685.916,7.0944656477633650e-001,1.435806251806896,2015_yk_025,Yukon,2015,1371.832
1310,686.44,7.0906784610040408e-001,1.4247575886039032,2015_yk_025,Yukon,2015,1372.88
1311,686.964,7.0985562447322625e-001,1.4336817055735518,2015_yk_025,Yukon,2015,1373.928
1312,687.488,7.1004865744444012e-001,1.446055119067143,2015_yk_025,Yukon,2015,1374.976
1313,688.0120000000001,7.1094745502646517e-001,1.4209616478142346,2015_yk_025,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1083092847549900e-001,1.4149480567347057,2015_yk_025,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0926359226872593e-001,1.4447107946486328,2015_yk_025,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1026409183450956e-001,1.4184819075249462,2015_yk_025,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0971687265797567e-001,1.3935812659571294,2015_yk_025,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0879075627496302e-001,1.3978524380540591,2015_yk_025,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0928959084901699e-001,1.4468669497090507,2015_yk_025,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1079653234001960e-001,1.3882156610087562,2015_yk_025,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0914876995118059e-001,1.4288125075141016,2015_yk_025,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0982465323315769e-001,1.4528448978607928,2015_yk_025,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1059202080254991e-001,1.4521652358110293,2015_yk_025,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0905029115027218e-001,1.4022072279433797,2015_yk_025,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0909454462109123e-001,1.4172074963612606,2015_yk_025,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1022330677715007e-001,1.4269702981927976,2015_yk_025,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0877582345019341e-001,1.451498140198216,2015_yk_025,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0986853534087258e-001,1.4269011421097006,2015_yk_025,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0959919520610792e-001,1.4497956979628506,2015_yk_025,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1030406338424545e-001,1.4538280712994351,2015_yk_025,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0955774073865108e-001,1.4112610398873575,2015_yk_025,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0924104924607134e-001,1.4274015698875673,2015_yk_025,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1046353347106472e-001,1.4408889024445335,2015_yk_025,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0994176706495338e-001,1.427367796570283,2015_yk_025,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0904503798092999e-001,1.3942933898812653,2015_yk_025,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0988179311518007e-001,1.4444669140748423,2015_yk_025,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0967506419212101e-001,1.4548883475967094,2015_yk_025,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0968835372941130e-001,1.434646676513354,2015_yk_025,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1009748180102128e-001,1.444917056268092,2015_yk_025,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0886721760644167e-001,1.4736012678246293,2015_yk_025,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0993906271315010e-001,1.4584839022664884,2015_yk_025,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0940582906304017e-001,1.4499812253472653,2015_yk_025,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0975858931121116e-001,1.4690912977389776,2015_yk_025,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0990224313208650e-001,1.4601595312440865,2015_yk_025,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0967131540976547e-001,1.4663046755500473,2015_yk_025,Yukon,2015,1409.5600000000002
1346,705.304,7.0969197603667800e-001,1.4375448420685732,2015_yk_025,Yukon,2015,1410.608
1347,705.828,7.0977725073539233e-001,1.4613556460405592,2015_yk_025,Yukon,2015,1411.656
1348,706.352,7.0887017020256571e-001,1.4531385244776036,2015_yk_025,Yukon,2015,1412.704
1349,706.876,7.0965619445854666e-001,1.4422874409348054,2015_yk_025,Yukon,2015,1413.752
1350,707.4,7.1017306689738047e-001,1.4402251936275754,2015_yk_025,Yukon,2015,1414.8
1351,707.924,7.0933437596197291e-001,1.4785807904285635,2015_yk_025,Yukon,2015,1415.848
1352,708.448,7.0866108694825347e-001,1.4589303857316551,2015_yk_025,Yukon,2015,1416.896
1353,708.972,7.0954819856241125e-001,1.4438557281056474,2015_yk_025,Yukon,2015,1417.944
1354,709.496,7.1074645216378107e-001,1.4574213507951386,2015_yk_025,Yukon,2015,1418.992
1355,710.02,7.0987395844816170e-001,1.4655408163936088,2015_yk_025,Yukon,2015,1420.04
1356,710.544,7.0983865362483156e-001,1.4608658909994074,2015_yk_025,Yukon,2015,1421.088
1357,711.068,7.1013639029463149e-001,1.4925287566689454,2015_yk_025,Yukon,2015,1422.136
1358,711.592,7.0953614652396491e-001,1.4756587326580732,2015_yk_025,Yukon,2015,1423.184
1359,712.116,7.0929256180738842e-001,1.45602605065923,2015_yk_025,Yukon,2015,1424.232
