Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
966,506.184,7.0957746092192064e-001,1.5318165009246236,2015_yk_102b,Yukon,2015,1012.368
967,506.708,7.0946257009907221e-001,1.5534622176827944,2015_yk_102b,Yukon,2015,1013.416
968,507.232,7.1002231785647041e-001,1.5183589169924483,2015_yk_102b,Yukon,2015,1014.464
969,507.75600000000003,7.1040798330608923e-001,1.5214199244151014,2015_yk_102b,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0864523803643398e-001,1.5428698683508697,2015_yk_102b,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0907091369108077e-001,1.5357432894363756,2015_yk_102b,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0947576503753440e-001,1.4914103958256677,2015_yk_102b,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1061456725415451e-001,1.4934276622098217,2015_yk_102b,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0970232527528776e-001,1.509234032558341,2015_yk_102b,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0982382066128780e-001,1.4913465649526854,2015_yk_102b,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0976215354063288e-001,1.5171979681266412,2015_yk_102b,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0892747374034870e-001,1.5143579858509555,2015_yk_102b,Yukon,2015,1023.8960000000001
978,512.472,7.0898597101906735e-001,1.5302072564780211,2015_yk_102b,Yukon,2015,1024.944
979,512.996,7.0932434342556905e-001,1.5182536483371836,2015_yk_102b,Yukon,2015,1025.992
980,513.52,7.0924060145686352e-001,1.5141965195588525,2015_yk_102b,Yukon,2015,1027.04
981,514.044,7.0909172389974173e-001,1.4927173708873156,2015_yk_102b,Yukon,2015,1028.088
982,514.568,7.0900452608428433e-001,1.519506420900574,2015_yk_102b,Yukon,2015,1029.136
983,515.092,7.0958001021040773e-001,1.507228084755616,2015_yk_102b,Yukon,2015,1030.184
984,515.616,7.1028383742982071e-001,1.5099162373885366,2015_yk_102b,Yukon,2015,1031.232
985,516.14,7.0942235359711747e-001,1.5121066306798774,2015_yk_102b,Yukon,2015,1032.28
986,516.664,7.0926771199909344e-001,1.5307636361407335,2015_yk_102b,Yukon,2015,1033.328
987,517.188,7.0877115048102968e-001,1.478168266601121,2015_yk_102b,Yukon,2015,1034.376
988,517.712,7.0974793389713109e-001,1.4382608857070998,2015_yk_102b,Yukon,2015,1035.424
989,518.236,7.1026749508595344e-001,1.4743625697162184,2015_yk_102b,Yukon,2015,1036.472
990,518.76,7.0914268653723311e-001,1.516189395675983,2015_yk_102b,Yukon,2015,1037.52
991,519.284,7.0993118355880536e-001,1.5153366982398926,2015_yk_102b,Yukon,2015,1038.568
992,519.808,7.0916245685439228e-001,1.5095129806555867,2015_yk_102b,Yukon,2015,1039.616
993,520.332,7.0885958197515309e-001,1.5312094537861418,2015_yk_102b,Yukon,2015,1040.664
994,520.856,7.0900509700401304e-001,1.5205308657680183,2015_yk_102b,Yukon,2015,1041.712
995,521.38,7.0960327607141815e-001,1.5002729325576862,2015_yk_102b,Yukon,2015,1042.76
996,521.904,7.0895340157852293e-001,1.4937712949479602,2015_yk_102b,Yukon,2015,1043.808
997,522.428,7.0928586661229942e-001,1.5162633268006105,2015_yk_102b,Yukon,2015,1044.856
998,522.952,7.0853874011062912e-001,1.5185435701353245,2015_yk_102b,Yukon,2015,1045.904
999,523.476,7.0940916509063334e-001,1.5277546228373444,2015_yk_102b,Yukon,2015,1046.952
1000,524,7.0880369546474620e-001,1.5415105645514084,2015_yk_102b,Yukon,2015,1048
1001,524.524,7.0885193257239276e-001,1.5469711041373793,2015_yk_102b,Yukon,2015,1049.048
1002,525.048,7.0990799876192934e-001,1.5294524211585612,2015_yk_102b,Yukon,2015,1050.096
1003,525.572,7.0969621845568620e-001,1.5270398203047282,2015_yk_102b,Yukon,2015,1051.144
1004,526.096,7.0939729457305978e-001,1.533309368469741,2015_yk_102b,Yukon,2015,1052.192
1005,526.62,7.0935721441470168e-001,1.5375368876241893,2015_yk_102b,Yukon,2015,1053.24
1006,527.144,7.0926798826364068e-001,1.5049907598412025,2015_yk_102b,Yukon,2015,1054.288
1007,527.668,7.0915527079399154e-001,1.5135389133992283,2015_yk_102b,Yukon,2015,1055.336
1008,528.192,7.0948945935328900e-001,1.57740771171533,2015_yk_102b,Yukon,2015,1056.384
1009,528.716,7.0904538956621621e-001,1.5439669932223987,2015_yk_102b,Yukon,2015,1057.432
1010,529.24,7.0885848483167158e-001,1.5448986433296632,2015_yk_102b,Yukon,2015,1058.48
1011,529.764,7.0932937883212965e-001,1.532801431570747,2015_yk_102b,Yukon,2015,1059.528
1012,530.288,7.0874125269610821e-001,1.5736375598515355,2015_yk_102b,Yukon,2015,1060.576
1013,530.812,7.0862953193244360e-001,1.5395067659674733,2015_yk_102b,Yukon,2015,1061.624
1014,531.336,7.0932427537788101e-001,1.5214128180569468,2015_yk_102b,Yukon,2015,1062.672
1015,531.86,7.0966473172290301e-001,1.5141351913019307,2015_yk_102b,Yukon,2015,1063.72
1016,532.384,7.0903223856332509e-001,1.549558154571716,2015_yk_102b,Yukon,2015,1064.768
1017,532.908,7.0951198260874748e-001,1.5072847230769346,2015_yk_102b,Yukon,2015,1065.816
1018,533.432,7.0985721494136800e-001,1.4742243221700742,2015_yk_102b,Yukon,2015,1066.864
1019,533.956,7.0873887254465850e-001,1.4736590664549154,2015_yk_102b,Yukon,2015,1067.912
1020,534.48,7.0935270634410430e-001,1.4847340925203945,2015_yk_102b,Yukon,2015,1068.96
1021,535.004,7.0948322704414990e-001,1.4836217176442783,2015_yk_102b,Yukon,2015,1070.008
1022,535.528,7.0889312263027249e-001,1.4818155695625466,2015_yk_102b,Yukon,2015,1071.056
1023,536.052,7.0926180250637949e-001,1.519919890118054,2015_yk_102b,Yukon,2015,1072.104
1024,536.576,7.1027445726769334e-001,1.5160966729115055,2015_yk_102b,Yukon,2015,1073.152
1025,537.1,7.0903953859603053e-001,1.5141902614750713,2015_yk_102b,Yukon,2015,1074.2
1026,537.624,7.0898318768680435e-001,1.535358541472454,2015_yk_102b,Yukon,2015,1075.248
1027,538.148,7.0959967416679992e-001,1.5694517397223853,2015_yk_102b,Yukon,2015,1076.296
1028,538.672,7.0941284087136114e-001,1.5521240306719812,2015_yk_102b,Yukon,2015,1077.344
1029,539.196,7.0946275805545200e-001,1.5469049466327784,2015_yk_102b,Yukon,2015,1078.392
1030,539.72,7.0839280399361948e-001,1.5434124516110743,2015_yk_102b,Yukon,2015,1079.44
1031,540.244,7.0885747776411201e-001,1.5699865256852752,2015_yk_102b,Yukon,2015,1080.488
1032,540.768,7.0984802288730042e-001,1.5509751527826914,2015_yk_102b,Yukon,2015,1081.536
1033,541.292,7.0891137262706239e-001,1.5355408242502022,2015_yk_102b,Yukon,2015,1082.584
1034,541.816,7.0953928045506798e-001,1.5539446685614977,2015_yk_102b,Yukon,2015,1083.632
1035,542.34,7.0850845575351307e-001,1.5651457087265006,2015_yk_102b,Yukon,2015,1084.68
1036,542.864,7.1033985578350156e-001,1.5527259209438706,2015_yk_102b,Yukon,2015,1085.728
1037,543.388,7.0931478374612933e-001,1.5420451580804255,2015_yk_102b,Yukon,2015,1086.776
1038,543.912,7.0876148384876048e-001,1.570058210246476,2015_yk_102b,Yukon,2015,1087.824
1039,544.436,7.0874107038691703e-001,1.5512654400312194,2015_yk_102b,Yukon,2015,1088.872
1040,544.96,7.0959829489804149e-001,1.5317254514851826,2015_yk_102b,Yukon,2015,1089.92
1041,545.484,7.0971413015933338e-001,1.552463544178177,2015_yk_102b,Yukon,2015,1090.968
1042,546.008,7.0984555459560206e-001,1.5843980427076458,2015_yk_102b,Yukon,2015,1092.016
1043,546.532,7.1030609502829345e-001,1.568749679634862,2015_yk_102b,Yukon,2015,1093.064
1044,547.056,7.0909411683462675e-001,1.5486490900753336,2015_yk_102b,Yukon,2015,1094.112
1045,547.58,7.0907916121105030e-001,1.54754344882037,2015_yk_102b,Yukon,2015,1095.16
1046,548.104,7.0914194126369978e-001,1.571116929111503,2015_yk_102b,Yukon,2015,1096.208
1047,548.628,7.1066567828165161e-001,1.5542765089470072,2015_yk_102b,Yukon,2015,1097.256
1048,549.152,7.0879567863267867e-001,1.5755058979594838,2015_yk_102b,Yukon,2015,1098.304
1049,549.676,7.0930386398563405e-001,1.6064495218233956,2015_yk_102b,Yukon,2015,1099.352
1050,550.2,7.1002076222070398e-001,1.6403781229151082,2015_yk_102b,Yukon,2015,1100.4
1051,550.724,7.0866930620377799e-001,1.6064452386227843,2015_yk_102b,Yukon,2015,1101.448
1052,551.248,7.0925973936756381e-001,1.5863887984754137,2015_yk_102b,Yukon,2015,1102.496
1053,551.772,7.0945440686461259e-001,1.5918449921309918,2015_yk_102b,Yukon,2015,1103.544
1054,552.296,7.0985447428432535e-001,1.583453905338874,2015_yk_102b,Yukon,2015,1104.592
1055,552.82,7.1022100403002753e-001,1.5947272749223271,2015_yk_102b,Yukon,2015,1105.64
1056,553.344,7.0954721090360173e-001,1.5944374428584125,2015_yk_102b,Yukon,2015,1106.688
1057,553.868,7.0937255678488931e-001,1.6287114739626785,2015_yk_102b,Yukon,2015,1107.736
1058,554.392,7.0948087100546364e-001,1.6109152144890688,2015_yk_102b,Yukon,2015,1108.784
1059,554.916,7.0926830774471006e-001,1.6240155139044996,2015_yk_102b,Yukon,2015,1109.832
1060,555.44,7.0940152395819089e-001,1.5928876062175183,2015_yk_102b,Yukon,2015,1110.88
1061,555.964,7.0871944750556581e-001,1.60113143046898,2015_yk_102b,Yukon,2015,1111.928
1062,556.488,7.0982357056107737e-001,1.5706861037716413,2015_yk_102b,Yukon,2015,1112.976
1063,557.0120000000001,7.1007630411046185e-001,1.565094894282572,2015_yk_102b,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0841828969845599e-001,1.6085100673939283,2015_yk_102b,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0934188895844774e-001,1.60709940157959,2015_yk_102b,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0936206408153024e-001,1.5827842024337246,2015_yk_102b,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0900460684482614e-001,1.600457521314788,2015_yk_102b,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0849716126172779e-001,1.6395516968031765,2015_yk_102b,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0917765617755957e-001,1.642569194741874,2015_yk_102b,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0935717126408548e-001,1.6222810833663228,2015_yk_102b,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0870013941584664e-001,1.6026374271203725,2015_yk_102b,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0938677980950771e-001,1.6178399771357193,2015_yk_102b,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0934736666134235e-001,1.630344922459475,2015_yk_102b,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0852852836568425e-001,1.6583449150144869,2015_yk_102b,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0850573433629849e-001,1.6436971856629554,2015_yk_102b,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1036752770737244e-001,1.6618913265643354,2015_yk_102b,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0943178158309916e-001,1.64947607244621,2015_yk_102b,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0866854407519919e-001,1.6285654019717295,2015_yk_102b,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1004973842852093e-001,1.6361266146380378,2015_yk_102b,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0855393907209929e-001,1.6837261329571396,2015_yk_102b,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0817026539937178e-001,1.6558535324039914,2015_yk_102b,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0902432845178509e-001,1.6588514336682592,2015_yk_102b,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0970560348663370e-001,1.683412782522268,2015_yk_102b,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0960606704981677e-001,1.6977068956789048,2015_yk_102b,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0833226978571207e-001,1.6474462609654783,2015_yk_102b,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0958414440957041e-001,1.6448034211982514,2015_yk_102b,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0927083594841456e-001,1.6786637580178947,2015_yk_102b,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1017212244575134e-001,1.6746262230100042,2015_yk_102b,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0927715382086709e-001,1.6854379765963785,2015_yk_102b,Yukon,2015,1141.2720000000002
1090,571.16,7.0968247309555066e-001,1.661757727554486,2015_yk_102b,Yukon,2015,1142.32
1091,571.684,7.0930249014416269e-001,1.6814131513509174,2015_yk_102b,Yukon,2015,1143.368
1092,572.208,7.0970832148639773e-001,1.6453082892397697,2015_yk_102b,Yukon,2015,1144.416
1093,572.732,7.0872345689943161e-001,1.6676153968835845,2015_yk_102b,Yukon,2015,1145.464
1094,573.256,7.0908614460492447e-001,1.6716766824313942,2015_yk_102b,Yukon,2015,1146.512
1095,573.78,7.0974942420658849e-001,1.6938791056596547,2015_yk_102b,Yukon,2015,1147.56
1096,574.304,7.0947325163269925e-001,1.6659302083826315,2015_yk_102b,Yukon,2015,1148.608
1097,574.828,7.0985629918066173e-001,1.6660028963338185,2015_yk_102b,Yukon,2015,1149.656
1098,575.352,7.0935718761889188e-001,1.683722631539554,2015_yk_102b,Yukon,2015,1150.704
1099,575.876,7.0965682252123452e-001,1.677114167190092,2015_yk_102b,Yukon,2015,1151.752
1100,576.4,7.0913899745396725e-001,1.654687628544828,2015_yk_102b,Yukon,2015,1152.8
1101,576.924,7.0955118900749448e-001,1.6671057574195898,2015_yk_102b,Yukon,2015,1153.848
1102,577.448,7.0948670490757282e-001,1.674025378244956,2015_yk_102b,Yukon,2015,1154.896
1103,577.972,7.0889119389308208e-001,1.6661913761658846,2015_yk_102b,Yukon,2015,1155.944
1104,578.496,7.0948089525820135e-001,1.653690279613416,2015_yk_102b,Yukon,2015,1156.992
1105,579.02,7.0912981287478105e-001,1.653468011814002,2015_yk_102b,Yukon,2015,1158.04
1106,579.544,7.0998774521531616e-001,1.67365676570188,2015_yk_102b,Yukon,2015,1159.088
1107,580.068,7.1013639689168406e-001,1.6370521328560388,2015_yk_102b,Yukon,2015,1160.136
1108,580.592,7.0910692006033726e-001,1.6394795320599802,2015_yk_102b,Yukon,2015,1161.184
1109,581.116,7.0846281746391160e-001,1.623107413135806,2015_yk_102b,Yukon,2015,1162.232
1110,581.64,7.0922212838688448e-001,1.6685753858212509,2015_yk_102b,Yukon,2015,1163.28
1111,582.164,7.0993317799120070e-001,1.6251822771031994,2015_yk_102b,Yukon,2015,1164.328
1112,582.688,7.0932895400932139e-001,1.62118075833612,2015_yk_102b,Yukon,2015,1165.376
1113,583.212,7.0906925476186011e-001,1.66651440528386,2015_yk_102b,Yukon,2015,1166.424
1114,583.736,7.0935440789170745e-001,1.6930000838431896,2015_yk_102b,Yukon,2015,1167.472
1115,584.26,7.0869911968015709e-001,1.656510604305054,2015_yk_102b,Yukon,2015,1168.52
1116,584.784,7.0869190817984107e-001,1.6498641786063764,2015_yk_102b,Yukon,2015,1169.568
1117,585.308,7.0869627012630876e-001,1.7221311896459115,2015_yk_102b,Yukon,2015,1170.616
1118,585.832,7.0965366774525540e-001,1.707237170669763,2015_yk_102b,Yukon,2015,1171.664
1119,586.356,7.0935555854917975e-001,1.7025387520253588,2015_yk_102b,Yukon,2015,1172.712
1120,586.88,7.0910343977916779e-001,1.6852231115114047,2015_yk_102b,Yukon,2015,1173.76
1121,587.404,7.0878530503600157e-001,1.718612628721058,2015_yk_102b,Yukon,2015,1174.808
1122,587.928,7.0875245239775919e-001,1.6847891217882618,2015_yk_102b,Yukon,2015,1175.856
1123,588.452,7.0965035479808569e-001,1.6866992291679035,2015_yk_102b,Yukon,2015,1176.904
1124,588.976,7.0949918279538893e-001,1.655974679865438,2015_yk_102b,Yukon,2015,1177.952
1125,589.5,7.0840592374978062e-001,1.6690461955139757,2015_yk_102b,Yukon,2015,1179
1126,590.024,7.1007617534388223e-001,1.6554493315800438,2015_yk_102b,Yukon,2015,1180.048
1127,590.548,7.0921191504414605e-001,1.65444507887963,2015_yk_102b,Yukon,2015,1181.096
1128,591.072,7.0921916076115321e-001,1.669937211417714,2015_yk_102b,Yukon,2015,1182.144
1129,591.596,7.0949384221673051e-001,1.6914166798452384,2015_yk_102b,Yukon,2015,1183.192
1130,592.12,7.0877328595242528e-001,1.670803688527572,2015_yk_102b,Yukon,2015,1184.24
1131,592.644,7.0868615866088436e-001,1.6638336320411131,2015_yk_102b,Yukon,2015,1185.288
1132,593.168,7.0913833515744285e-001,1.67589968780475,2015_yk_102b,Yukon,2015,1186.336
1133,593.692,7.0942009682340734e-001,1.6651309937709513,2015_yk_102b,Yukon,2015,1187.384
1134,594.216,7.0961719235464149e-001,1.6687863633257525,2015_yk_102b,Yukon,2015,1188.432
1135,594.74,7.0844334283679866e-001,1.6646219524366344,2015_yk_102b,Yukon,2015,1189.48
1136,595.264,7.0889457184195803e-001,1.6823917012707137,2015_yk_102b,Yukon,2015,1190.528
1137,595.788,7.0963013258584329e-001,1.690338029060459,2015_yk_102b,Yukon,2015,1191.576
1138,596.312,7.0910512737027720e-001,1.6888662091089153,2015_yk_102b,Yukon,2015,1192.624
1139,596.836,7.0984684009029131e-001,1.6859592710781617,2015_yk_102b,Yukon,2015,1193.672
1140,597.36,7.1013550528557656e-001,1.7108011689969964,2015_yk_102b,Yukon,2015,1194.72
1141,597.884,7.0900885466444841e-001,1.6599331437281368,2015_yk_102b,Yukon,2015,1195.768
1142,598.408,7.0912306539936487e-001,1.6567595109723527,2015_yk_102b,Yukon,2015,1196.816
1143,598.932,7.0856046849458565e-001,1.6912162485145723,2015_yk_102b,Yukon,2015,1197.864
1144,599.456,7.0923552978663595e-001,1.6883632524198613,2015_yk_102b,Yukon,2015,1198.912
1145,599.98,7.0858617299459159e-001,1.6477594252005374,2015_yk_102b,Yukon,2015,1199.96
1146,600.504,7.1024640574357056e-001,1.6534089764892492,2015_yk_102b,Yukon,2015,1201.008
1147,601.028,7.0926041302209741e-001,1.687499945431569,2015_yk_102b,Yukon,2015,1202.056
1148,601.552,7.0850791435415472e-001,1.684631911282344,2015_yk_102b,Yukon,2015,1203.104
1149,602.076,7.0908697831103862e-001,1.6716130034621703,2015_yk_102b,Yukon,2015,1204.152
1150,602.6,7.0891595337763469e-001,1.646516471735059,2015_yk_102b,Yukon,2015,1205.2
1151,603.124,7.0918636282596725e-001,1.6909377860779191,2015_yk_102b,Yukon,2015,1206.248
1152,603.648,7.0809997671904001e-001,1.6788651911098478,2015_yk_102b,Yukon,2015,1207.296
1153,604.172,7.0911550697503245e-001,1.6696134774559694,2015_yk_102b,Yukon,2015,1208.344
1154,604.696,7.1045639369473634e-001,1.6599400993433897,2015_yk_102b,Yukon,2015,1209.392
1155,605.22,7.0905186171543133e-001,1.689938299650516,2015_yk_102b,Yukon,2015,1210.44
1156,605.744,7.0966026768671597e-001,1.6841305916115192,2015_yk_102b,Yukon,2015,1211.488
1157,606.268,7.0961658961397556e-001,1.70219698435523,2015_yk_102b,Yukon,2015,1212.536
1158,606.792,7.0936149423547767e-001,1.675274850380096,2015_yk_102b,Yukon,2015,1213.584
1159,607.316,7.0995242857320762e-001,1.6926440327748216,2015_yk_102b,Yukon,2015,1214.632
1160,607.84,7.0897194363426619e-001,1.6547201734436667,2015_yk_102b,Yukon,2015,1215.68
1161,608.364,7.0846154731724165e-001,1.636969624648231,2015_yk_102b,Yukon,2015,1216.728
1162,608.888,7.0936990897141672e-001,1.6646602671215034,2015_yk_102b,Yukon,2015,1217.776
1163,609.412,7.0914036019497662e-001,1.6974671093734652,2015_yk_102b,Yukon,2015,1218.824
1164,609.936,7.1016165185746249e-001,1.640163700064471,2015_yk_102b,Yukon,2015,1219.872
1165,610.46,7.0918777782909526e-001,1.6439546412160433,2015_yk_102b,Yukon,2015,1220.92
1166,610.984,7.0930441767561281e-001,1.6546919678310816,2015_yk_102b,Yukon,2015,1221.968
1167,611.508,7.0860435062413585e-001,1.6588284070409682,2015_yk_102b,Yukon,2015,1223.016
1168,612.032,7.0921035947129685e-001,1.6425683290383744,2015_yk_102b,Yukon,2015,1224.064
1169,612.556,7.0855612744131558e-001,1.6408563425441165,2015_yk_102b,Yukon,2015,1225.112
1170,613.08,7.0965121263966624e-001,1.6913171193219196,2015_yk_102b,Yukon,2015,1226.16
1171,613.604,7.0855578722296642e-001,1.6702989200731928,2015_yk_102b,Yukon,2015,1227.208
1172,614.128,7.0875167588341503e-001,1.6712261795285772,2015_yk_102b,Yukon,2015,1228.256
1173,614.652,7.0937673749735675e-001,1.6744634474829323,2015_yk_102b,Yukon,2015,1229.304
1174,615.176,7.0976125754143393e-001,1.6686272561330582,2015_yk_102b,Yukon,2015,1230.352
1175,615.7,7.0916396828024153e-001,1.6328721012733285,2015_yk_102b,Yukon,2015,1231.4
1176,616.224,7.0949418568526845e-001,1.6393792840068369,2015_yk_102b,Yukon,2015,1232.448
1177,616.748,7.0931018841429372e-001,1.6650434581741735,2015_yk_102b,Yukon,2015,1233.496
1178,617.272,7.0954093435584631e-001,1.6707727358497602,2015_yk_102b,Yukon,2015,1234.544
1179,617.796,7.0905439236969814e-001,1.6597370932313371,2015_yk_102b,Yukon,2015,1235.592
1180,618.32,7.0841380659989939e-001,1.6491131922090296,2015_yk_102b,Yukon,2015,1236.64
1181,618.844,7.0890870642914572e-001,1.6524993799148568,2015_yk_102b,Yukon,2015,1237.688
1182,619.368,7.1027150715172716e-001,1.6282336598563136,2015_yk_102b,Yukon,2015,1238.736
1183,619.892,7.0957706182136648e-001,1.607228805815924,2015_yk_102b,Yukon,2015,1239.784
1184,620.416,7.0898863564493686e-001,1.602259234246061,2015_yk_102b,Yukon,2015,1240.832
1185,620.94,7.0981844207290135e-001,1.6292743276686883,2015_yk_102b,Yukon,2015,1241.88
1186,621.464,7.0960997651018376e-001,1.6047960192906214,2015_yk_102b,Yukon,2015,1242.928
1187,621.988,7.0867027821945361e-001,1.6004036195123506,2015_yk_102b,Yukon,2015,1243.976
1188,622.5120000000001,7.0895330810907442e-001,1.569959379623061,2015_yk_102b,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0990174243848092e-001,1.6141493311533033,2015_yk_102b,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0970933727776409e-001,1.6044237960450187,2015_yk_102b,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0952131328373524e-001,1.5937960519989602,2015_yk_102b,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1014351375846707e-001,1.6070364167946507,2015_yk_102b,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0925956738897034e-001,1.6226774162394797,2015_yk_102b,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0968478712158489e-001,1.6350669059983611,2015_yk_102b,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0887406531724517e-001,1.599008725001785,2015_yk_102b,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0922361730620076e-001,1.6323898080006,2015_yk_102b,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0989660715928571e-001,1.6219420532761313,2015_yk_102b,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0843064325437344e-001,1.6432312622716536,2015_yk_102b,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0922508285534092e-001,1.6282952645055473,2015_yk_102b,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0974744851120464e-001,1.6429358572793764,2015_yk_102b,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0978318722875455e-001,1.6289627109066338,2015_yk_102b,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0993328767486519e-001,1.6148701854824816,2015_yk_102b,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0966507015483660e-001,1.649357272140461,2015_yk_102b,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0885035169029609e-001,1.6579402171377096,2015_yk_102b,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0936438006466651e-001,1.645563374547249,2015_yk_102b,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1018227087237396e-001,1.6564997452766217,2015_yk_102b,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0903036372195283e-001,1.6660916927243656,2015_yk_102b,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0917781091029475e-001,1.6534046357320769,2015_yk_102b,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0873711853995724e-001,1.6328384487367331,2015_yk_102b,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0922544795400122e-001,1.6390654594620224,2015_yk_102b,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0951624978869676e-001,1.6674690243411443,2015_yk_102b,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0885482328186167e-001,1.6450796523696287,2015_yk_102b,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0830873988195053e-001,1.6356197881494718,2015_yk_102b,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0950393612242679e-001,1.6323289912262045,2015_yk_102b,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0954352136161059e-001,1.6582606536903015,2015_yk_102b,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0860591459634603e-001,1.62499027533812,2015_yk_102b,Yukon,2015,1274.3680000000002
1217,637.708,7.0982217102795675e-001,1.6238621997643763,2015_yk_102b,Yukon,2015,1275.416
1218,638.232,7.1000452210085230e-001,1.614324902808963,2015_yk_102b,Yukon,2015,1276.464
1219,638.756,7.0924680463460410e-001,1.6790815050747971,2015_yk_102b,Yukon,2015,1277.512
1220,639.28,7.0841160652084201e-001,1.6372806699566322,2015_yk_102b,Yukon,2015,1278.56
1221,639.804,7.0925582832484380e-001,1.6266255260922553,2015_yk_102b,Yukon,2015,1279.608
1222,640.328,7.0888660394149905e-001,1.5986475633871289,2015_yk_102b,Yukon,2015,1280.656
1223,640.852,7.0899453276874735e-001,1.6154521454598885,2015_yk_102b,Yukon,2015,1281.704
1224,641.376,7.0893476887174078e-001,1.6182219997549585,2015_yk_102b,Yukon,2015,1282.752
1225,641.9,7.0930911650446271e-001,1.6188757942192162,2015_yk_102b,Yukon,2015,1283.8
1226,642.424,7.0954327507177739e-001,1.6185877687689718,2015_yk_102b,Yukon,2015,1284.848
1227,642.948,7.0965071097479615e-001,1.617653507297375,2015_yk_102b,Yukon,2015,1285.896
1228,643.472,7.0938118584207999e-001,1.587247852856156,2015_yk_102b,Yukon,2015,1286.944
1229,643.996,7.0914451662183797e-001,1.574266470268423,2015_yk_102b,Yukon,2015,1287.992
1230,644.52,7.0985366406680306e-001,1.6068954588421995,2015_yk_102b,Yukon,2015,1289.04
1231,645.044,7.0953677723165320e-001,1.5796688715303322,2015_yk_102b,Yukon,2015,1290.088
1232,645.568,7.0993652567720356e-001,1.5805354541497896,2015_yk_102b,Yukon,2015,1291.136
1233,646.092,7.0939027292678070e-001,1.6035002102743927,2015_yk_102b,Yukon,2015,1292.184
1234,646.616,7.0953433595600734e-001,1.6315430319800377,2015_yk_102b,Yukon,2015,1293.232
1235,647.14,7.0905562993462046e-001,1.598665512898117,2015_yk_102b,Yukon,2015,1294.28
1236,647.664,7.0884299884655566e-001,1.6040203914199964,2015_yk_102b,Yukon,2015,1295.328
