Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1068,559.6320000000001,7.0757975345065460e-001,1.1519946099418947,2015_yk_097,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0759472708201510e-001,1.1491451073092087,2015_yk_097,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0784864643101175e-001,1.12500207369231,2015_yk_097,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0876563306143625e-001,1.1011821016802938,2015_yk_097,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0776555649949224e-001,1.1056905242945392,2015_yk_097,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0731765818166414e-001,1.0988929017250122,2015_yk_097,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0903223929944825e-001,1.0632882283955092,2015_yk_097,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0840989153067135e-001,1.0631929508268518,2015_yk_097,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0756183751844970e-001,1.0711593498719971,2015_yk_097,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0833458999211529e-001,1.0510046482423774,2015_yk_097,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0666685433170395e-001,1.0274172020378975,2015_yk_097,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0800446661843830e-001,1.0351904382123711,2015_yk_097,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0862679373461102e-001,1.0377885638804325,2015_yk_097,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0706550111613697e-001,1.0038682711617,2015_yk_097,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0873913732487925e-001,0.9844066414257886,2015_yk_097,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0795469617278317e-001,1.0018322415587095,2015_yk_097,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0951432552226101e-001,1.0176863549034694,2015_yk_097,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0753883418348995e-001,0.9918231544705772,2015_yk_097,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0912290285020430e-001,0.9857008924879596,2015_yk_097,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0744205844486352e-001,1.003724863377586,2015_yk_097,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0880627593825707e-001,0.9970723521688489,2015_yk_097,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0792005034515171e-001,0.9729787891626939,2015_yk_097,Yukon,2015,1141.2720000000002
1090,571.16,7.0787422606716743e-001,0.966071317544269,2015_yk_097,Yukon,2015,1142.32
1091,571.684,7.0792458718811191e-001,0.9745289836380389,2015_yk_097,Yukon,2015,1143.368
1092,572.208,7.0773916150096050e-001,0.9619147518156751,2015_yk_097,Yukon,2015,1144.416
1093,572.732,7.0902987499985803e-001,0.9364958237606765,2015_yk_097,Yukon,2015,1145.464
1094,573.256,7.0874083242907848e-001,0.9207585648966934,2015_yk_097,Yukon,2015,1146.512
1095,573.78,7.0834179881240789e-001,0.9431686304350093,2015_yk_097,Yukon,2015,1147.56
1096,574.304,7.0835912188433159e-001,0.9201627148613268,2015_yk_097,Yukon,2015,1148.608
1097,574.828,7.0801514434095081e-001,0.8974756517578858,2015_yk_097,Yukon,2015,1149.656
1098,575.352,7.0899983869268601e-001,0.9169340625718287,2015_yk_097,Yukon,2015,1150.704
1099,575.876,7.0888976080194854e-001,0.9322832664233882,2015_yk_097,Yukon,2015,1151.752
1100,576.4,7.0885120085553766e-001,0.9049179550939521,2015_yk_097,Yukon,2015,1152.8
1101,576.924,7.0805202317087246e-001,0.9139032096141493,2015_yk_097,Yukon,2015,1153.848
1102,577.448,7.1017440453058933e-001,0.9276360811041541,2015_yk_097,Yukon,2015,1154.896
1103,577.972,7.0871343538404774e-001,0.92271425255249,2015_yk_097,Yukon,2015,1155.944
1104,578.496,7.0839388069092801e-001,0.898109913714019,2015_yk_097,Yukon,2015,1156.992
1105,579.02,7.0936259689242387e-001,0.8930179377299149,2015_yk_097,Yukon,2015,1158.04
1106,579.544,7.0871495289787201e-001,0.9072934620805218,2015_yk_097,Yukon,2015,1159.088
1107,580.068,7.0862424910384014e-001,0.884888791112082,2015_yk_097,Yukon,2015,1160.136
1108,580.592,7.0887092064713275e-001,0.8927490248241392,2015_yk_097,Yukon,2015,1161.184
1109,581.116,7.0763983538849962e-001,0.9026265540631616,2015_yk_097,Yukon,2015,1162.232
1110,581.64,7.1034689964484543e-001,0.9086353375801389,2015_yk_097,Yukon,2015,1163.28
1111,582.164,7.0861419784166235e-001,0.883123571216335,2015_yk_097,Yukon,2015,1164.328
1112,582.688,7.0884386556879897e-001,0.8880775227503407,2015_yk_097,Yukon,2015,1165.376
1113,583.212,7.0932894079126640e-001,0.8911122462422443,2015_yk_097,Yukon,2015,1166.424
1114,583.736,7.0944642576223993e-001,0.9059983355380239,2015_yk_097,Yukon,2015,1167.472
1115,584.26,7.0879358825907324e-001,0.8692552831140803,2015_yk_097,Yukon,2015,1168.52
1116,584.784,7.0887869989470675e-001,0.8790871861316706,2015_yk_097,Yukon,2015,1169.568
1117,585.308,7.0862020839999207e-001,0.8959408361665395,2015_yk_097,Yukon,2015,1170.616
1118,585.832,7.0826215376922730e-001,0.9052001078247186,2015_yk_097,Yukon,2015,1171.664
1119,586.356,7.0771979763813608e-001,0.8809971587332835,2015_yk_097,Yukon,2015,1172.712
1120,586.88,7.1014458462340169e-001,0.8821986439654662,2015_yk_097,Yukon,2015,1173.76
1121,587.404,7.0876663134601448e-001,0.9010181165561443,2015_yk_097,Yukon,2015,1174.808
1122,587.928,7.1003153227320304e-001,0.9005176854989615,2015_yk_097,Yukon,2015,1175.856
1123,588.452,7.0898471049589606e-001,0.8816032493733871,2015_yk_097,Yukon,2015,1176.904
1124,588.976,7.0850807450474551e-001,0.8815570652879149,2015_yk_097,Yukon,2015,1177.952
1125,589.5,7.0913618311248150e-001,0.8804378123945317,2015_yk_097,Yukon,2015,1179
1126,590.024,7.0925990663360550e-001,0.8543810875817424,2015_yk_097,Yukon,2015,1180.048
1127,590.548,7.1037338109588966e-001,0.8596751080544801,2015_yk_097,Yukon,2015,1181.096
1128,591.072,7.0822977455048075e-001,0.8758636241274247,2015_yk_097,Yukon,2015,1182.144
1129,591.596,7.0968045679428071e-001,0.8716958647686699,2015_yk_097,Yukon,2015,1183.192
1130,592.12,7.1050347089308563e-001,0.8549713876407785,2015_yk_097,Yukon,2015,1184.24
1131,592.644,7.0948314822497971e-001,0.8641903297357291,2015_yk_097,Yukon,2015,1185.288
1132,593.168,7.1036477004103704e-001,0.872406647231638,2015_yk_097,Yukon,2015,1186.336
1133,593.692,7.0893173067568405e-001,0.8789167825791496,2015_yk_097,Yukon,2015,1187.384
1134,594.216,7.0992841948906404e-001,0.8486313502376647,2015_yk_097,Yukon,2015,1188.432
1135,594.74,7.0852279278381136e-001,0.872145259027736,2015_yk_097,Yukon,2015,1189.48
1136,595.264,7.0979604067713697e-001,0.8821486760761303,2015_yk_097,Yukon,2015,1190.528
1137,595.788,7.1005017697995276e-001,0.8644125579381691,2015_yk_097,Yukon,2015,1191.576
1138,596.312,7.0912750672646341e-001,0.8437290897758624,2015_yk_097,Yukon,2015,1192.624
1139,596.836,7.0925660696199189e-001,0.8531815887608784,2015_yk_097,Yukon,2015,1193.672
1140,597.36,7.0931117384374764e-001,0.8586308625899564,2015_yk_097,Yukon,2015,1194.72
1141,597.884,7.0882445953673467e-001,0.8442592420624351,2015_yk_097,Yukon,2015,1195.768
1142,598.408,7.0890090636743719e-001,0.8371291761949711,2015_yk_097,Yukon,2015,1196.816
1143,598.932,7.0908698740559295e-001,0.8434121062414816,2015_yk_097,Yukon,2015,1197.864
1144,599.456,7.1117063318079266e-001,0.8446441302984355,2015_yk_097,Yukon,2015,1198.912
1145,599.98,7.0819804972353462e-001,0.8206652306170307,2015_yk_097,Yukon,2015,1199.96
1146,600.504,7.0962832996560898e-001,0.8349439548090891,2015_yk_097,Yukon,2015,1201.008
1147,601.028,7.1066946580272483e-001,0.8446657227014853,2015_yk_097,Yukon,2015,1202.056
1148,601.552,7.0996354083311564e-001,0.8473024672329696,2015_yk_097,Yukon,2015,1203.104
1149,602.076,7.1012584396425993e-001,0.8259013453462971,2015_yk_097,Yukon,2015,1204.152
1150,602.6,7.1032647485404932e-001,0.8274916515890003,2015_yk_097,Yukon,2015,1205.2
1151,603.124,7.1011140908860182e-001,0.8292862713131837,2015_yk_097,Yukon,2015,1206.248
1152,603.648,7.1009387230919163e-001,0.8204737182293024,2015_yk_097,Yukon,2015,1207.296
1153,604.172,7.1021896868051637e-001,0.8112367163532324,2015_yk_097,Yukon,2015,1208.344
1154,604.696,7.0879180242079776e-001,0.8267210912221167,2015_yk_097,Yukon,2015,1209.392
1155,605.22,7.1021356591867202e-001,0.8325308923667575,2015_yk_097,Yukon,2015,1210.44
1156,605.744,7.1048922690556426e-001,0.822240562678808,2015_yk_097,Yukon,2015,1211.488
1157,606.268,7.0928386984377378e-001,0.8225244655294525,2015_yk_097,Yukon,2015,1212.536
1158,606.792,7.0992735742231161e-001,0.8408009599336057,2015_yk_097,Yukon,2015,1213.584
1159,607.316,7.0846560392933555e-001,0.8641787775341628,2015_yk_097,Yukon,2015,1214.632
1160,607.84,7.1120529797626630e-001,0.8373169521538539,2015_yk_097,Yukon,2015,1215.68
1161,608.364,7.0993621583868127e-001,0.8254690337120228,2015_yk_097,Yukon,2015,1216.728
1162,608.888,7.0879620124292997e-001,0.8482293348192768,2015_yk_097,Yukon,2015,1217.776
1163,609.412,7.1122896967148019e-001,0.8672764953402224,2015_yk_097,Yukon,2015,1218.824
1164,609.936,7.1032268586888925e-001,0.8686040053151096,2015_yk_097,Yukon,2015,1219.872
1165,610.46,7.1005503293125405e-001,0.8768288487665229,2015_yk_097,Yukon,2015,1220.92
1166,610.984,7.0882309413405453e-001,0.8914501578002931,2015_yk_097,Yukon,2015,1221.968
1167,611.508,7.0969854153170853e-001,0.8886205362275483,2015_yk_097,Yukon,2015,1223.016
1168,612.032,7.0897629351995628e-001,0.8770958679796602,2015_yk_097,Yukon,2015,1224.064
1169,612.556,7.0937593647890862e-001,0.9046468510663078,2015_yk_097,Yukon,2015,1225.112
1170,613.08,7.0982174061556813e-001,0.9333129067553314,2015_yk_097,Yukon,2015,1226.16
1171,613.604,7.1178430750153954e-001,0.9426366869240344,2015_yk_097,Yukon,2015,1227.208
1172,614.128,7.1003624031051715e-001,0.9270657077052333,2015_yk_097,Yukon,2015,1228.256
1173,614.652,7.0898861434114002e-001,0.9488525864467308,2015_yk_097,Yukon,2015,1229.304
1174,615.176,7.1043302027221711e-001,0.9914633386054456,2015_yk_097,Yukon,2015,1230.352
1175,615.7,7.0980136294256513e-001,0.9858610154254343,2015_yk_097,Yukon,2015,1231.4
1176,616.224,7.1070925889810210e-001,0.9879959807080892,2015_yk_097,Yukon,2015,1232.448
1177,616.748,7.0955575405489779e-001,1.027616927312454,2015_yk_097,Yukon,2015,1233.496
1178,617.272,7.0997078642358080e-001,1.036757863017436,2015_yk_097,Yukon,2015,1234.544
1179,617.796,7.1093686836076009e-001,1.020555092648098,2015_yk_097,Yukon,2015,1235.592
1180,618.32,7.1083873939805819e-001,1.0227924998678617,2015_yk_097,Yukon,2015,1236.64
1181,618.844,7.0956917537211073e-001,1.0509854571828756,2015_yk_097,Yukon,2015,1237.688
1182,619.368,7.0884835727838835e-001,1.0681218766429497,2015_yk_097,Yukon,2015,1238.736
1183,619.892,7.0907246854012440e-001,1.0629191518426335,2015_yk_097,Yukon,2015,1239.784
1184,620.416,7.0966765396679921e-001,1.0844102846057986,2015_yk_097,Yukon,2015,1240.832
1185,620.94,7.0897244349113886e-001,1.1137255141811495,2015_yk_097,Yukon,2015,1241.88
1186,621.464,7.0929288574475968e-001,1.11325779054982,2015_yk_097,Yukon,2015,1242.928
1187,621.988,7.1054338806260886e-001,1.1265700003760122,2015_yk_097,Yukon,2015,1243.976
1188,622.5120000000001,7.1101081876288108e-001,1.1652870729892877,2015_yk_097,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0984344080042794e-001,1.1777044832462782,2015_yk_097,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0968186077720352e-001,1.181838842648284,2015_yk_097,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0972563611085038e-001,1.1820980874308942,2015_yk_097,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0998871924301232e-001,1.2053920989225209,2015_yk_097,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0952701647012806e-001,1.2242377894906162,2015_yk_097,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1017735613190669e-001,1.2025038889955353,2015_yk_097,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0792618527497986e-001,1.2312042341427782,2015_yk_097,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0962592095294408e-001,1.2724209813860852,2015_yk_097,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0932042746980117e-001,1.2965002912812753,2015_yk_097,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1019713642418980e-001,1.28485333088858,2015_yk_097,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1001893604314492e-001,1.3308956830982035,2015_yk_097,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0958988133339485e-001,1.3574186188363415,2015_yk_097,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0919962983940432e-001,1.3647077571216433,2015_yk_097,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0893509087983797e-001,1.3954062030467718,2015_yk_097,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0983084309672217e-001,1.4359650643288937,2015_yk_097,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0936991713816799e-001,1.4400931485743602,2015_yk_097,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1036597894332842e-001,1.4381279873225683,2015_yk_097,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1053352371090017e-001,1.4599818058155745,2015_yk_097,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0992576331380008e-001,1.5103441248605451,2015_yk_097,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0929077154011855e-001,1.5468125325762163,2015_yk_097,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0868678054630729e-001,1.5144694278016386,2015_yk_097,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0939020725835111e-001,1.527604506421007,2015_yk_097,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0972493038886453e-001,1.583975009217902,2015_yk_097,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0954480066823400e-001,1.5914613336401189,2015_yk_097,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0916889920707282e-001,1.5558304930347044,2015_yk_097,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0963914732848410e-001,1.5930416450156692,2015_yk_097,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0953541024688671e-001,1.6389797761422682,2015_yk_097,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0972518180941202e-001,1.6301863977385058,2015_yk_097,Yukon,2015,1274.3680000000002
1217,637.708,7.0887022391705434e-001,1.6214022277322266,2015_yk_097,Yukon,2015,1275.416
1218,638.232,7.0980466786436736e-001,1.646271727295509,2015_yk_097,Yukon,2015,1276.464
1219,638.756,7.0931585254739449e-001,1.6857976518895017,2015_yk_097,Yukon,2015,1277.512
1220,639.28,7.0888141535653593e-001,1.6726977296969698,2015_yk_097,Yukon,2015,1278.56
1221,639.804,7.0913952030167948e-001,1.6828009805071775,2015_yk_097,Yukon,2015,1279.608
1222,640.328,7.0990157511617458e-001,1.7372362825948224,2015_yk_097,Yukon,2015,1280.656
1223,640.852,7.0978639657211506e-001,1.7705049456039186,2015_yk_097,Yukon,2015,1281.704
1224,641.376,7.0816191984970944e-001,1.7267656865323269,2015_yk_097,Yukon,2015,1282.752
1225,641.9,7.0859454254599175e-001,1.7171258069785842,2015_yk_097,Yukon,2015,1283.8
1226,642.424,7.0969646417409227e-001,1.7792645218412886,2015_yk_097,Yukon,2015,1284.848
1227,642.948,7.0892370051007902e-001,1.780863880346333,2015_yk_097,Yukon,2015,1285.896
1228,643.472,7.0918696557445471e-001,1.7541621715618745,2015_yk_097,Yukon,2015,1286.944
1229,643.996,7.0963105703512586e-001,1.7734960948215868,2015_yk_097,Yukon,2015,1287.992
1230,644.52,7.0981779867867989e-001,1.8214031351191993,2015_yk_097,Yukon,2015,1289.04
1231,645.044,7.0953470205635838e-001,1.807022125878256,2015_yk_097,Yukon,2015,1290.088
1232,645.568,7.1001444813621217e-001,1.8046786864654771,2015_yk_097,Yukon,2015,1291.136
1233,646.092,7.0959355584126027e-001,1.8244112999633575,2015_yk_097,Yukon,2015,1292.184
1234,646.616,7.0932257610708338e-001,1.8351175556054813,2015_yk_097,Yukon,2015,1293.232
1235,647.14,7.1078692043813885e-001,1.8125782586913115,2015_yk_097,Yukon,2015,1294.28
1236,647.664,7.0933640873429094e-001,1.82785297898989,2015_yk_097,Yukon,2015,1295.328
1237,648.188,7.0868341152220082e-001,1.84999958120846,2015_yk_097,Yukon,2015,1296.376
1238,648.712,7.0900649058982690e-001,1.8661329185981208,2015_yk_097,Yukon,2015,1297.424
1239,649.236,7.0958382905247319e-001,1.8283433479323632,2015_yk_097,Yukon,2015,1298.472
1240,649.76,7.0972588511710000e-001,1.8706720793252063,2015_yk_097,Yukon,2015,1299.52
1241,650.284,7.0818878829169585e-001,1.8861784205680567,2015_yk_097,Yukon,2015,1300.568
1242,650.808,7.0851253117094315e-001,1.900470914791536,2015_yk_097,Yukon,2015,1301.616
1243,651.332,7.0885029195631477e-001,1.8436192190029208,2015_yk_097,Yukon,2015,1302.664
1244,651.856,7.0926858243625657e-001,1.8560823201082175,2015_yk_097,Yukon,2015,1303.712
1245,652.38,7.0874345472361211e-001,1.9266613702840767,2015_yk_097,Yukon,2015,1304.76
1246,652.904,7.0926728768984604e-001,1.9390948553694796,2015_yk_097,Yukon,2015,1305.808
1247,653.428,7.0962375111124443e-001,1.9129161098514045,2015_yk_097,Yukon,2015,1306.856
1248,653.952,7.0943776918811818e-001,1.9278660352130492,2015_yk_097,Yukon,2015,1307.904
1249,654.476,7.0899245373530928e-001,1.9458097711670397,2015_yk_097,Yukon,2015,1308.952
1250,655,7.0940395816273549e-001,1.9234952844759696,2015_yk_097,Yukon,2015,1310
1251,655.524,7.0956657827056979e-001,1.9068156896975907,2015_yk_097,Yukon,2015,1311.048
1252,656.048,7.0944482527172636e-001,1.9193540137509415,2015_yk_097,Yukon,2015,1312.096
1253,656.572,7.0943423427892838e-001,1.9333422924052024,2015_yk_097,Yukon,2015,1313.144
1254,657.096,7.0946424867754931e-001,1.8881182856133112,2015_yk_097,Yukon,2015,1314.192
1255,657.62,7.0924735670341976e-001,1.9194830347476892,2015_yk_097,Yukon,2015,1315.24
1256,658.144,7.0843436833043760e-001,1.9512518125745208,2015_yk_097,Yukon,2015,1316.288
1257,658.668,7.0925616215934884e-001,1.9539788634192692,2015_yk_097,Yukon,2015,1317.336
1258,659.192,7.0903339667359055e-001,1.9358804569277432,2015_yk_097,Yukon,2015,1318.384
1259,659.716,7.0917927869998387e-001,1.9687236286530736,2015_yk_097,Yukon,2015,1319.432
1260,660.24,7.0949982703044667e-001,1.9721614600468924,2015_yk_097,Yukon,2015,1320.48
1261,660.764,7.1022735848835916e-001,1.9207791181961051,2015_yk_097,Yukon,2015,1321.528
1262,661.288,7.0933363642840275e-001,1.9009970914429963,2015_yk_097,Yukon,2015,1322.576
1263,661.812,7.0892543101173267e-001,1.9467552977057487,2015_yk_097,Yukon,2015,1323.624
1264,662.336,7.0927292227695082e-001,1.9950108882969388,2015_yk_097,Yukon,2015,1324.672
1265,662.86,7.0922076581402516e-001,1.9670165514775808,2015_yk_097,Yukon,2015,1325.72
1266,663.384,7.0886739163738988e-001,1.9086396663285672,2015_yk_097,Yukon,2015,1326.768
1267,663.908,7.0972314452051832e-001,1.9376958914519105,2015_yk_097,Yukon,2015,1327.816
1268,664.432,7.0967899871541684e-001,1.9685694078974416,2015_yk_097,Yukon,2015,1328.864
1269,664.956,7.0926151968874152e-001,1.933685310467233,2015_yk_097,Yukon,2015,1329.912
1270,665.48,7.0997291874499202e-001,1.9297162421813392,2015_yk_097,Yukon,2015,1330.96
1271,666.004,7.0910039860536378e-001,1.9679394442759737,2015_yk_097,Yukon,2015,1332.008
1272,666.528,7.0956651020878092e-001,1.9715092526608504,2015_yk_097,Yukon,2015,1333.056
1273,667.052,7.0976243159708996e-001,1.9377403396764816,2015_yk_097,Yukon,2015,1334.104
1274,667.576,7.0916040873520025e-001,1.9516108518343025,2015_yk_097,Yukon,2015,1335.152
1275,668.1,7.0954088846649432e-001,1.98491815646639,2015_yk_097,Yukon,2015,1336.2
1276,668.624,7.0965236779032759e-001,1.9641407697332331,2015_yk_097,Yukon,2015,1337.248
1277,669.148,7.0891818648752969e-001,1.9293451117077665,2015_yk_097,Yukon,2015,1338.296
1278,669.672,7.0966430149659165e-001,1.9646028769758723,2015_yk_097,Yukon,2015,1339.344
1279,670.196,7.0987940394445559e-001,2.014383666588068,2015_yk_097,Yukon,2015,1340.392
1280,670.72,7.0936672059335260e-001,2.0081329698856196,2015_yk_097,Yukon,2015,1341.44
1281,671.244,7.0933512518931408e-001,1.9977824183956852,2015_yk_097,Yukon,2015,1342.488
1282,671.768,7.0962890592731420e-001,1.9805428959668725,2015_yk_097,Yukon,2015,1343.536
1283,672.292,7.0930371509837109e-001,1.9914664934571689,2015_yk_097,Yukon,2015,1344.584
1284,672.816,7.0913991580076485e-001,1.9481949916352592,2015_yk_097,Yukon,2015,1345.632
1285,673.34,7.0940549053770674e-001,1.9671631108991317,2015_yk_097,Yukon,2015,1346.68
1286,673.864,7.0846664342645516e-001,2.042695243171216,2015_yk_097,Yukon,2015,1347.728
1287,674.388,7.0967481099976093e-001,2.0250271042973873,2015_yk_097,Yukon,2015,1348.776
1288,674.912,7.0922949099209687e-001,1.9651254096781583,2015_yk_097,Yukon,2015,1349.824
1289,675.436,7.0918670455455524e-001,1.9696256126949372,2015_yk_097,Yukon,2015,1350.872
1290,675.96,7.0938806334588767e-001,2.0023360780923216,2015_yk_097,Yukon,2015,1351.92
1291,676.484,7.0887921038019275e-001,1.9973094312926891,2015_yk_097,Yukon,2015,1352.968
1292,677.008,7.0942763513848828e-001,1.945796173157456,2015_yk_097,Yukon,2015,1354.016
1293,677.532,7.0964973302219858e-001,1.985783845675103,2015_yk_097,Yukon,2015,1355.064
1294,678.056,7.0836280064223733e-001,2.011663623030432,2015_yk_097,Yukon,2015,1356.112
1295,678.58,7.0939408236232981e-001,2.00493900672056,2015_yk_097,Yukon,2015,1357.16
1296,679.104,7.1023058431954733e-001,1.9651843151729833,2015_yk_097,Yukon,2015,1358.208
1297,679.628,7.0974346491893747e-001,2.0179744243289672,2015_yk_097,Yukon,2015,1359.256
1298,680.152,7.0960369531583256e-001,2.0627648406467234,2015_yk_097,Yukon,2015,1360.304
1299,680.676,7.0880839325010248e-001,1.9966732602229176,2015_yk_097,Yukon,2015,1361.352
1300,681.2,7.0982286401459083e-001,1.9909997939710853,2015_yk_097,Yukon,2015,1362.4
1301,681.724,7.0978039301971174e-001,2.035280588750787,2015_yk_097,Yukon,2015,1363.448
1302,682.248,7.0983457504536840e-001,2.048411915732825,2015_yk_097,Yukon,2015,1364.496
1303,682.772,7.0953626818075077e-001,2.000513555276894,2015_yk_097,Yukon,2015,1365.544
1304,683.296,7.0892800652379917e-001,2.030429673328975,2015_yk_097,Yukon,2015,1366.592
1305,683.82,7.0928799563367118e-001,2.0519496731765745,2015_yk_097,Yukon,2015,1367.64
1306,684.344,7.0936411407074196e-001,2.054656342796634,2015_yk_097,Yukon,2015,1368.688
1307,684.868,7.0838794644580361e-001,2.014001078991857,2015_yk_097,Yukon,2015,1369.736
1308,685.392,7.0916975616589784e-001,2.0298122086720536,2015_yk_097,Yukon,2015,1370.784
1309,685.916,7.0960827403493099e-001,2.0398805905441924,2015_yk_097,Yukon,2015,1371.832
1310,686.44,7.0877128618243879e-001,2.046744079744208,2015_yk_097,Yukon,2015,1372.88
1311,686.964,7.0933667261849331e-001,1.9958138277109352,2015_yk_097,Yukon,2015,1373.928
1312,687.488,7.0911907008614805e-001,2.0367282665416995,2015_yk_097,Yukon,2015,1374.976
1313,688.0120000000001,7.0928336189030738e-001,2.0748030718739647,2015_yk_097,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0919707899624773e-001,2.056690150085535,2015_yk_097,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0924342644554017e-001,2.0371643563442845,2015_yk_097,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0923315065029469e-001,2.060407001286968,2015_yk_097,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0976481586874685e-001,2.0738503128935757,2015_yk_097,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0912065141107494e-001,2.04381828917692,2015_yk_097,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0926334881312925e-001,2.0390028744368016,2015_yk_097,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0912866351807624e-001,2.072301500950958,2015_yk_097,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0964110838521877e-001,2.083099334721165,2015_yk_097,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0932484972222121e-001,2.0379048219392923,2015_yk_097,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0810363860542891e-001,2.0754951672985573,2015_yk_097,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0878567392051661e-001,2.104338060242968,2015_yk_097,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0907185374539938e-001,2.1163693830638146,2015_yk_097,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0906039684396682e-001,2.089321656747243,2015_yk_097,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0882925800371821e-001,2.1276361480481576,2015_yk_097,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0919496745825283e-001,2.151693276389999,2015_yk_097,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0996375342615270e-001,2.0757456195911907,2015_yk_097,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0949477433199037e-001,2.0811721096112756,2015_yk_097,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0904964038826357e-001,2.0787048418836287,2015_yk_097,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0975900280468418e-001,2.0915054308141143,2015_yk_097,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0924867885745957e-001,2.0465195946396917,2015_yk_097,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0951406862495703e-001,2.0438677790744766,2015_yk_097,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0886515527307348e-001,2.0931443380442047,2015_yk_097,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0851643254677554e-001,2.101014950756387,2015_yk_097,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0939172959235042e-001,2.059722761653116,2015_yk_097,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0937441533302981e-001,2.09153996605341,2015_yk_097,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0947181222529043e-001,2.1131160942739844,2015_yk_097,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0892800627782504e-001,2.0742898433285006,2015_yk_097,Yukon,2015,1404.3200000000002
