Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
967,506.708,7.1257568735664822e-001,0.622263939223668,2015_yk_171,Yukon,2015,1013.416
968,507.232,7.1391868238640566e-001,0.6185605816151838,2015_yk_171,Yukon,2015,1014.464
969,507.75600000000003,7.1272330767581182e-001,0.6284420655062688,2015_yk_171,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1204539643528586e-001,0.641002740029194,2015_yk_171,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0957771894081878e-001,0.647623618869603,2015_yk_171,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1211032208825098e-001,0.6504391468166763,2015_yk_171,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1022526438599853e-001,0.6553556376666405,2015_yk_171,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1125249168928328e-001,0.6688568394995015,2015_yk_171,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1165084932601863e-001,0.6866274436634573,2015_yk_171,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1079689424702663e-001,0.6919860380145507,2015_yk_171,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1209124471889262e-001,0.6986248551902728,2015_yk_171,Yukon,2015,1023.8960000000001
978,512.472,7.1179882633356839e-001,0.7096564119521827,2015_yk_171,Yukon,2015,1024.944
979,512.996,7.1112559439409384e-001,0.7155464682000722,2015_yk_171,Yukon,2015,1025.992
980,513.52,7.1090034516709710e-001,0.7231088644449344,2015_yk_171,Yukon,2015,1027.04
981,514.044,7.1221506243016042e-001,0.7405612330907703,2015_yk_171,Yukon,2015,1028.088
982,514.568,7.1119322145216479e-001,0.7485711101837723,2015_yk_171,Yukon,2015,1029.136
983,515.092,7.1224126232128893e-001,0.7476834459158024,2015_yk_171,Yukon,2015,1030.184
984,515.616,7.1124873986340043e-001,0.7738889490392674,2015_yk_171,Yukon,2015,1031.232
985,516.14,7.0946334909363262e-001,0.7862731005667786,2015_yk_171,Yukon,2015,1032.28
986,516.664,7.1240016444041765e-001,0.7910731721994898,2015_yk_171,Yukon,2015,1033.328
987,517.188,7.1085406860810640e-001,0.806497366661214,2015_yk_171,Yukon,2015,1034.376
988,517.712,7.1042029828158804e-001,0.8283833649976076,2015_yk_171,Yukon,2015,1035.424
989,518.236,7.1133474775324257e-001,0.8370044637578917,2015_yk_171,Yukon,2015,1036.472
990,518.76,7.1168731594112011e-001,0.833078429380342,2015_yk_171,Yukon,2015,1037.52
991,519.284,7.1085935401529554e-001,0.846894833910056,2015_yk_171,Yukon,2015,1038.568
992,519.808,7.0991301154149367e-001,0.8659034594642279,2015_yk_171,Yukon,2015,1039.616
993,520.332,7.0940500936137274e-001,0.876141088397024,2015_yk_171,Yukon,2015,1040.664
994,520.856,7.1041971374469182e-001,0.8847525767764713,2015_yk_171,Yukon,2015,1041.712
995,521.38,7.1086669472215991e-001,0.897540129233701,2015_yk_171,Yukon,2015,1042.76
996,521.904,7.0994718255974409e-001,0.8959648987274912,2015_yk_171,Yukon,2015,1043.808
997,522.428,7.0912438188693172e-001,0.9061228786326423,2015_yk_171,Yukon,2015,1044.856
998,522.952,7.1049638777341817e-001,0.9127247819711968,2015_yk_171,Yukon,2015,1045.904
999,523.476,7.1030477941929659e-001,0.9249497271054328,2015_yk_171,Yukon,2015,1046.952
1000,524,7.1067001734139135e-001,0.9435223151450944,2015_yk_171,Yukon,2015,1048
1001,524.524,7.0846960057178643e-001,0.9734737059280051,2015_yk_171,Yukon,2015,1049.048
1002,525.048,7.1072567182448110e-001,0.998192323926312,2015_yk_171,Yukon,2015,1050.096
1003,525.572,7.1048986485198118e-001,0.9968351828721264,2015_yk_171,Yukon,2015,1051.144
1004,526.096,7.1033511746736211e-001,0.9883639371646424,2015_yk_171,Yukon,2015,1052.192
1005,526.62,7.1013213682010723e-001,1.0095685243011585,2015_yk_171,Yukon,2015,1053.24
1006,527.144,7.0984145015331457e-001,1.0123994841210295,2015_yk_171,Yukon,2015,1054.288
1007,527.668,7.1009097520182929e-001,1.0068995783523442,2015_yk_171,Yukon,2015,1055.336
1008,528.192,7.1045900410539087e-001,1.0174015474013427,2015_yk_171,Yukon,2015,1056.384
1009,528.716,7.1066845434116743e-001,1.0483874705786234,2015_yk_171,Yukon,2015,1057.432
1010,529.24,7.0994863272093089e-001,1.047219046582203,2015_yk_171,Yukon,2015,1058.48
1011,529.764,7.0929602717893991e-001,1.052841327931876,2015_yk_171,Yukon,2015,1059.528
1012,530.288,7.0885041282411687e-001,1.0693003937284198,2015_yk_171,Yukon,2015,1060.576
1013,530.812,7.1101033078045883e-001,1.0868494038021193,2015_yk_171,Yukon,2015,1061.624
1014,531.336,7.1056801747302223e-001,1.0995687179047753,2015_yk_171,Yukon,2015,1062.672
1015,531.86,7.1073474821433558e-001,1.1135242340320246,2015_yk_171,Yukon,2015,1063.72
1016,532.384,7.1021744782603458e-001,1.1235265036130933,2015_yk_171,Yukon,2015,1064.768
1017,532.908,7.1043977389286628e-001,1.1253667731261126,2015_yk_171,Yukon,2015,1065.816
1018,533.432,7.1082695491071612e-001,1.11918851098229,2015_yk_171,Yukon,2015,1066.864
1019,533.956,7.1002406213534452e-001,1.139818725339335,2015_yk_171,Yukon,2015,1067.912
1020,534.48,7.1114620818041641e-001,1.1588478657597536,2015_yk_171,Yukon,2015,1068.96
1021,535.004,7.0948620656366435e-001,1.1686362216158537,2015_yk_171,Yukon,2015,1070.008
1022,535.528,7.1009880682465587e-001,1.1769896433353677,2015_yk_171,Yukon,2015,1071.056
1023,536.052,7.0925222213653050e-001,1.196350159446218,2015_yk_171,Yukon,2015,1072.104
1024,536.576,7.0967635017405351e-001,1.217801526198665,2015_yk_171,Yukon,2015,1073.152
1025,537.1,7.1048165953790088e-001,1.2193805779970912,2015_yk_171,Yukon,2015,1074.2
1026,537.624,7.0906101894824369e-001,1.21284117859926,2015_yk_171,Yukon,2015,1075.248
1027,538.148,7.0955399222340199e-001,1.215661198905838,2015_yk_171,Yukon,2015,1076.296
1028,538.672,7.0994203306827874e-001,1.2235766587438726,2015_yk_171,Yukon,2015,1077.344
1029,539.196,7.0919171998822739e-001,1.2417163458424572,2015_yk_171,Yukon,2015,1078.392
1030,539.72,7.0869370504683238e-001,1.2612761594086157,2015_yk_171,Yukon,2015,1079.44
1031,540.244,7.0968508730278046e-001,1.2740641299125222,2015_yk_171,Yukon,2015,1080.488
1032,540.768,7.1006116415810716e-001,1.2707207461232664,2015_yk_171,Yukon,2015,1081.536
1033,541.292,7.0974859387064582e-001,1.2779584360991945,2015_yk_171,Yukon,2015,1082.584
1034,541.816,7.0990490506023518e-001,1.2827793379668695,2015_yk_171,Yukon,2015,1083.632
1035,542.34,7.0927353170550056e-001,1.2918415896679123,2015_yk_171,Yukon,2015,1084.68
1036,542.864,7.0999035295979440e-001,1.2732673901312508,2015_yk_171,Yukon,2015,1085.728
1037,543.388,7.0975649178481692e-001,1.2986741875465089,2015_yk_171,Yukon,2015,1086.776
1038,543.912,7.1005363434625346e-001,1.3234728479856632,2015_yk_171,Yukon,2015,1087.824
1039,544.436,7.1041104921018616e-001,1.3259191788558693,2015_yk_171,Yukon,2015,1088.872
1040,544.96,7.0905169639729793e-001,1.3153667242542708,2015_yk_171,Yukon,2015,1089.92
1041,545.484,7.0925311084727016e-001,1.3050532246732136,2015_yk_171,Yukon,2015,1090.968
1042,546.008,7.0944707034181587e-001,1.3227007510517477,2015_yk_171,Yukon,2015,1092.016
1043,546.532,7.0892465467138299e-001,1.329995219194246,2015_yk_171,Yukon,2015,1093.064
1044,547.056,7.0952016333873325e-001,1.3459356602994343,2015_yk_171,Yukon,2015,1094.112
1045,547.58,7.0871936052843576e-001,1.3490708545611627,2015_yk_171,Yukon,2015,1095.16
1046,548.104,7.0862741193479284e-001,1.3413632835104716,2015_yk_171,Yukon,2015,1096.208
1047,548.628,7.1034316480386028e-001,1.344004725582011,2015_yk_171,Yukon,2015,1097.256
1048,549.152,7.0849854419291003e-001,1.3472711918620668,2015_yk_171,Yukon,2015,1098.304
1049,549.676,7.0970305254600874e-001,1.3379403777980905,2015_yk_171,Yukon,2015,1099.352
1050,550.2,7.0946173823839331e-001,1.3251724879426945,2015_yk_171,Yukon,2015,1100.4
1051,550.724,7.0877832476857061e-001,1.356775320585351,2015_yk_171,Yukon,2015,1101.448
1052,551.248,7.0866515722325374e-001,1.3567757192698442,2015_yk_171,Yukon,2015,1102.496
1053,551.772,7.0903500564255317e-001,1.338595459647361,2015_yk_171,Yukon,2015,1103.544
1054,552.296,7.0922884827337895e-001,1.3451520531948455,2015_yk_171,Yukon,2015,1104.592
1055,552.82,7.0933222692891773e-001,1.3589122643915976,2015_yk_171,Yukon,2015,1105.64
1056,553.344,7.0897868913826489e-001,1.3526092618955827,2015_yk_171,Yukon,2015,1106.688
1057,553.868,7.0883591846352600e-001,1.3589326002965771,2015_yk_171,Yukon,2015,1107.736
1058,554.392,7.0886931482160542e-001,1.3501853362538447,2015_yk_171,Yukon,2015,1108.784
1059,554.916,7.0982357731200996e-001,1.3489272714484206,2015_yk_171,Yukon,2015,1109.832
1060,555.44,7.0950393862945771e-001,1.3692273110604447,2015_yk_171,Yukon,2015,1110.88
1061,555.964,7.1049043827417990e-001,1.3585741663323627,2015_yk_171,Yukon,2015,1111.928
1062,556.488,7.0981849852832779e-001,1.381913572879836,2015_yk_171,Yukon,2015,1112.976
1063,557.0120000000001,7.0840357752293870e-001,1.3939044381046526,2015_yk_171,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0982502625721888e-001,1.3892698404166106,2015_yk_171,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0914963200571679e-001,1.379536650310628,2015_yk_171,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0945052101490125e-001,1.399673552574995,2015_yk_171,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0978840199563009e-001,1.4297021049424203,2015_yk_171,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0963379799680615e-001,1.4202682205916597,2015_yk_171,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0917210628276650e-001,1.4168187051268275,2015_yk_171,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0942348480175199e-001,1.4345499853505372,2015_yk_171,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0980604441498940e-001,1.4556712632968605,2015_yk_171,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0962119233820109e-001,1.455258373953284,2015_yk_171,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1044435602378941e-001,1.4759723255996997,2015_yk_171,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0983325507125294e-001,1.480416649538555,2015_yk_171,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0910535864207314e-001,1.4516325130466845,2015_yk_171,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0888181080046431e-001,1.4593740055632227,2015_yk_171,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0942135259424211e-001,1.4832270490405646,2015_yk_171,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0887912607103354e-001,1.5029014458337502,2015_yk_171,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0903604812484455e-001,1.4944465483870797,2015_yk_171,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1031432015592566e-001,1.502035521497696,2015_yk_171,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0883564395803977e-001,1.5068278078468471,2015_yk_171,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1011510044480286e-001,1.4957641440294336,2015_yk_171,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0944307096839609e-001,1.4893061162036163,2015_yk_171,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0908500169939848e-001,1.494223607128342,2015_yk_171,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0876375017011217e-001,1.509703654419608,2015_yk_171,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0983344204702103e-001,1.5004945890864527,2015_yk_171,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1010943995226983e-001,1.5115982797162384,2015_yk_171,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0943606588049812e-001,1.5241153234665674,2015_yk_171,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0912648286665214e-001,1.525408150408385,2015_yk_171,Yukon,2015,1141.2720000000002
1090,571.16,7.0891604713044598e-001,1.5312901785555664,2015_yk_171,Yukon,2015,1142.32
1091,571.684,7.0894151915720005e-001,1.540483825013014,2015_yk_171,Yukon,2015,1143.368
1092,572.208,7.0927127213395902e-001,1.5586970848915316,2015_yk_171,Yukon,2015,1144.416
1093,572.732,7.0920289122435931e-001,1.5560388282880824,2015_yk_171,Yukon,2015,1145.464
1094,573.256,7.0886811078615097e-001,1.5540668802124786,2015_yk_171,Yukon,2015,1146.512
1095,573.78,7.0970008494138492e-001,1.5561350846112212,2015_yk_171,Yukon,2015,1147.56
1096,574.304,7.0907418244519471e-001,1.5621975102917738,2015_yk_171,Yukon,2015,1148.608
1097,574.828,7.0858164571286442e-001,1.5627777849305002,2015_yk_171,Yukon,2015,1149.656
1098,575.352,7.0870406898590310e-001,1.5518958363664164,2015_yk_171,Yukon,2015,1150.704
1099,575.876,7.0931383745036569e-001,1.5562482346925042,2015_yk_171,Yukon,2015,1151.752
1100,576.4,7.0895698317554001e-001,1.5420664316883554,2015_yk_171,Yukon,2015,1152.8
1101,576.924,7.0842254065605070e-001,1.566904476365932,2015_yk_171,Yukon,2015,1153.848
1102,577.448,7.1026425529091097e-001,1.590312073568653,2015_yk_171,Yukon,2015,1154.896
1103,577.972,7.0953216900690819e-001,1.579315408161071,2015_yk_171,Yukon,2015,1155.944
1104,578.496,7.0938756877470677e-001,1.5613771537699197,2015_yk_171,Yukon,2015,1156.992
1105,579.02,7.0897807012452496e-001,1.5742191893254387,2015_yk_171,Yukon,2015,1158.04
1106,579.544,7.0878195506079311e-001,1.5676367300740175,2015_yk_171,Yukon,2015,1159.088
1107,580.068,7.0893787226522775e-001,1.5662967809532462,2015_yk_171,Yukon,2015,1160.136
1108,580.592,7.0910326312984484e-001,1.5839080336132731,2015_yk_171,Yukon,2015,1161.184
1109,581.116,7.0909066393960052e-001,1.6003157229915246,2015_yk_171,Yukon,2015,1162.232
1110,581.64,7.0886737760031748e-001,1.5927519235086327,2015_yk_171,Yukon,2015,1163.28
1111,582.164,7.0958411952366973e-001,1.5876183894851077,2015_yk_171,Yukon,2015,1164.328
1112,582.688,7.0926302704273869e-001,1.5829472054387317,2015_yk_171,Yukon,2015,1165.376
1113,583.212,7.0952875152289163e-001,1.5672597923237157,2015_yk_171,Yukon,2015,1166.424
1114,583.736,7.0891685927315751e-001,1.549425350976358,2015_yk_171,Yukon,2015,1167.472
1115,584.26,7.0876518041383552e-001,1.5591093616305964,2015_yk_171,Yukon,2015,1168.52
1116,584.784,7.0883498665465816e-001,1.5649274735121987,2015_yk_171,Yukon,2015,1169.568
1117,585.308,7.0858848693590160e-001,1.5635820654488466,2015_yk_171,Yukon,2015,1170.616
1118,585.832,7.0897305941797606e-001,1.571027985604179,2015_yk_171,Yukon,2015,1171.664
1119,586.356,7.0907676590223323e-001,1.580106073593723,2015_yk_171,Yukon,2015,1172.712
1120,586.88,7.0906083082803018e-001,1.5742238608791996,2015_yk_171,Yukon,2015,1173.76
1121,587.404,7.0924904473593631e-001,1.5681993206231355,2015_yk_171,Yukon,2015,1174.808
1122,587.928,7.0994326193483748e-001,1.5828753130457338,2015_yk_171,Yukon,2015,1175.856
1123,588.452,7.0934100897691843e-001,1.5881425293526723,2015_yk_171,Yukon,2015,1176.904
1124,588.976,7.0889227944274180e-001,1.5886126813881405,2015_yk_171,Yukon,2015,1177.952
1125,589.5,7.1004896298195441e-001,1.5629454269117415,2015_yk_171,Yukon,2015,1179
1126,590.024,7.0944611516072476e-001,1.573560622858928,2015_yk_171,Yukon,2015,1180.048
1127,590.548,7.0944587624983901e-001,1.5712162185850058,2015_yk_171,Yukon,2015,1181.096
1128,591.072,7.0920003765767137e-001,1.560706004230024,2015_yk_171,Yukon,2015,1182.144
1129,591.596,7.0863555124296196e-001,1.5686641851816967,2015_yk_171,Yukon,2015,1183.192
1130,592.12,7.0936495990557003e-001,1.5792138373036673,2015_yk_171,Yukon,2015,1184.24
1131,592.644,7.0907370486875698e-001,1.5686675757068087,2015_yk_171,Yukon,2015,1185.288
1132,593.168,7.0875125631619040e-001,1.555274213466581,2015_yk_171,Yukon,2015,1186.336
1133,593.692,7.0946223576417233e-001,1.5596179872933862,2015_yk_171,Yukon,2015,1187.384
1134,594.216,7.0950709166984693e-001,1.5674130989364043,2015_yk_171,Yukon,2015,1188.432
1135,594.74,7.0944318397244321e-001,1.5485686588734466,2015_yk_171,Yukon,2015,1189.48
1136,595.264,7.0882694264261292e-001,1.547434266322263,2015_yk_171,Yukon,2015,1190.528
1137,595.788,7.0853206142736258e-001,1.5564116395346117,2015_yk_171,Yukon,2015,1191.576
1138,596.312,7.0841887220258437e-001,1.550077102469829,2015_yk_171,Yukon,2015,1192.624
1139,596.836,7.0889443488067416e-001,1.5376553469793073,2015_yk_171,Yukon,2015,1193.672
1140,597.36,7.0891273948419165e-001,1.5462195753948382,2015_yk_171,Yukon,2015,1194.72
1141,597.884,7.0833492062467296e-001,1.5479493820597712,2015_yk_171,Yukon,2015,1195.768
1142,598.408,7.0901117989831675e-001,1.53340057320155,2015_yk_171,Yukon,2015,1196.816
1143,598.932,7.0982020164728254e-001,1.5226783222706777,2015_yk_171,Yukon,2015,1197.864
1144,599.456,7.0930583180446760e-001,1.5214096840612945,2015_yk_171,Yukon,2015,1198.912
1145,599.98,7.0924699563886451e-001,1.519129648065244,2015_yk_171,Yukon,2015,1199.96
1146,600.504,7.0860014256991222e-001,1.5012052036870651,2015_yk_171,Yukon,2015,1201.008
1147,601.028,7.0861561450259281e-001,1.501708505506629,2015_yk_171,Yukon,2015,1202.056
1148,601.552,7.0970247104084982e-001,1.5195827089162115,2015_yk_171,Yukon,2015,1203.104
1149,602.076,7.1035611044125813e-001,1.4947691787261923,2015_yk_171,Yukon,2015,1204.152
1150,602.6,7.0989585219965423e-001,1.4903204856393517,2015_yk_171,Yukon,2015,1205.2
1151,603.124,7.0924669929734285e-001,1.4961759205622875,2015_yk_171,Yukon,2015,1206.248
1152,603.648,7.0953306498624036e-001,1.4901173156554322,2015_yk_171,Yukon,2015,1207.296
1153,604.172,7.0989304993064539e-001,1.4900124228913565,2015_yk_171,Yukon,2015,1208.344
1154,604.696,7.0996904758872525e-001,1.4897010986183017,2015_yk_171,Yukon,2015,1209.392
1155,605.22,7.0960709391236343e-001,1.4792654968197727,2015_yk_171,Yukon,2015,1210.44
1156,605.744,7.0934113573947688e-001,1.4553556361874158,2015_yk_171,Yukon,2015,1211.488
1157,606.268,7.0914100674006297e-001,1.4407682427790456,2015_yk_171,Yukon,2015,1212.536
1158,606.792,7.0897471762276032e-001,1.4439881754981667,2015_yk_171,Yukon,2015,1213.584
1159,607.316,7.0924741584252549e-001,1.4560366256772288,2015_yk_171,Yukon,2015,1214.632
1160,607.84,7.0936986793543322e-001,1.453398726680282,2015_yk_171,Yukon,2015,1215.68
1161,608.364,7.0873828443405795e-001,1.4756928803981362,2015_yk_171,Yukon,2015,1216.728
1162,608.888,7.0962496772366246e-001,1.4679989283400985,2015_yk_171,Yukon,2015,1217.776
1163,609.412,7.0927939668531659e-001,1.4479170015509737,2015_yk_171,Yukon,2015,1218.824
1164,609.936,7.0897242704034702e-001,1.451028738454471,2015_yk_171,Yukon,2015,1219.872
1165,610.46,7.0794505008508013e-001,1.4668661483056569,2015_yk_171,Yukon,2015,1220.92
1166,610.984,7.0863568247405406e-001,1.4656682692688132,2015_yk_171,Yukon,2015,1221.968
1167,611.508,7.0971853316694833e-001,1.4382441121501437,2015_yk_171,Yukon,2015,1223.016
1168,612.032,7.0963786365025772e-001,1.4663370855615352,2015_yk_171,Yukon,2015,1224.064
1169,612.556,7.0901572538551549e-001,1.472702165609981,2015_yk_171,Yukon,2015,1225.112
1170,613.08,7.0870445903227430e-001,1.4332325387112674,2015_yk_171,Yukon,2015,1226.16
1171,613.604,7.0999225811426980e-001,1.4405626607904956,2015_yk_171,Yukon,2015,1227.208
1172,614.128,7.1010013814752493e-001,1.476463384959996,2015_yk_171,Yukon,2015,1228.256
1173,614.652,7.0891299867272717e-001,1.4715657776559905,2015_yk_171,Yukon,2015,1229.304
1174,615.176,7.0913662329717631e-001,1.4333671332681703,2015_yk_171,Yukon,2015,1230.352
1175,615.7,7.0900613921770506e-001,1.4357307052092194,2015_yk_171,Yukon,2015,1231.4
1176,616.224,7.0997027792143874e-001,1.4541425085859756,2015_yk_171,Yukon,2015,1232.448
1177,616.748,7.0890685360160799e-001,1.4385032973277727,2015_yk_171,Yukon,2015,1233.496
1178,617.272,7.0963118872033681e-001,1.437459000905136,2015_yk_171,Yukon,2015,1234.544
1179,617.796,7.1007082782509778e-001,1.458106828112322,2015_yk_171,Yukon,2015,1235.592
1180,618.32,7.0923375199239902e-001,1.46557403843427,2015_yk_171,Yukon,2015,1236.64
1181,618.844,7.0876745143627595e-001,1.4355740447404457,2015_yk_171,Yukon,2015,1237.688
1182,619.368,7.0909334946946978e-001,1.4445822197443978,2015_yk_171,Yukon,2015,1238.736
1183,619.892,7.0917665509010797e-001,1.4670292228710475,2015_yk_171,Yukon,2015,1239.784
1184,620.416,7.0831491482559483e-001,1.475694119346756,2015_yk_171,Yukon,2015,1240.832
1185,620.94,7.0860314627905852e-001,1.4783005203985693,2015_yk_171,Yukon,2015,1241.88
1186,621.464,7.0944546790386886e-001,1.4883461814952668,2015_yk_171,Yukon,2015,1242.928
1187,621.988,7.0971934848449769e-001,1.4839450413557105,2015_yk_171,Yukon,2015,1243.976
1188,622.5120000000001,7.0899762091747920e-001,1.4555189834381577,2015_yk_171,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0900707090913129e-001,1.4656588048042771,2015_yk_171,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0919233709266505e-001,1.4954441712032611,2015_yk_171,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0872047142053385e-001,1.486213825783132,2015_yk_171,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0918811561782857e-001,1.4727656563556517,2015_yk_171,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0871910004936622e-001,1.4759125001479771,2015_yk_171,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0879635045740486e-001,1.4728530630105674,2015_yk_171,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0933005145249617e-001,1.4520056229700145,2015_yk_171,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0944944924629538e-001,1.4591262473812732,2015_yk_171,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0997086239139617e-001,1.49185356009529,2015_yk_171,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0947099570814431e-001,1.4820321971424428,2015_yk_171,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0912905238616819e-001,1.4651597306564252,2015_yk_171,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0964547821948842e-001,1.4664309463505316,2015_yk_171,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0976518221293150e-001,1.4766020622157192,2015_yk_171,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0800968410070275e-001,1.475889808275709,2015_yk_171,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0997230887241880e-001,1.4824938221813928,2015_yk_171,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0905530861514199e-001,1.49058298322031,2015_yk_171,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0915664429951242e-001,1.4809365362594815,2015_yk_171,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0882874320884037e-001,1.4713467794506887,2015_yk_171,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0827857354843249e-001,1.478207563884136,2015_yk_171,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0951391662878560e-001,1.485016985136843,2015_yk_171,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1052576073028451e-001,1.4745695187770844,2015_yk_171,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0918152498786313e-001,1.4748010673407843,2015_yk_171,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0956466776232618e-001,1.4914556190902502,2015_yk_171,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0902206047485061e-001,1.4899025617586985,2015_yk_171,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0859534289595882e-001,1.4859098801450925,2015_yk_171,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0878485282643100e-001,1.4987726848366447,2015_yk_171,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0918182025508936e-001,1.5025521723807225,2015_yk_171,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0954844940270956e-001,1.4785897503238847,2015_yk_171,Yukon,2015,1274.3680000000002
1217,637.708,7.0974649956910529e-001,1.4744382803980272,2015_yk_171,Yukon,2015,1275.416
1218,638.232,7.0876017128881919e-001,1.4962502333462406,2015_yk_171,Yukon,2015,1276.464
1219,638.756,7.0911570449368400e-001,1.4904809652368003,2015_yk_171,Yukon,2015,1277.512
1220,639.28,7.0917761307630356e-001,1.468877854616536,2015_yk_171,Yukon,2015,1278.56
1221,639.804,7.0990666580991546e-001,1.4918050561656342,2015_yk_171,Yukon,2015,1279.608
1222,640.328,7.0972551681448237e-001,1.5065014386845108,2015_yk_171,Yukon,2015,1280.656
1223,640.852,7.0942324098460485e-001,1.4879067853135133,2015_yk_171,Yukon,2015,1281.704
1224,641.376,7.0918113481409473e-001,1.4758213218817966,2015_yk_171,Yukon,2015,1282.752
1225,641.9,7.0976828011976634e-001,1.4867079544365989,2015_yk_171,Yukon,2015,1283.8
1226,642.424,7.0882275208534151e-001,1.4818791765144217,2015_yk_171,Yukon,2015,1284.848
1227,642.948,7.0891775160718407e-001,1.462827695503424,2015_yk_171,Yukon,2015,1285.896
1228,643.472,7.0864703097891923e-001,1.4780596700158757,2015_yk_171,Yukon,2015,1286.944
1229,643.996,7.0895596899796176e-001,1.5053774682066756,2015_yk_171,Yukon,2015,1287.992
1230,644.52,7.0918517785661239e-001,1.4927617037033702,2015_yk_171,Yukon,2015,1289.04
1231,645.044,7.0904229393252050e-001,1.4848584893978487,2015_yk_171,Yukon,2015,1290.088
1232,645.568,7.0889346745861914e-001,1.5023072493254852,2015_yk_171,Yukon,2015,1291.136
1233,646.092,7.0897699513748558e-001,1.483701040103664,2015_yk_171,Yukon,2015,1292.184
1234,646.616,7.0884377418329203e-001,1.4679869787851323,2015_yk_171,Yukon,2015,1293.232
1235,647.14,7.0952661632262315e-001,1.4801088409436545,2015_yk_171,Yukon,2015,1294.28
1236,647.664,7.0820081890976772e-001,1.5094109369222426,2015_yk_171,Yukon,2015,1295.328
1237,648.188,7.0925212302758811e-001,1.4970147180645328,2015_yk_171,Yukon,2015,1296.376
1238,648.712,7.0899826308443281e-001,1.4933657363796422,2015_yk_171,Yukon,2015,1297.424
1239,649.236,7.0938780493936171e-001,1.5256902348497736,2015_yk_171,Yukon,2015,1298.472
1240,649.76,7.0935098221751247e-001,1.537024966068093,2015_yk_171,Yukon,2015,1299.52
1241,650.284,7.0973164797018629e-001,1.516696813770928,2015_yk_171,Yukon,2015,1300.568
1242,650.808,7.0854921536863258e-001,1.5061884520465572,2015_yk_171,Yukon,2015,1301.616
