Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1066,558.5840000000001,6.9978176790681934e-001,0.14763600169150384,2015_yk_379,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0749715215875020e-001,0.15018812951021696,2015_yk_379,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0254709126384474e-001,0.16216099730416322,2015_yk_379,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0578335370983059e-001,0.16763738007631868,2015_yk_379,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1101903294825730e-001,0.15595327346232168,2015_yk_379,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1183876548503078e-001,0.15082348501526693,2015_yk_379,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1137725744933844e-001,0.15726554273555254,2015_yk_379,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0728073520850376e-001,0.15346562065104885,2015_yk_379,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0513609250159059e-001,0.14556129820975805,2015_yk_379,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1265731977951707e-001,0.14882490601516393,2015_yk_379,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0720648826274868e-001,0.1529524656542165,2015_yk_379,Yukon,2015,1127.6480000000001
1077,564.3480000000001,6.9808031329699494e-001,0.14549141459245235,2015_yk_379,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1408574213225218e-001,0.1426930834574503,2015_yk_379,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0437298007042137e-001,0.14820549454243612,2015_yk_379,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0619961999750003e-001,0.1478965146427496,2015_yk_379,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0882408696010846e-001,0.13694939089465177,2015_yk_379,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0818601221536615e-001,0.14141647834310722,2015_yk_379,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0798983217025457e-001,0.14945690580796878,2015_yk_379,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1306821548636878e-001,0.1421247532772226,2015_yk_379,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1480881336424684e-001,0.13585789129573708,2015_yk_379,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1196641335852395e-001,0.1408863414327766,2015_yk_379,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0453701240792532e-001,0.1485430064975846,2015_yk_379,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1205160188978622e-001,0.1441639238152387,2015_yk_379,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1210490460384324e-001,0.14140227707170194,2015_yk_379,Yukon,2015,1141.2720000000002
1090,571.16,7.0540242486364702e-001,0.1553704207258659,2015_yk_379,Yukon,2015,1142.32
1091,571.684,7.0982984588068554e-001,0.16000635117233344,2015_yk_379,Yukon,2015,1143.368
1092,572.208,7.0891458052992129e-001,0.14522386617014862,2015_yk_379,Yukon,2015,1144.416
1093,572.732,7.0962528449970153e-001,0.14603764516731388,2015_yk_379,Yukon,2015,1145.464
1094,573.256,7.0298368855424354e-001,0.15252595880924197,2015_yk_379,Yukon,2015,1146.512
1095,573.78,7.0612831058920633e-001,0.14311184654555686,2015_yk_379,Yukon,2015,1147.56
1096,574.304,7.1137610129836770e-001,0.1374828157964556,2015_yk_379,Yukon,2015,1148.608
1097,574.828,7.0381588091408898e-001,0.14568354201191722,2015_yk_379,Yukon,2015,1149.656
1098,575.352,7.0228889987140375e-001,0.1461533324566277,2015_yk_379,Yukon,2015,1150.704
1099,575.876,7.1373992126596497e-001,0.14201386397270407,2015_yk_379,Yukon,2015,1151.752
1100,576.4,7.0657099599763706e-001,0.13688892934537217,2015_yk_379,Yukon,2015,1152.8
1101,576.924,7.1094873765879574e-001,0.14840844350672106,2015_yk_379,Yukon,2015,1153.848
1102,577.448,7.0925098611458548e-001,0.1580255944815401,2015_yk_379,Yukon,2015,1154.896
1103,577.972,7.1113380141911275e-001,0.15074191004734047,2015_yk_379,Yukon,2015,1155.944
1104,578.496,7.0498538645754516e-001,0.15408086343547814,2015_yk_379,Yukon,2015,1156.992
1105,579.02,7.0321563735547454e-001,0.16147107133792285,2015_yk_379,Yukon,2015,1158.04
1106,579.544,7.0807833755848737e-001,0.15519920776051657,2015_yk_379,Yukon,2015,1159.088
1107,580.068,6.9526991038907926e-001,0.1469367762134853,2015_yk_379,Yukon,2015,1160.136
1108,580.592,7.0664134677117318e-001,0.1539519674850326,2015_yk_379,Yukon,2015,1161.184
1109,581.116,7.0645729120047163e-001,0.1512238023382837,2015_yk_379,Yukon,2015,1162.232
1110,581.64,7.0593663405471174e-001,0.1411542925334853,2015_yk_379,Yukon,2015,1163.28
1111,582.164,7.0949128219035684e-001,0.14086834524138328,2015_yk_379,Yukon,2015,1164.328
1112,582.688,7.0582679385383174e-001,0.15990277279687531,2015_yk_379,Yukon,2015,1165.376
1113,583.212,7.0874730829740229e-001,0.1588632203852166,2015_yk_379,Yukon,2015,1166.424
1114,583.736,7.0062980661538843e-001,0.14632955718856708,2015_yk_379,Yukon,2015,1167.472
1115,584.26,7.0608550091403244e-001,0.1497240208357565,2015_yk_379,Yukon,2015,1168.52
1116,584.784,7.0366866338962675e-001,0.15754644097043566,2015_yk_379,Yukon,2015,1169.568
1117,585.308,7.1604184040468921e-001,0.14519642909868802,2015_yk_379,Yukon,2015,1170.616
1118,585.832,7.1627550226803149e-001,0.1397077121096867,2015_yk_379,Yukon,2015,1171.664
1119,586.356,7.0170646092744760e-001,0.14897580877841116,2015_yk_379,Yukon,2015,1172.712
1120,586.88,7.1238248036635055e-001,0.15243343970069562,2015_yk_379,Yukon,2015,1173.76
1121,587.404,7.0693577262108998e-001,0.14730707706849464,2015_yk_379,Yukon,2015,1174.808
1122,587.928,7.0781784331291275e-001,0.14640000436069303,2015_yk_379,Yukon,2015,1175.856
1123,588.452,7.1525246511287677e-001,0.15114653198090244,2015_yk_379,Yukon,2015,1176.904
1124,588.976,7.0661690174990610e-001,0.15227390762025284,2015_yk_379,Yukon,2015,1177.952
1125,589.5,7.0156028450763208e-001,0.14498838759712998,2015_yk_379,Yukon,2015,1179
1126,590.024,7.1289581569157801e-001,0.14980628227533027,2015_yk_379,Yukon,2015,1180.048
1127,590.548,7.0595211645166955e-001,0.1619511289394461,2015_yk_379,Yukon,2015,1181.096
1128,591.072,7.0186344445760851e-001,0.15406503775112543,2015_yk_379,Yukon,2015,1182.144
1129,591.596,7.0733746718630364e-001,0.14102880089067807,2015_yk_379,Yukon,2015,1183.192
1130,592.12,7.0842588437216802e-001,0.14988498412643808,2015_yk_379,Yukon,2015,1184.24
1131,592.644,7.1622011245647388e-001,0.1615717273460007,2015_yk_379,Yukon,2015,1185.288
1132,593.168,7.1477646276320217e-001,0.1542179440622628,2015_yk_379,Yukon,2015,1186.336
1133,593.692,7.2112165438333420e-001,0.15034330186187975,2015_yk_379,Yukon,2015,1187.384
1134,594.216,7.1219263339295347e-001,0.15789849824192542,2015_yk_379,Yukon,2015,1188.432
1135,594.74,7.0668043797772262e-001,0.15560096256347136,2015_yk_379,Yukon,2015,1189.48
1136,595.264,7.0376508460964271e-001,0.14553588545582682,2015_yk_379,Yukon,2015,1190.528
1137,595.788,7.0987949336217082e-001,0.1477704520566696,2015_yk_379,Yukon,2015,1191.576
1138,596.312,7.1291723372001525e-001,0.15442525757564718,2015_yk_379,Yukon,2015,1192.624
1139,596.836,7.0644341715601955e-001,0.1510394337816777,2015_yk_379,Yukon,2015,1193.672
1140,597.36,7.0755081307878498e-001,0.1466441893797708,2015_yk_379,Yukon,2015,1194.72
1141,597.884,7.0665522416560478e-001,0.15716076786425195,2015_yk_379,Yukon,2015,1195.768
1142,598.408,7.0892027216832754e-001,0.1632845788685282,2015_yk_379,Yukon,2015,1196.816
1143,598.932,7.0872446977922821e-001,0.1529060591846762,2015_yk_379,Yukon,2015,1197.864
1144,599.456,7.0920783631979134e-001,0.14372771944513507,2015_yk_379,Yukon,2015,1198.912
1145,599.98,7.0649515718133005e-001,0.14689606367902894,2015_yk_379,Yukon,2015,1199.96
1146,600.504,6.9880737570866946e-001,0.14572115830646754,2015_yk_379,Yukon,2015,1201.008
1147,601.028,7.0402806908129889e-001,0.14280658272949626,2015_yk_379,Yukon,2015,1202.056
1148,601.552,7.1271947724423246e-001,0.14312175257629642,2015_yk_379,Yukon,2015,1203.104
1149,602.076,7.0763035319632550e-001,0.14888343238261528,2015_yk_379,Yukon,2015,1204.152
1150,602.6,7.0697921485338444e-001,0.14125292159520103,2015_yk_379,Yukon,2015,1205.2
1151,603.124,7.0213985694382086e-001,0.14096137108512136,2015_yk_379,Yukon,2015,1206.248
1152,603.648,7.0465383558430095e-001,0.14662282096113194,2015_yk_379,Yukon,2015,1207.296
1153,604.172,7.1117791828810939e-001,0.14747840055361902,2015_yk_379,Yukon,2015,1208.344
1154,604.696,7.0440581478833075e-001,0.13827585622148492,2015_yk_379,Yukon,2015,1209.392
1155,605.22,7.0602863682011263e-001,0.1310168144721039,2015_yk_379,Yukon,2015,1210.44
1156,605.744,7.1169978223448460e-001,0.1409000288805472,2015_yk_379,Yukon,2015,1211.488
1157,606.268,7.0685407762212626e-001,0.14583528612320068,2015_yk_379,Yukon,2015,1212.536
1158,606.792,7.0860797016166965e-001,0.14086682445041268,2015_yk_379,Yukon,2015,1213.584
1159,607.316,7.1014608520903699e-001,0.14770857223009398,2015_yk_379,Yukon,2015,1214.632
1160,607.84,7.1184041748389248e-001,0.14982283719986664,2015_yk_379,Yukon,2015,1215.68
1161,608.364,7.0068075210526248e-001,0.1375202769376113,2015_yk_379,Yukon,2015,1216.728
1162,608.888,7.1401207157781288e-001,0.12637310925286727,2015_yk_379,Yukon,2015,1217.776
1163,609.412,7.0355404238213748e-001,0.1378131774371513,2015_yk_379,Yukon,2015,1218.824
1164,609.936,7.0356470553343353e-001,0.14565533066098735,2015_yk_379,Yukon,2015,1219.872
1165,610.46,7.0585107071852482e-001,0.13526233330599277,2015_yk_379,Yukon,2015,1220.92
1166,610.984,7.0898574415311910e-001,0.1382039214013396,2015_yk_379,Yukon,2015,1221.968
1167,611.508,7.0570482636969412e-001,0.15149595063068083,2015_yk_379,Yukon,2015,1223.016
1168,612.032,7.0842619465509515e-001,0.14903332538783312,2015_yk_379,Yukon,2015,1224.064
1169,612.556,6.9954638015668902e-001,0.135106222260941,2015_yk_379,Yukon,2015,1225.112
1170,613.08,7.0864224802123110e-001,0.14292796668926905,2015_yk_379,Yukon,2015,1226.16
1171,613.604,7.0509764851801870e-001,0.15541616732564575,2015_yk_379,Yukon,2015,1227.208
1172,614.128,7.0487794156680073e-001,0.14395927192561095,2015_yk_379,Yukon,2015,1228.256
1173,614.652,7.0484048812831857e-001,0.13484895477805672,2015_yk_379,Yukon,2015,1229.304
1174,615.176,7.0552799231801766e-001,0.14570463747330012,2015_yk_379,Yukon,2015,1230.352
1175,615.7,7.0978626790490418e-001,0.14771748474138047,2015_yk_379,Yukon,2015,1231.4
1176,616.224,7.1233477360144626e-001,0.1362455756673598,2015_yk_379,Yukon,2015,1232.448
1177,616.748,7.1462977479714218e-001,0.13897899657653395,2015_yk_379,Yukon,2015,1233.496
1178,617.272,7.0527166998759283e-001,0.14917713045165376,2015_yk_379,Yukon,2015,1234.544
1179,617.796,7.1446717420177119e-001,0.14990357796620887,2015_yk_379,Yukon,2015,1235.592
1180,618.32,7.0495479050258703e-001,0.13911968043112133,2015_yk_379,Yukon,2015,1236.64
1181,618.844,7.0571197566332478e-001,0.14266210812689614,2015_yk_379,Yukon,2015,1237.688
1182,619.368,7.0775145655071270e-001,0.15316157469047956,2015_yk_379,Yukon,2015,1238.736
1183,619.892,7.1140654760935151e-001,0.14543551099318283,2015_yk_379,Yukon,2015,1239.784
1184,620.416,7.0357859131071854e-001,0.1392837083372195,2015_yk_379,Yukon,2015,1240.832
1185,620.94,7.0456630209435711e-001,0.15753979466711468,2015_yk_379,Yukon,2015,1241.88
1186,621.464,7.0710405297207746e-001,0.15713981411755523,2015_yk_379,Yukon,2015,1242.928
1187,621.988,7.1193179481498503e-001,0.14245596738407484,2015_yk_379,Yukon,2015,1243.976
1188,622.5120000000001,7.1031746803643248e-001,0.1370366740921185,2015_yk_379,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0750426774952591e-001,0.15202794912455336,2015_yk_379,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0672838408763072e-001,0.15198532847181734,2015_yk_379,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1041213399268488e-001,0.14119942243600056,2015_yk_379,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1224571943120818e-001,0.14853919067842664,2015_yk_379,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1216284681324737e-001,0.1556830187918878,2015_yk_379,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0746613700150462e-001,0.15100093204869108,2015_yk_379,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0802098169897432e-001,0.14847127137686214,2015_yk_379,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1204616005106114e-001,0.15820309408860933,2015_yk_379,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0671917992031563e-001,0.15777371818425254,2015_yk_379,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0408830261333277e-001,0.14569777504854028,2015_yk_379,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0946086357295335e-001,0.15021997750005395,2015_yk_379,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0756770667712154e-001,0.15835580815701206,2015_yk_379,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0883763370720088e-001,0.15482953213425482,2015_yk_379,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0661590200628122e-001,0.14655820953470505,2015_yk_379,Yukon,2015,1259.6960000000001
1203,630.3720000000001,6.9932945942352154e-001,0.15892388024998336,2015_yk_379,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0786334512983051e-001,0.1688482778480108,2015_yk_379,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0001752470599132e-001,0.15882329424279645,2015_yk_379,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1473685575156776e-001,0.15310393812434248,2015_yk_379,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0234085355519627e-001,0.16335307784730654,2015_yk_379,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0276298448415953e-001,0.15565183157281187,2015_yk_379,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0964110397848934e-001,0.1408348883417124,2015_yk_379,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0503497029784390e-001,0.14364690396201796,2015_yk_379,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1028727840349326e-001,0.15752650218394618,2015_yk_379,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0721189591913813e-001,0.157644350899846,2015_yk_379,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0851013244528960e-001,0.1476675756358043,2015_yk_379,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0860198356645510e-001,0.153635281117304,2015_yk_379,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1136347733768646e-001,0.15949993576051574,2015_yk_379,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0387140189899478e-001,0.14723504285819475,2015_yk_379,Yukon,2015,1274.3680000000002
1217,637.708,7.1326611092571446e-001,0.14097049667366676,2015_yk_379,Yukon,2015,1275.416
1218,638.232,7.0896344845018400e-001,0.15547316163028752,2015_yk_379,Yukon,2015,1276.464
1219,638.756,7.0530828000270240e-001,0.1558256735368054,2015_yk_379,Yukon,2015,1277.512
1220,639.28,7.0732644183906068e-001,0.14391504177146516,2015_yk_379,Yukon,2015,1278.56
1221,639.804,7.0993886135378725e-001,0.14422570843796312,2015_yk_379,Yukon,2015,1279.608
1222,640.328,7.1095328167737715e-001,0.15133193920261842,2015_yk_379,Yukon,2015,1280.656
1223,640.852,7.0411792930026129e-001,0.15454144216510626,2015_yk_379,Yukon,2015,1281.704
1224,641.376,7.1197970184869852e-001,0.15394916002301445,2015_yk_379,Yukon,2015,1282.752
1225,641.9,7.0511865472952551e-001,0.165852991488134,2015_yk_379,Yukon,2015,1283.8
1226,642.424,7.0219971291905758e-001,0.11910537351099716,2015_yk_379,Yukon,2015,1284.848
