Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
943,494.132,7.2305573186245919e-001,0.5590372384728638,2015_yk_113,Yukon,2015,988.264
944,494.656,7.2183821813800686e-001,0.5515787154305731,2015_yk_113,Yukon,2015,989.312
945,495.18,7.2375326162938736e-001,0.5553805902613598,2015_yk_113,Yukon,2015,990.36
946,495.704,7.2483134182402964e-001,0.5651467925841819,2015_yk_113,Yukon,2015,991.408
947,496.228,7.2204522772425495e-001,0.5636333578518329,2015_yk_113,Yukon,2015,992.456
948,496.752,7.2275924177769924e-001,0.5575593031163394,2015_yk_113,Yukon,2015,993.504
949,497.276,7.2222214501581650e-001,0.5582538921338326,2015_yk_113,Yukon,2015,994.552
950,497.8,7.2185461904697334e-001,0.5797798967352927,2015_yk_113,Yukon,2015,995.6
951,498.324,7.2438593957254971e-001,0.566787817234166,2015_yk_113,Yukon,2015,996.648
952,498.848,7.2408195813395737e-001,0.5674380676278231,2015_yk_113,Yukon,2015,997.696
953,499.372,7.2068442829487844e-001,0.5582502497878857,2015_yk_113,Yukon,2015,998.744
954,499.896,7.2307876955010730e-001,0.5652316856316866,2015_yk_113,Yukon,2015,999.792
955,500.42,7.2094817939199796e-001,0.5473386199698421,2015_yk_113,Yukon,2015,1000.84
956,500.944,7.2361904945751865e-001,0.534319595102895,2015_yk_113,Yukon,2015,1001.888
957,501.468,7.2284118103459172e-001,0.5396727182046447,2015_yk_113,Yukon,2015,1002.936
958,501.992,7.2236642290541964e-001,0.5476131261640901,2015_yk_113,Yukon,2015,1003.984
959,502.516,7.2130889888549765e-001,0.5328336837937301,2015_yk_113,Yukon,2015,1005.032
960,503.04,7.2328746903023056e-001,0.5313226591938438,2015_yk_113,Yukon,2015,1006.08
961,503.564,7.2373427072210872e-001,0.5441541016025143,2015_yk_113,Yukon,2015,1007.128
962,504.088,7.2512594617664416e-001,0.5308206879651501,2015_yk_113,Yukon,2015,1008.176
963,504.612,7.2319444253604925e-001,0.5333519169279773,2015_yk_113,Yukon,2015,1009.224
964,505.136,7.2393021018042436e-001,0.5438749611435101,2015_yk_113,Yukon,2015,1010.272
965,505.66,7.2183098860232420e-001,0.5551474084303244,2015_yk_113,Yukon,2015,1011.32
966,506.184,7.2280906951397950e-001,0.5388966379548272,2015_yk_113,Yukon,2015,1012.368
967,506.708,7.2056393998018720e-001,0.5359526005396733,2015_yk_113,Yukon,2015,1013.416
968,507.232,7.2296847632745986e-001,0.5380999644137829,2015_yk_113,Yukon,2015,1014.464
969,507.75600000000003,7.2496460591978518e-001,0.5510979931105908,2015_yk_113,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.2212868121131935e-001,0.5424685194757853,2015_yk_113,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2120379097347176e-001,0.5363701495531715,2015_yk_113,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2370618313393109e-001,0.5475720069152957,2015_yk_113,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.2289005151057528e-001,0.5552960056568861,2015_yk_113,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2370299421049733e-001,0.5446846008404824,2015_yk_113,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.2226441961431553e-001,0.5337432850326835,2015_yk_113,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.2216516457200230e-001,0.5494854674828508,2015_yk_113,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.2352394928094244e-001,0.5448960783270203,2015_yk_113,Yukon,2015,1023.8960000000001
978,512.472,7.2102833123588506e-001,0.5341723375611928,2015_yk_113,Yukon,2015,1024.944
979,512.996,7.2151632720587044e-001,0.5287054957317153,2015_yk_113,Yukon,2015,1025.992
980,513.52,7.2290076775665602e-001,0.5349436769760322,2015_yk_113,Yukon,2015,1027.04
981,514.044,7.2262606500275717e-001,0.5248806873688404,2015_yk_113,Yukon,2015,1028.088
982,514.568,7.2201285354272915e-001,0.5332729371737563,2015_yk_113,Yukon,2015,1029.136
983,515.092,7.2097373356029715e-001,0.5282242094936345,2015_yk_113,Yukon,2015,1030.184
984,515.616,7.2091875626359125e-001,0.5377514647893925,2015_yk_113,Yukon,2015,1031.232
985,516.14,7.2230394973642897e-001,0.5222689350225345,2015_yk_113,Yukon,2015,1032.28
986,516.664,7.2196872465597850e-001,0.5218100075117718,2015_yk_113,Yukon,2015,1033.328
987,517.188,7.2173086131996100e-001,0.527860666368883,2015_yk_113,Yukon,2015,1034.376
988,517.712,7.2508249440873396e-001,0.5309011340105504,2015_yk_113,Yukon,2015,1035.424
989,518.236,7.2035281973956400e-001,0.5278747622061067,2015_yk_113,Yukon,2015,1036.472
990,518.76,7.2239308559121596e-001,0.5283670158827913,2015_yk_113,Yukon,2015,1037.52
991,519.284,7.2141800939294853e-001,0.5395786955440399,2015_yk_113,Yukon,2015,1038.568
992,519.808,7.2064985550157035e-001,0.5368875522690749,2015_yk_113,Yukon,2015,1039.616
993,520.332,7.2132429344582416e-001,0.5094114812153564,2015_yk_113,Yukon,2015,1040.664
994,520.856,7.2155551074994884e-001,0.5081007556511187,2015_yk_113,Yukon,2015,1041.712
995,521.38,7.2277402357252796e-001,0.5261400616315884,2015_yk_113,Yukon,2015,1042.76
996,521.904,7.1979115200092814e-001,0.5189719956313847,2015_yk_113,Yukon,2015,1043.808
997,522.428,7.1740296860558272e-001,0.5153473677451498,2015_yk_113,Yukon,2015,1044.856
998,522.952,7.2151147692538731e-001,0.5318743976951493,2015_yk_113,Yukon,2015,1045.904
999,523.476,7.2001077810370862e-001,0.5388514616244733,2015_yk_113,Yukon,2015,1046.952
1000,524,7.2142656377565206e-001,0.5271578742244295,2015_yk_113,Yukon,2015,1048
1001,524.524,7.1792471956456605e-001,0.5294008207100795,2015_yk_113,Yukon,2015,1049.048
1002,525.048,7.2083824298490684e-001,0.5369440855745806,2015_yk_113,Yukon,2015,1050.096
1003,525.572,7.2093593423492974e-001,0.5364191449059124,2015_yk_113,Yukon,2015,1051.144
1004,526.096,7.1836417537743436e-001,0.5243815652919633,2015_yk_113,Yukon,2015,1052.192
1005,526.62,7.2063485076235589e-001,0.5269624574414312,2015_yk_113,Yukon,2015,1053.24
1006,527.144,7.1804777088976957e-001,0.5468024764107869,2015_yk_113,Yukon,2015,1054.288
1007,527.668,7.1810199368419991e-001,0.5491783215545174,2015_yk_113,Yukon,2015,1055.336
1008,528.192,7.1950417193335436e-001,0.5499254565402681,2015_yk_113,Yukon,2015,1056.384
1009,528.716,7.1645359128331532e-001,0.5378619028833568,2015_yk_113,Yukon,2015,1057.432
1010,529.24,7.1784029353522338e-001,0.5690403055826748,2015_yk_113,Yukon,2015,1058.48
1011,529.764,7.1937821340337638e-001,0.5640595045630551,2015_yk_113,Yukon,2015,1059.528
1012,530.288,7.1960967261145092e-001,0.5581640506410185,2015_yk_113,Yukon,2015,1060.576
1013,530.812,7.1726859371336671e-001,0.5607451174704403,2015_yk_113,Yukon,2015,1061.624
1014,531.336,7.2035137058081855e-001,0.5680347511177369,2015_yk_113,Yukon,2015,1062.672
1015,531.86,7.1701273197854865e-001,0.5485409891378514,2015_yk_113,Yukon,2015,1063.72
1016,532.384,7.1773789672417954e-001,0.5439988240837528,2015_yk_113,Yukon,2015,1064.768
1017,532.908,7.1915807527965814e-001,0.5644666348963686,2015_yk_113,Yukon,2015,1065.816
1018,533.432,7.1847300634587408e-001,0.5777819852429602,2015_yk_113,Yukon,2015,1066.864
1019,533.956,7.1786541617551447e-001,0.5673281986397676,2015_yk_113,Yukon,2015,1067.912
1020,534.48,7.1667896928132402e-001,0.56175491653188,2015_yk_113,Yukon,2015,1068.96
1021,535.004,7.1962013900831323e-001,0.5794339234507289,2015_yk_113,Yukon,2015,1070.008
1022,535.528,7.1869452869063399e-001,0.575343992639727,2015_yk_113,Yukon,2015,1071.056
1023,536.052,7.1843328224264058e-001,0.5755656867896352,2015_yk_113,Yukon,2015,1072.104
1024,536.576,7.1791555399693807e-001,0.574419764106786,2015_yk_113,Yukon,2015,1073.152
1025,537.1,7.1935746562165059e-001,0.5887357160056783,2015_yk_113,Yukon,2015,1074.2
1026,537.624,7.1760620576952261e-001,0.5760904545930352,2015_yk_113,Yukon,2015,1075.248
1027,538.148,7.1671800449275069e-001,0.554787814333508,2015_yk_113,Yukon,2015,1076.296
1028,538.672,7.1865753453646775e-001,0.555769199543354,2015_yk_113,Yukon,2015,1077.344
1029,539.196,7.1957748866440918e-001,0.5823325930821373,2015_yk_113,Yukon,2015,1078.392
1030,539.72,7.1656974025014064e-001,0.571226031820591,2015_yk_113,Yukon,2015,1079.44
1031,540.244,7.1759879200671584e-001,0.56093796254282,2015_yk_113,Yukon,2015,1080.488
1032,540.768,7.1593428070856413e-001,0.5743110600144428,2015_yk_113,Yukon,2015,1081.536
1033,541.292,7.1691699791672048e-001,0.601937653613312,2015_yk_113,Yukon,2015,1082.584
1034,541.816,7.1542164433793420e-001,0.5814097630817366,2015_yk_113,Yukon,2015,1083.632
1035,542.34,7.1744168193669611e-001,0.5893160905804655,2015_yk_113,Yukon,2015,1084.68
1036,542.864,7.1652175102926730e-001,0.618060978784054,2015_yk_113,Yukon,2015,1085.728
1037,543.388,7.1593857128499871e-001,0.6214099558690732,2015_yk_113,Yukon,2015,1086.776
1038,543.912,7.1606956123825427e-001,0.6064512565962246,2015_yk_113,Yukon,2015,1087.824
1039,544.436,7.1547965501834143e-001,0.6361255050954288,2015_yk_113,Yukon,2015,1088.872
1040,544.96,7.1404018366233435e-001,0.6674647246409415,2015_yk_113,Yukon,2015,1089.92
1041,545.484,7.1569373202431785e-001,0.6674618768626981,2015_yk_113,Yukon,2015,1090.968
1042,546.008,7.1595695758420708e-001,0.6788950305802209,2015_yk_113,Yukon,2015,1092.016
1043,546.532,7.1359064816054418e-001,0.7113948311834362,2015_yk_113,Yukon,2015,1093.064
1044,547.056,7.1527770669918622e-001,0.7474815902188808,2015_yk_113,Yukon,2015,1094.112
1045,547.58,7.1193665849198939e-001,0.7305239754740848,2015_yk_113,Yukon,2015,1095.16
1046,548.104,7.1365922835303308e-001,0.7368728903809936,2015_yk_113,Yukon,2015,1096.208
1047,548.628,7.1403711911867929e-001,0.7534630722482388,2015_yk_113,Yukon,2015,1097.256
1048,549.152,7.1311043079951830e-001,0.7614543728342719,2015_yk_113,Yukon,2015,1098.304
1049,549.676,7.1302406788486161e-001,0.7624758830864498,2015_yk_113,Yukon,2015,1099.352
1050,550.2,7.1473348003594528e-001,0.7684421571143016,2015_yk_113,Yukon,2015,1100.4
1051,550.724,7.1383784074840329e-001,0.7878118246848994,2015_yk_113,Yukon,2015,1101.448
1052,551.248,7.1278906637023232e-001,0.8078552053581676,2015_yk_113,Yukon,2015,1102.496
1053,551.772,7.1240964724255418e-001,0.8096481955550313,2015_yk_113,Yukon,2015,1103.544
1054,552.296,7.1327701817985367e-001,0.8451387843800874,2015_yk_113,Yukon,2015,1104.592
1055,552.82,7.1331971771230474e-001,0.8743516060337159,2015_yk_113,Yukon,2015,1105.64
1056,553.344,7.1343755789010022e-001,0.8461944577647035,2015_yk_113,Yukon,2015,1106.688
1057,553.868,7.1366277468545114e-001,0.8274257393668064,2015_yk_113,Yukon,2015,1107.736
1058,554.392,7.1172222696109411e-001,0.8439704249353378,2015_yk_113,Yukon,2015,1108.784
1059,554.916,7.1210279570959489e-001,0.8830333410581466,2015_yk_113,Yukon,2015,1109.832
1060,555.44,7.1229979660968035e-001,0.8788524584841738,2015_yk_113,Yukon,2015,1110.88
1061,555.964,7.1250450523269171e-001,0.8857141894982222,2015_yk_113,Yukon,2015,1111.928
1062,556.488,7.1085162232598442e-001,0.9130140272863568,2015_yk_113,Yukon,2015,1112.976
1063,557.0120000000001,7.1127134689126814e-001,0.9628180476819936,2015_yk_113,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1339118973413151e-001,0.9661520055685494,2015_yk_113,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1175836354685462e-001,0.9834142019677012,2015_yk_113,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1073181682952336e-001,1.0065953483431498,2015_yk_113,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1092951398628146e-001,1.0170855673929693,2015_yk_113,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1154836404655797e-001,1.0094902590291477,2015_yk_113,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1034838932870370e-001,1.0071179805476485,2015_yk_113,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1066037364780088e-001,1.0601275768488003,2015_yk_113,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1235016755288805e-001,1.0385817386337868,2015_yk_113,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1214173009463655e-001,1.051740425954916,2015_yk_113,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1081935950438124e-001,1.0642716482513788,2015_yk_113,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1002730784179657e-001,1.1108882814931702,2015_yk_113,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1017917244767204e-001,1.094579521451404,2015_yk_113,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1133616104958375e-001,1.1005402867980356,2015_yk_113,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1159248782030060e-001,1.1260715127203575,2015_yk_113,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1217954245621018e-001,1.171124770574152,2015_yk_113,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0948457002830723e-001,1.1761125823497685,2015_yk_113,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1029922620195085e-001,1.1776852136164884,2015_yk_113,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1161580522330303e-001,1.2120804125309104,2015_yk_113,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1251726958847506e-001,1.2122783908276515,2015_yk_113,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1095983779154615e-001,1.1861527604407125,2015_yk_113,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1107660182203147e-001,1.204732641487129,2015_yk_113,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1100864503266537e-001,1.260368983361803,2015_yk_113,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1113423347858207e-001,1.2718415627402695,2015_yk_113,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1112652005240962e-001,1.2486689876903907,2015_yk_113,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0992809050254424e-001,1.2726955602970935,2015_yk_113,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1135455703509720e-001,1.2932605977198064,2015_yk_113,Yukon,2015,1141.2720000000002
1090,571.16,7.1070425381678537e-001,1.266252646652254,2015_yk_113,Yukon,2015,1142.32
1091,571.684,7.1059982385638643e-001,1.2653496188095,2015_yk_113,Yukon,2015,1143.368
1092,572.208,7.0970070286110587e-001,1.3223900864603615,2015_yk_113,Yukon,2015,1144.416
1093,572.732,7.0954852127482515e-001,1.3041851824034747,2015_yk_113,Yukon,2015,1145.464
1094,573.256,7.0935757327862436e-001,1.2799601120079216,2015_yk_113,Yukon,2015,1146.512
1095,573.78,7.1124202519541346e-001,1.2861077135007537,2015_yk_113,Yukon,2015,1147.56
1096,574.304,7.0975158852006959e-001,1.3392241350657856,2015_yk_113,Yukon,2015,1148.608
1097,574.828,7.1004857218260786e-001,1.3541269522376698,2015_yk_113,Yukon,2015,1149.656
1098,575.352,7.0973954083847257e-001,1.3591253794455025,2015_yk_113,Yukon,2015,1150.704
1099,575.876,7.1056100130905209e-001,1.3646700737614563,2015_yk_113,Yukon,2015,1151.752
1100,576.4,7.1069058125023110e-001,1.400183773871996,2015_yk_113,Yukon,2015,1152.8
1101,576.924,7.0988049990887758e-001,1.3970780099190978,2015_yk_113,Yukon,2015,1153.848
1102,577.448,7.1016862147500071e-001,1.36612667271113,2015_yk_113,Yukon,2015,1154.896
1103,577.972,7.1036307167149904e-001,1.3603817199340258,2015_yk_113,Yukon,2015,1155.944
1104,578.496,7.1020812500660901e-001,1.3947522504695935,2015_yk_113,Yukon,2015,1156.992
1105,579.02,7.1096336163590945e-001,1.3741314214847609,2015_yk_113,Yukon,2015,1158.04
1106,579.544,7.1047714034831921e-001,1.3956541109011231,2015_yk_113,Yukon,2015,1159.088
1107,580.068,7.0977623175185456e-001,1.4225203741711347,2015_yk_113,Yukon,2015,1160.136
1108,580.592,7.1054306409659129e-001,1.4445772587675825,2015_yk_113,Yukon,2015,1161.184
1109,581.116,7.0992217188669593e-001,1.4021331568494737,2015_yk_113,Yukon,2015,1162.232
1110,581.64,7.1039375951559247e-001,1.449691217397202,2015_yk_113,Yukon,2015,1163.28
1111,582.164,7.0990254463474067e-001,1.4508624555056495,2015_yk_113,Yukon,2015,1164.328
1112,582.688,7.0949156924731782e-001,1.4706552004113935,2015_yk_113,Yukon,2015,1165.376
1113,583.212,7.1032172981322206e-001,1.4222911846332762,2015_yk_113,Yukon,2015,1166.424
1114,583.736,7.1001696243450041e-001,1.4320220261910346,2015_yk_113,Yukon,2015,1167.472
1115,584.26,7.0957262699082213e-001,1.455821779840864,2015_yk_113,Yukon,2015,1168.52
1116,584.784,7.1076883193688634e-001,1.4335315584105115,2015_yk_113,Yukon,2015,1169.568
1117,585.308,7.1018702860731264e-001,1.4074447312554588,2015_yk_113,Yukon,2015,1170.616
1118,585.832,7.1055580094251880e-001,1.4182954478094842,2015_yk_113,Yukon,2015,1171.664
1119,586.356,7.0996800935661863e-001,1.447925636817547,2015_yk_113,Yukon,2015,1172.712
1120,586.88,7.0942061782720034e-001,1.4487125810767576,2015_yk_113,Yukon,2015,1173.76
1121,587.404,7.1001871581060927e-001,1.458292330997515,2015_yk_113,Yukon,2015,1174.808
1122,587.928,7.0927938927194889e-001,1.4434265237184902,2015_yk_113,Yukon,2015,1175.856
1123,588.452,7.1018597369997949e-001,1.4435079047894923,2015_yk_113,Yukon,2015,1176.904
1124,588.976,7.1003680020958404e-001,1.4324863244311228,2015_yk_113,Yukon,2015,1177.952
1125,589.5,7.0888966729237424e-001,1.4148251203457531,2015_yk_113,Yukon,2015,1179
1126,590.024,7.0883359474714835e-001,1.4529516561632378,2015_yk_113,Yukon,2015,1180.048
1127,590.548,7.0880463524913384e-001,1.4427089833387308,2015_yk_113,Yukon,2015,1181.096
1128,591.072,7.0935277046224676e-001,1.4461813888071413,2015_yk_113,Yukon,2015,1182.144
1129,591.596,7.0966791877456226e-001,1.4368841979926352,2015_yk_113,Yukon,2015,1183.192
1130,592.12,7.0999612011477042e-001,1.4894864038996445,2015_yk_113,Yukon,2015,1184.24
1131,592.644,7.1002737200125354e-001,1.4753836254677826,2015_yk_113,Yukon,2015,1185.288
1132,593.168,7.1010916909748445e-001,1.4799151816313243,2015_yk_113,Yukon,2015,1186.336
1133,593.692,7.0963016780126464e-001,1.51118401165788,2015_yk_113,Yukon,2015,1187.384
1134,594.216,7.0912532155495911e-001,1.5597949365523105,2015_yk_113,Yukon,2015,1188.432
1135,594.74,7.0897480159149795e-001,1.4889745943287738,2015_yk_113,Yukon,2015,1189.48
1136,595.264,7.0977729133629808e-001,1.4622894425783892,2015_yk_113,Yukon,2015,1190.528
1137,595.788,7.0957327326831809e-001,1.4673510940668988,2015_yk_113,Yukon,2015,1191.576
1138,596.312,7.0914712732061769e-001,1.4722959918486471,2015_yk_113,Yukon,2015,1192.624
1139,596.836,7.1051603422876730e-001,1.4462235311603682,2015_yk_113,Yukon,2015,1193.672
1140,597.36,7.0949743131388365e-001,1.420880791988812,2015_yk_113,Yukon,2015,1194.72
1141,597.884,7.0988341518742448e-001,1.4561621474218414,2015_yk_113,Yukon,2015,1195.768
1142,598.408,7.0964232496710455e-001,1.4967898267243689,2015_yk_113,Yukon,2015,1196.816
1143,598.932,7.0968470699852249e-001,1.456764900044053,2015_yk_113,Yukon,2015,1197.864
1144,599.456,7.0963869019821868e-001,1.4403683592277965,2015_yk_113,Yukon,2015,1198.912
1145,599.98,7.1094510088138785e-001,1.4641662245208094,2015_yk_113,Yukon,2015,1199.96
1146,600.504,7.1081928567462616e-001,1.4253915362547978,2015_yk_113,Yukon,2015,1201.008
1147,601.028,7.0969662517633514e-001,1.4026920945022343,2015_yk_113,Yukon,2015,1202.056
1148,601.552,7.1025058939532237e-001,1.4100173128306697,2015_yk_113,Yukon,2015,1203.104
1149,602.076,7.0941191339585741e-001,1.4493857369786656,2015_yk_113,Yukon,2015,1204.152
1150,602.6,7.0972302480018734e-001,1.4235618418608895,2015_yk_113,Yukon,2015,1205.2
1151,603.124,7.0868920822666182e-001,1.4150633486732125,2015_yk_113,Yukon,2015,1206.248
1152,603.648,7.0913497776270895e-001,1.4610678750586918,2015_yk_113,Yukon,2015,1207.296
1153,604.172,7.1084268990778432e-001,1.4629363357151992,2015_yk_113,Yukon,2015,1208.344
1154,604.696,7.0900194023149055e-001,1.3758644202793977,2015_yk_113,Yukon,2015,1209.392
1155,605.22,7.0950294468756281e-001,1.3795495255912322,2015_yk_113,Yukon,2015,1210.44
1156,605.744,7.0975237398646551e-001,1.445679033402815,2015_yk_113,Yukon,2015,1211.488
1157,606.268,7.1051913680560186e-001,1.4507563188723849,2015_yk_113,Yukon,2015,1212.536
1158,606.792,7.0877679746580791e-001,1.3969340270991275,2015_yk_113,Yukon,2015,1213.584
1159,607.316,7.0951122941255729e-001,1.4015477429763852,2015_yk_113,Yukon,2015,1214.632
1160,607.84,7.0926615102152590e-001,1.4495761440039248,2015_yk_113,Yukon,2015,1215.68
1161,608.364,7.0983251500766231e-001,1.4360555754508584,2015_yk_113,Yukon,2015,1216.728
1162,608.888,7.0996721206385627e-001,1.4102344362346442,2015_yk_113,Yukon,2015,1217.776
1163,609.412,7.0952444676504312e-001,1.4381442155192992,2015_yk_113,Yukon,2015,1218.824
1164,609.936,7.0935161073155173e-001,1.4353325931350156,2015_yk_113,Yukon,2015,1219.872
1165,610.46,7.1037186529182073e-001,1.3697353743328535,2015_yk_113,Yukon,2015,1220.92
1166,610.984,7.0913176512933018e-001,1.3716644092625678,2015_yk_113,Yukon,2015,1221.968
1167,611.508,7.1014844740978478e-001,1.3948498347094682,2015_yk_113,Yukon,2015,1223.016
1168,612.032,7.0867048350990236e-001,1.427035111439401,2015_yk_113,Yukon,2015,1224.064
1169,612.556,7.0877384529155751e-001,1.3947627344568925,2015_yk_113,Yukon,2015,1225.112
1170,613.08,7.0940418613351730e-001,1.3897908685646618,2015_yk_113,Yukon,2015,1226.16
1171,613.604,7.0977741994506649e-001,1.4190193975392835,2015_yk_113,Yukon,2015,1227.208
1172,614.128,7.1009182655858505e-001,1.408316932494815,2015_yk_113,Yukon,2015,1228.256
1173,614.652,7.1016811001505931e-001,1.3896387305557285,2015_yk_113,Yukon,2015,1229.304
1174,615.176,7.0966943174739561e-001,1.40771815616943,2015_yk_113,Yukon,2015,1230.352
1175,615.7,7.1041992232344586e-001,1.422053734302872,2015_yk_113,Yukon,2015,1231.4
1176,616.224,7.1049411625890169e-001,1.3902538065614345,2015_yk_113,Yukon,2015,1232.448
1177,616.748,7.0945106156024362e-001,1.390809499644406,2015_yk_113,Yukon,2015,1233.496
1178,617.272,7.0998864014967145e-001,1.414917022934916,2015_yk_113,Yukon,2015,1234.544
1179,617.796,7.0935992418457439e-001,1.4266161114708786,2015_yk_113,Yukon,2015,1235.592
1180,618.32,7.0883880193973248e-001,1.4053081831149106,2015_yk_113,Yukon,2015,1236.64
1181,618.844,7.0977481443874946e-001,1.3903552673121031,2015_yk_113,Yukon,2015,1237.688
1182,619.368,7.0942019612467999e-001,1.4211042634699946,2015_yk_113,Yukon,2015,1238.736
1183,619.892,7.0905719173955428e-001,1.4496879411798411,2015_yk_113,Yukon,2015,1239.784
1184,620.416,7.0920552250910085e-001,1.4196173072308824,2015_yk_113,Yukon,2015,1240.832
1185,620.94,7.0957513519765358e-001,1.4039039280638772,2015_yk_113,Yukon,2015,1241.88
1186,621.464,7.1002349710488311e-001,1.439674587190547,2015_yk_113,Yukon,2015,1242.928
1187,621.988,7.0891486049358376e-001,1.4365747442498866,2015_yk_113,Yukon,2015,1243.976
1188,622.5120000000001,7.0989470417368228e-001,1.4041096026218567,2015_yk_113,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0967386781653408e-001,1.4441316818290453,2015_yk_113,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0966588477862391e-001,1.4559478188594397,2015_yk_113,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1040551071090552e-001,1.4316474998796342,2015_yk_113,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0943795174265423e-001,1.3904917657907698,2015_yk_113,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0979679343439717e-001,1.4136119606736255,2015_yk_113,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1003874838423975e-001,1.458556002165452,2015_yk_113,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0932786452383900e-001,1.402735346092705,2015_yk_113,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1007182570008087e-001,1.3993135318630368,2015_yk_113,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1026636299929391e-001,1.4083537560367825,2015_yk_113,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0977029334245056e-001,1.4398335007531498,2015_yk_113,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0959972955954320e-001,1.4086738712248363,2015_yk_113,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0954565849593154e-001,1.409751617455273,2015_yk_113,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0953980007258444e-001,1.4406258372322358,2015_yk_113,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0927641678646991e-001,1.463897870262843,2015_yk_113,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0998800757369263e-001,1.4394409415593192,2015_yk_113,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1005904055940150e-001,1.450751401503742,2015_yk_113,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0958811773349784e-001,1.4717888710070473,2015_yk_113,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1035789083592471e-001,1.4523917137004712,2015_yk_113,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0882848436793988e-001,1.4354280484760076,2015_yk_113,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1002325901795316e-001,1.4703670555695862,2015_yk_113,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1024997687851066e-001,1.472752766292709,2015_yk_113,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0977220270463814e-001,1.4300594255558936,2015_yk_113,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0887759284741536e-001,1.4155713303766109,2015_yk_113,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0891216625654940e-001,1.4697600061810447,2015_yk_113,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0956071925392650e-001,1.505260520356699,2015_yk_113,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0941168082773753e-001,1.4786964888781913,2015_yk_113,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0977426174751646e-001,1.4647439338991113,2015_yk_113,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0908734041234056e-001,1.5074895618963051,2015_yk_113,Yukon,2015,1274.3680000000002
1217,637.708,7.0945360352026365e-001,1.5249810913600954,2015_yk_113,Yukon,2015,1275.416
1218,638.232,7.0992968567168480e-001,1.4615322318656647,2015_yk_113,Yukon,2015,1276.464
