Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
568,297.632,7.0452335382122411e-001,4.7091298912173990e-001,595.264,2017_kk_195,Kusko,2017
569,298.156,7.0548775289060006e-001,4.5824520630134263e-001,596.312,2017_kk_195,Kusko,2017
570,298.68,7.0611337906343596e-001,4.6355171064141326e-001,597.36,2017_kk_195,Kusko,2017
571,299.204,7.0798000546838125e-001,4.5938152063787069e-001,598.408,2017_kk_195,Kusko,2017
572,299.728,7.0425561180376728e-001,4.5541240125389948e-001,599.456,2017_kk_195,Kusko,2017
573,300.252,7.0456891120766552e-001,4.5031977499030623e-001,600.504,2017_kk_195,Kusko,2017
574,300.776,7.0715470819239978e-001,4.5414384726975532e-001,601.552,2017_kk_195,Kusko,2017
575,301.3,7.0826579694144598e-001,4.5563206440066223e-001,602.6,2017_kk_195,Kusko,2017
576,301.824,7.0587799178986721e-001,4.4958172705751021e-001,603.648,2017_kk_195,Kusko,2017
577,302.348,7.0455096213732082e-001,4.3567315664187706e-001,604.696,2017_kk_195,Kusko,2017
578,302.872,7.0499439119933160e-001,4.3755236636700529e-001,605.744,2017_kk_195,Kusko,2017
579,303.396,7.0692659562165605e-001,4.3677712276842595e-001,606.792,2017_kk_195,Kusko,2017
580,303.92,7.0720338204816513e-001,4.3641836804974748e-001,607.84,2017_kk_195,Kusko,2017
581,304.444,7.0538088256089315e-001,4.2837859740416517e-001,608.888,2017_kk_195,Kusko,2017
582,304.968,7.0629695892251310e-001,4.2533361772162093e-001,609.936,2017_kk_195,Kusko,2017
583,305.492,7.0836876809775406e-001,4.3070285255228452e-001,610.984,2017_kk_195,Kusko,2017
584,306.016,7.0359087997876291e-001,4.3242769531306374e-001,612.032,2017_kk_195,Kusko,2017
585,306.54,7.0613203954534609e-001,4.2178976816857749e-001,613.08,2017_kk_195,Kusko,2017
586,307.064,7.0760868715177627e-001,4.1356688312750228e-001,614.128,2017_kk_195,Kusko,2017
587,307.588,7.0534538632285693e-001,4.0316454367909199e-001,615.176,2017_kk_195,Kusko,2017
588,308.112,7.0719653227055046e-001,4.0307172156269716e-001,616.224,2017_kk_195,Kusko,2017
589,308.636,7.0537319705049550e-001,3.7382907131408077e-001,617.272,2017_kk_195,Kusko,2017
590,309.16,7.0463529170195649e-001,2.0517902400442106e-001,618.32,2017_kk_195,Kusko,2017
591,309.684,7.1725605677957638e-001,7.1579442067393362e-002,619.368,2017_kk_195,Kusko,2017
592,310.208,7.4068440276532643e-001,2.3791165931433315e-002,620.416,2017_kk_195,Kusko,2017
593,310.732,7.0610565161987915e-001,9.6971529039731087e-003,621.464,2017_kk_195,Kusko,2017
594,311.25600000000003,7.3928818770098392e-001,4.6657016504983145e-003,622.5120000000001,2017_kk_195,Kusko,2017
595,311.78000000000003,6.0137520383941967e-001,2.1125648795976919e-003,623.5600000000001,2017_kk_195,Kusko,2017
596,312.30400000000003,Invalid Norm,9.9869366331946548e-004,624.6080000000001,2017_kk_195,Kusko,2017
597,312.82800000000003,-1.2625759660222835e-001,4.7857153329376658e-004,625.6560000000001,2017_kk_195,Kusko,2017
598,313.35200000000003,Invalid Norm,1.6653405222450573e-004,626.7040000000001,2017_kk_195,Kusko,2017
599,313.87600000000003,Invalid Norm,1.0759410921012697e-004,627.7520000000001,2017_kk_195,Kusko,2017
600,314.40000000000003,Invalid Norm,1.0854090800030262e-004,628.8000000000001,2017_kk_195,Kusko,2017
601,314.92400000000004,Invalid Norm,5.3451447573296283e-006,629.8480000000001,2017_kk_195,Kusko,2017
621,325.404,Invalid Norm,8.6586037937335823e-006,650.808,2017_kk_195,Kusko,2017
650,340.6,Invalid Norm,4.5107381811426727e-005,681.2,2017_kk_195,Kusko,2017
688,360.512,2.2415979234602332e+000,1.7415655817143872e-005,721.024,2017_kk_195,Kusko,2017
690,361.56,Invalid Norm,6.0551707645122672e-006,723.12,2017_kk_195,Kusko,2017
723,378.85200000000003,Invalid Norm,5.6468312964794327e-005,757.7040000000001,2017_kk_195,Kusko,2017
762,399.288,Invalid Norm,1.9782439870446472e-005,798.576,2017_kk_195,Kusko,2017
782,409.76800000000003,Invalid Norm,3.7533499807893608e-005,819.5360000000001,2017_kk_195,Kusko,2017
786,411.86400000000003,Invalid Norm,2.8066228413479630e-005,823.7280000000001,2017_kk_195,Kusko,2017
839,439.636,Invalid Norm,6.8066064047157316e-005,879.272,2017_kk_195,Kusko,2017
841,440.684,Invalid Norm,2.5936104769386150e-005,881.368,2017_kk_195,Kusko,2017
843,441.732,Invalid Norm,2.7356186691869836e-005,883.464,2017_kk_195,Kusko,2017
877,459.548,Invalid Norm,6.5285217172665047e-006,919.096,2017_kk_195,Kusko,2017
