Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
987,517.188,7.0720449314396472e-001,4.4209910530506707e-001,1034.376,2017_kk_018,Kusko,2017
988,517.712,7.0877674710100880e-001,4.4175871362584973e-001,1035.424,2017_kk_018,Kusko,2017
989,518.236,7.0841862034192493e-001,4.4026286405304260e-001,1036.472,2017_kk_018,Kusko,2017
990,518.76,7.0512906133109710e-001,4.3156006711409062e-001,1037.52,2017_kk_018,Kusko,2017
991,519.284,7.0823563477759188e-001,4.3226496641826845e-001,1038.568,2017_kk_018,Kusko,2017
992,519.808,7.0834090437437602e-001,4.3086105333153690e-001,1039.616,2017_kk_018,Kusko,2017
993,520.332,7.0674990262451121e-001,4.2231277889729912e-001,1040.664,2017_kk_018,Kusko,2017
994,520.856,7.1064986652310724e-001,4.2361750158667172e-001,1041.712,2017_kk_018,Kusko,2017
995,521.38,7.0724869805961899e-001,4.3006366198282464e-001,1042.76,2017_kk_018,Kusko,2017
996,521.904,7.0565096088411527e-001,4.3242913651110582e-001,1043.808,2017_kk_018,Kusko,2017
997,522.428,7.0685505144928185e-001,4.3409352107180521e-001,1044.856,2017_kk_018,Kusko,2017
998,522.952,7.0943229941011388e-001,4.2609667090757314e-001,1045.904,2017_kk_018,Kusko,2017
999,523.476,7.1107536828090334e-001,4.2170155849720042e-001,1046.952,2017_kk_018,Kusko,2017
1000,524,7.0727141350341549e-001,4.2611133286314329e-001,1048,2017_kk_018,Kusko,2017
1001,524.524,7.1109714138144287e-001,4.4086923769340008e-001,1049.048,2017_kk_018,Kusko,2017
1002,525.048,7.0561336261588625e-001,4.4237038699010806e-001,1050.096,2017_kk_018,Kusko,2017
1003,525.572,7.0454644019914292e-001,4.4149451267623774e-001,1051.144,2017_kk_018,Kusko,2017
1004,526.096,7.0823778776317270e-001,4.3777885286829527e-001,1052.192,2017_kk_018,Kusko,2017
1005,526.62,7.0723497031319793e-001,4.3268539021149460e-001,1053.24,2017_kk_018,Kusko,2017
1006,527.144,7.0821266912424252e-001,4.2738616584980593e-001,1054.288,2017_kk_018,Kusko,2017
1007,527.668,7.0810171514724041e-001,4.2438985678500385e-001,1055.336,2017_kk_018,Kusko,2017
1008,528.192,7.0695215068068540e-001,4.2819571554015240e-001,1056.384,2017_kk_018,Kusko,2017
1009,528.716,7.1069881893845843e-001,4.2540901808770593e-001,1057.432,2017_kk_018,Kusko,2017
1010,529.24,7.0787802458043525e-001,4.2446778087287729e-001,1058.48,2017_kk_018,Kusko,2017
1011,529.764,7.0598736011872176e-001,4.5791638041904031e-001,1059.528,2017_kk_018,Kusko,2017
1012,530.288,7.0561603467441691e-001,4.3006020622794794e-001,1060.576,2017_kk_018,Kusko,2017
1013,530.812,7.0941035301095789e-001,4.1973111626390924e-001,1061.624,2017_kk_018,Kusko,2017
1014,531.336,7.1039975414802325e-001,4.1855291834322211e-001,1062.672,2017_kk_018,Kusko,2017
1015,531.86,7.0701510946703527e-001,4.1894963211629793e-001,1063.72,2017_kk_018,Kusko,2017
1016,532.384,7.0710176946910552e-001,4.2213884595141093e-001,1064.768,2017_kk_018,Kusko,2017
1017,532.908,7.0841227211150049e-001,4.1495863427504825e-001,1065.816,2017_kk_018,Kusko,2017
1018,533.432,7.0787898184631448e-001,4.1554661643210139e-001,1066.864,2017_kk_018,Kusko,2017
1019,533.956,7.0791358632798485e-001,4.1418979582915155e-001,1067.912,2017_kk_018,Kusko,2017
1020,534.48,7.1096308987304235e-001,4.1121599914314411e-001,1068.96,2017_kk_018,Kusko,2017
1021,535.004,7.0781226818518128e-001,4.1108570284083956e-001,1070.008,2017_kk_018,Kusko,2017
1022,535.528,7.0842006044249040e-001,4.0677569369355243e-001,1071.056,2017_kk_018,Kusko,2017
1023,536.052,7.0790704236580704e-001,4.1089057058467116e-001,1072.104,2017_kk_018,Kusko,2017
1024,536.576,7.1047883356371977e-001,4.0912487099044537e-001,1073.152,2017_kk_018,Kusko,2017
1025,537.1,7.1029552701358800e-001,4.0544753104555808e-001,1074.2,2017_kk_018,Kusko,2017
1026,537.624,7.0943319748625600e-001,4.0509126437046916e-001,1075.248,2017_kk_018,Kusko,2017
1027,538.148,7.0894472456349156e-001,4.0512662958042966e-001,1076.296,2017_kk_018,Kusko,2017
1028,538.672,7.0603144827638875e-001,4.0266888529710720e-001,1077.344,2017_kk_018,Kusko,2017
1029,539.196,7.0964038014443143e-001,3.9948911845981150e-001,1078.392,2017_kk_018,Kusko,2017
1030,539.72,7.0887197025466531e-001,3.9552288898421417e-001,1079.44,2017_kk_018,Kusko,2017
1031,540.244,7.0794572805389588e-001,3.9231764636227245e-001,1080.488,2017_kk_018,Kusko,2017
1032,540.768,7.0778146940492137e-001,3.9325871750118419e-001,1081.536,2017_kk_018,Kusko,2017
1033,541.292,7.0935323890107382e-001,3.8839593818737911e-001,1082.584,2017_kk_018,Kusko,2017
1034,541.816,7.0755466800015621e-001,3.9105913926565344e-001,1083.632,2017_kk_018,Kusko,2017
1035,542.34,7.0872250997810060e-001,3.9117459725994935e-001,1084.68,2017_kk_018,Kusko,2017
1036,542.864,7.1007410497553636e-001,3.8630754684043522e-001,1085.728,2017_kk_018,Kusko,2017
1037,543.388,7.1077895630135768e-001,3.8646886060459545e-001,1086.776,2017_kk_018,Kusko,2017
1038,543.912,7.0562994247298527e-001,3.8268472033084705e-001,1087.824,2017_kk_018,Kusko,2017
1039,544.436,7.1170481064988800e-001,3.7931222328075437e-001,1088.872,2017_kk_018,Kusko,2017
1040,544.96,7.0921075451659266e-001,3.7563130188838556e-001,1089.92,2017_kk_018,Kusko,2017
1041,545.484,7.0449562913630304e-001,3.7723122415494270e-001,1090.968,2017_kk_018,Kusko,2017
1042,546.008,7.0767686834887933e-001,3.8117079227093387e-001,1092.016,2017_kk_018,Kusko,2017
1043,546.532,7.0998840313282252e-001,3.9304479818032839e-001,1093.064,2017_kk_018,Kusko,2017
1044,547.056,7.0854992628078173e-001,3.8881914687961461e-001,1094.112,2017_kk_018,Kusko,2017
1045,547.58,7.0652985460274742e-001,3.8964504984566917e-001,1095.16,2017_kk_018,Kusko,2017
1046,548.104,7.1025357697583869e-001,3.9356263978020328e-001,1096.208,2017_kk_018,Kusko,2017
1047,548.628,7.0781017070318097e-001,3.9675788332005124e-001,1097.256,2017_kk_018,Kusko,2017
1048,549.152,7.0499932258412168e-001,4.0001607455249771e-001,1098.304,2017_kk_018,Kusko,2017
1049,549.676,7.0903857582525065e-001,4.0352056332337827e-001,1099.352,2017_kk_018,Kusko,2017
1050,550.2,7.0865876941927830e-001,4.0758932043902568e-001,1100.4,2017_kk_018,Kusko,2017
1051,550.724,7.0841169441226026e-001,4.1470681169127904e-001,1101.448,2017_kk_018,Kusko,2017
1052,551.248,7.0717225141139295e-001,4.2398996399122557e-001,1102.496,2017_kk_018,Kusko,2017
1053,551.772,7.0731811168157011e-001,4.3045768276877194e-001,1103.544,2017_kk_018,Kusko,2017
1054,552.296,7.0668893500789287e-001,4.2884386120352569e-001,1104.592,2017_kk_018,Kusko,2017
1055,552.82,7.0823718795142954e-001,4.3279968299735827e-001,1105.64,2017_kk_018,Kusko,2017
1056,553.344,7.0709097032782409e-001,4.4116557162521913e-001,1106.688,2017_kk_018,Kusko,2017
1057,553.868,7.1126491703620531e-001,4.3999018147067287e-001,1107.736,2017_kk_018,Kusko,2017
1058,554.392,7.0730899686321980e-001,4.4852368842641971e-001,1108.784,2017_kk_018,Kusko,2017
1059,554.916,7.0964957796072503e-001,4.5458709794358365e-001,1109.832,2017_kk_018,Kusko,2017
1060,555.44,7.0872328012725172e-001,4.6212297555673787e-001,1110.88,2017_kk_018,Kusko,2017
1061,555.964,7.1083618113847402e-001,4.7342721798236703e-001,1111.928,2017_kk_018,Kusko,2017
1062,556.488,7.0669982227856154e-001,4.8154126601876540e-001,1112.976,2017_kk_018,Kusko,2017
1063,557.0120000000001,7.0906694227905320e-001,4.8562226159970912e-001,1114.0240000000001,2017_kk_018,Kusko,2017
1064,557.5360000000001,7.0846141601851742e-001,4.9968789146538672e-001,1115.0720000000001,2017_kk_018,Kusko,2017
1065,558.0600000000001,7.0615661907449878e-001,5.0874301056972970e-001,1116.1200000000001,2017_kk_018,Kusko,2017
1066,558.5840000000001,7.1089322691365953e-001,5.2490732522627592e-001,1117.1680000000001,2017_kk_018,Kusko,2017
1067,559.1080000000001,7.0944205726286369e-001,5.3935958616615864e-001,1118.2160000000001,2017_kk_018,Kusko,2017
1068,559.6320000000001,7.0970735418051767e-001,5.4485342415722093e-001,1119.2640000000001,2017_kk_018,Kusko,2017
1069,560.1560000000001,7.0848566346279374e-001,5.4993433773592826e-001,1120.3120000000001,2017_kk_018,Kusko,2017
1070,560.6800000000001,7.0928948678558934e-001,5.5360341571260607e-001,1121.3600000000001,2017_kk_018,Kusko,2017
1071,561.2040000000001,7.0727825265942534e-001,5.6475925561414053e-001,1122.4080000000001,2017_kk_018,Kusko,2017
1072,561.7280000000001,7.0805729513857585e-001,5.8056744979623609e-001,1123.4560000000001,2017_kk_018,Kusko,2017
1073,562.2520000000001,7.0711524017553562e-001,5.9528629752635276e-001,1124.5040000000001,2017_kk_018,Kusko,2017
1074,562.7760000000001,7.1004584614900956e-001,5.9586523773982236e-001,1125.5520000000001,2017_kk_018,Kusko,2017
1075,563.3000000000001,7.0969012725251801e-001,6.0850647321981821e-001,1126.6000000000001,2017_kk_018,Kusko,2017
1076,563.8240000000001,7.0918558549895216e-001,6.1483558246056247e-001,1127.6480000000001,2017_kk_018,Kusko,2017
1077,564.3480000000001,7.1147381030221590e-001,6.2330380812958630e-001,1128.6960000000001,2017_kk_018,Kusko,2017
1078,564.8720000000001,7.0863001910186529e-001,6.2098916147417527e-001,1129.7440000000001,2017_kk_018,Kusko,2017
1079,565.3960000000001,7.0785614339689118e-001,6.2671629398075279e-001,1130.7920000000001,2017_kk_018,Kusko,2017
1080,565.9200000000001,7.0962648464170952e-001,6.4027965332099368e-001,1131.8400000000001,2017_kk_018,Kusko,2017
1081,566.4440000000001,7.0895604337841078e-001,6.5325891169930339e-001,1132.8880000000001,2017_kk_018,Kusko,2017
1082,566.9680000000001,7.0786434479052596e-001,6.6231552688025364e-001,1133.9360000000001,2017_kk_018,Kusko,2017
1083,567.4920000000001,7.0876983383480707e-001,6.7324662644736255e-001,1134.9840000000002,2017_kk_018,Kusko,2017
1084,568.0160000000001,7.0929241820061517e-001,6.8349389490390355e-001,1136.0320000000002,2017_kk_018,Kusko,2017
1085,568.5400000000001,7.0978124721197622e-001,7.0286700976695959e-001,1137.0800000000002,2017_kk_018,Kusko,2017
1086,569.0640000000001,7.0951914172511277e-001,7.2053260307413358e-001,1138.1280000000002,2017_kk_018,Kusko,2017
1087,569.5880000000001,7.0882102903688049e-001,7.2793823989563922e-001,1139.1760000000002,2017_kk_018,Kusko,2017
1088,570.1120000000001,7.1016233284943320e-001,7.4560546787980064e-001,1140.2240000000002,2017_kk_018,Kusko,2017
1089,570.6360000000001,7.0741514058385968e-001,7.5318276568527665e-001,1141.2720000000002,2017_kk_018,Kusko,2017
1090,571.16,7.0914561089694628e-001,7.6615419537000795e-001,1142.32,2017_kk_018,Kusko,2017
1091,571.684,7.0832287148660211e-001,7.7419154035243398e-001,1143.368,2017_kk_018,Kusko,2017
1092,572.208,7.0989628798238558e-001,7.7878518028796317e-001,1144.416,2017_kk_018,Kusko,2017
1093,572.732,7.1056000303821254e-001,8.0574993895363456e-001,1145.464,2017_kk_018,Kusko,2017
1094,573.256,7.0962023604013214e-001,8.2175186478363127e-001,1146.512,2017_kk_018,Kusko,2017
1095,573.78,7.0998519017148176e-001,8.3358521060128554e-001,1147.56,2017_kk_018,Kusko,2017
1096,574.304,7.0828200956583409e-001,8.2314914245973203e-001,1148.608,2017_kk_018,Kusko,2017
1097,574.828,7.0911182538281170e-001,8.2388098190646186e-001,1149.656,2017_kk_018,Kusko,2017
1098,575.352,7.0928332897775159e-001,8.2634167975396133e-001,1150.704,2017_kk_018,Kusko,2017
1099,575.876,7.0995833485734539e-001,8.4253798570376082e-001,1151.752,2017_kk_018,Kusko,2017
1100,576.4,7.0974893683455742e-001,8.5745281587706679e-001,1152.8,2017_kk_018,Kusko,2017
1101,576.924,7.1088362083692458e-001,8.6617606263686442e-001,1153.848,2017_kk_018,Kusko,2017
1102,577.448,7.0831261389186051e-001,8.8534408753875249e-001,1154.896,2017_kk_018,Kusko,2017
1103,577.972,7.0858587125730432e-001,8.9003297646340329e-001,1155.944,2017_kk_018,Kusko,2017
1104,578.496,7.0711732426806617e-001,9.1280484192377309e-001,1156.992,2017_kk_018,Kusko,2017
1105,579.02,7.0883068958601803e-001,9.0987639830357769e-001,1158.04,2017_kk_018,Kusko,2017
1106,579.544,7.0975878097566447e-001,9.1225024090435658e-001,1159.088,2017_kk_018,Kusko,2017
1107,580.068,7.0813657728842139e-001,9.1769530171827829e-001,1160.136,2017_kk_018,Kusko,2017
1108,580.592,7.0935366563338909e-001,9.2165789565840150e-001,1161.184,2017_kk_018,Kusko,2017
1109,581.116,7.0935505784770891e-001,9.2020212231006715e-001,1162.232,2017_kk_018,Kusko,2017
1110,581.64,7.0851422802312169e-001,9.2654302788159393e-001,1163.28,2017_kk_018,Kusko,2017
1111,582.164,7.0975012690860595e-001,9.3492533764266383e-001,1164.328,2017_kk_018,Kusko,2017
1112,582.688,7.0785237158474801e-001,9.4254914351738284e-001,1165.376,2017_kk_018,Kusko,2017
1113,583.212,7.0901022123190605e-001,9.6294198997455249e-001,1166.424,2017_kk_018,Kusko,2017
1114,583.736,7.0827927320957462e-001,9.5329854018462734e-001,1167.472,2017_kk_018,Kusko,2017
1115,584.26,7.0908249767973108e-001,9.5805418491468763e-001,1168.52,2017_kk_018,Kusko,2017
1116,584.784,7.0997406567773946e-001,9.7003962836980751e-001,1169.568,2017_kk_018,Kusko,2017
1117,585.308,7.0852922801423734e-001,9.7308879381584290e-001,1170.616,2017_kk_018,Kusko,2017
1118,585.832,7.0974099988094874e-001,9.7402341898043976e-001,1171.664,2017_kk_018,Kusko,2017
1119,586.356,7.0887939327022786e-001,9.7713380635899993e-001,1172.712,2017_kk_018,Kusko,2017
1120,586.88,7.0830333141423185e-001,9.4952158272381448e-001,1173.76,2017_kk_018,Kusko,2017
1121,587.404,7.0795248296570246e-001,9.4608838325354283e-001,1174.808,2017_kk_018,Kusko,2017
1122,587.928,7.0924694638394281e-001,9.5981460840897914e-001,1175.856,2017_kk_018,Kusko,2017
1123,588.452,7.1022470440338936e-001,9.7268458154207005e-001,1176.904,2017_kk_018,Kusko,2017
1124,588.976,7.0941205569914789e-001,9.6768066029497424e-001,1177.952,2017_kk_018,Kusko,2017
1125,589.5,7.0877033080564700e-001,9.8543539682284464e-001,1179,2017_kk_018,Kusko,2017
1126,590.024,7.0808046674618963e-001,9.8981276916768457e-001,1180.048,2017_kk_018,Kusko,2017
1127,590.548,7.0871411298989950e-001,9.9488535685138690e-001,1181.096,2017_kk_018,Kusko,2017
1128,591.072,7.0886844862709708e-001,9.9993092189412025e-001,1182.144,2017_kk_018,Kusko,2017
1129,591.596,7.0962408973087654e-001,1.0039511857267995e+000,1183.192,2017_kk_018,Kusko,2017
1130,592.12,7.0947052087723772e-001,1.0191748301364618e+000,1184.24,2017_kk_018,Kusko,2017
1131,592.644,7.0899030342483504e-001,1.0180281531782795e+000,1185.288,2017_kk_018,Kusko,2017
1132,593.168,7.0754973417192724e-001,1.0091208602042216e+000,1186.336,2017_kk_018,Kusko,2017
1133,593.692,7.0958079499826865e-001,1.0108099624051632e+000,1187.384,2017_kk_018,Kusko,2017
1134,594.216,7.0860052398004225e-001,1.0189321742422235e+000,1188.432,2017_kk_018,Kusko,2017
1135,594.74,7.0896544053023514e-001,1.0173524639188698e+000,1189.48,2017_kk_018,Kusko,2017
1136,595.264,7.0861065733199868e-001,1.0044458821433484e+000,1190.528,2017_kk_018,Kusko,2017
1137,595.788,7.0973251401869519e-001,1.0035389086307598e+000,1191.576,2017_kk_018,Kusko,2017
1138,596.312,7.0996545320783788e-001,1.0068332713783077e+000,1192.624,2017_kk_018,Kusko,2017
1139,596.836,7.1006989009767929e-001,1.0173001697781179e+000,1193.672,2017_kk_018,Kusko,2017
1140,597.36,7.0905851875383141e-001,1.0154162874976742e+000,1194.72,2017_kk_018,Kusko,2017
1141,597.884,7.1009139652659747e-001,1.0115033079409044e+000,1195.768,2017_kk_018,Kusko,2017
1142,598.408,7.0892858100121570e-001,1.0121832983234333e+000,1196.816,2017_kk_018,Kusko,2017
1143,598.932,7.0921809432698091e-001,1.0179926773131418e+000,1197.864,2017_kk_018,Kusko,2017
1144,599.456,7.0925776791804318e-001,1.0232176776925046e+000,1198.912,2017_kk_018,Kusko,2017
1145,599.98,7.1098814003161570e-001,1.0318932051561001e+000,1199.96,2017_kk_018,Kusko,2017
1146,600.504,7.0982748003809681e-001,1.0259964010987697e+000,1201.008,2017_kk_018,Kusko,2017
1147,601.028,7.0871111859393665e-001,1.0434995670072895e+000,1202.056,2017_kk_018,Kusko,2017
1148,601.552,7.0972499219718399e-001,1.0543522910459766e+000,1203.104,2017_kk_018,Kusko,2017
1149,602.076,7.0877095673157420e-001,1.0461268433726261e+000,1204.152,2017_kk_018,Kusko,2017
1150,602.6,7.0787260070481350e-001,1.0408937291853055e+000,1205.2,2017_kk_018,Kusko,2017
1151,603.124,7.0909795177350055e-001,1.0316427781160737e+000,1206.248,2017_kk_018,Kusko,2017
1152,603.648,7.0908670359196690e-001,1.0251715836172561e+000,1207.296,2017_kk_018,Kusko,2017
1153,604.172,7.0944105234528732e-001,1.0230577161018335e+000,1208.344,2017_kk_018,Kusko,2017
1154,604.696,7.0872420414263682e-001,1.0275992156719924e+000,1209.392,2017_kk_018,Kusko,2017
1155,605.22,7.0827055008991147e-001,1.0490792546380254e+000,1210.44,2017_kk_018,Kusko,2017
1156,605.744,7.1024931030939153e-001,1.0357824744931590e+000,1211.488,2017_kk_018,Kusko,2017
1157,606.268,7.0961596465716448e-001,1.0537260657711427e+000,1212.536,2017_kk_018,Kusko,2017
1158,606.792,7.1012626293340020e-001,1.0414903471918731e+000,1213.584,2017_kk_018,Kusko,2017
1159,607.316,7.0865941354792328e-001,1.0434905358866362e+000,1214.632,2017_kk_018,Kusko,2017
1160,607.84,7.1053322978057387e-001,1.0489858298599735e+000,1215.68,2017_kk_018,Kusko,2017
1161,608.364,7.0939786542837413e-001,1.0337594017727212e+000,1216.728,2017_kk_018,Kusko,2017
1162,608.888,7.0858344598493461e-001,1.0333008304331646e+000,1217.776,2017_kk_018,Kusko,2017
1163,609.412,7.0805251629807087e-001,1.0312388001778481e+000,1218.824,2017_kk_018,Kusko,2017
1164,609.936,7.0893473514027172e-001,1.0388247227905907e+000,1219.872,2017_kk_018,Kusko,2017
1165,610.46,7.0832806244944047e-001,1.0499635457490204e+000,1220.92,2017_kk_018,Kusko,2017
1166,610.984,7.0981177093948122e-001,1.0502038534648184e+000,1221.968,2017_kk_018,Kusko,2017
1167,611.508,7.0848244581484776e-001,1.0545291883811447e+000,1223.016,2017_kk_018,Kusko,2017
1168,612.032,7.0887597903329214e-001,1.0487450521731969e+000,1224.064,2017_kk_018,Kusko,2017
1169,612.556,7.0914183886363757e-001,1.0420747604234373e+000,1225.112,2017_kk_018,Kusko,2017
1170,613.08,7.0957292080477097e-001,1.0407211438206527e+000,1226.16,2017_kk_018,Kusko,2017
1171,613.604,7.0921543526623965e-001,1.0398650068021356e+000,1227.208,2017_kk_018,Kusko,2017
1172,614.128,7.0917226166050129e-001,1.0297988228882193e+000,1228.256,2017_kk_018,Kusko,2017
1173,614.652,7.0948787415164949e-001,1.0396939817735913e+000,1229.304,2017_kk_018,Kusko,2017
1174,615.176,7.0944588368011008e-001,1.0540793729990003e+000,1230.352,2017_kk_018,Kusko,2017
1175,615.7,7.0786903140326274e-001,1.0558914064285856e+000,1231.4,2017_kk_018,Kusko,2017
1176,616.224,7.0870319814808302e-001,1.0480015978177613e+000,1232.448,2017_kk_018,Kusko,2017
1177,616.748,7.0933523011960931e-001,1.0545523895570015e+000,1233.496,2017_kk_018,Kusko,2017
1178,617.272,7.0921870043395641e-001,1.0500228953256325e+000,1234.544,2017_kk_018,Kusko,2017
1179,617.796,7.0884305977082596e-001,1.0428942397295911e+000,1235.592,2017_kk_018,Kusko,2017
1180,618.32,7.0843845535896433e-001,1.0456646133215206e+000,1236.64,2017_kk_018,Kusko,2017
1181,618.844,7.0920789202819423e-001,1.0478800157678934e+000,1237.688,2017_kk_018,Kusko,2017
1182,619.368,7.0878277245755017e-001,1.0279463089494916e+000,1238.736,2017_kk_018,Kusko,2017
1183,619.892,7.0992819586090594e-001,1.0387479201645147e+000,1239.784,2017_kk_018,Kusko,2017
1184,620.416,7.0849337711640747e-001,1.0369027411418876e+000,1240.832,2017_kk_018,Kusko,2017
1185,620.94,7.0913230006454864e-001,1.0398837702172459e+000,1241.88,2017_kk_018,Kusko,2017
1186,621.464,7.0955146911173728e-001,1.0589925490267584e+000,1242.928,2017_kk_018,Kusko,2017
1187,621.988,7.0876635524717158e-001,1.0582515884191108e+000,1243.976,2017_kk_018,Kusko,2017
1188,622.5120000000001,7.0903736654305072e-001,1.0590321303072789e+000,1245.0240000000001,2017_kk_018,Kusko,2017
1189,623.0360000000001,7.0985966560115710e-001,1.0523752209578567e+000,1246.0720000000001,2017_kk_018,Kusko,2017
1190,623.5600000000001,7.0869921252263823e-001,1.0591552382915694e+000,1247.1200000000001,2017_kk_018,Kusko,2017
1191,624.0840000000001,7.0923305231636802e-001,1.0539992828365128e+000,1248.1680000000001,2017_kk_018,Kusko,2017
1192,624.6080000000001,7.0875491637738730e-001,1.0533003942572601e+000,1249.2160000000001,2017_kk_018,Kusko,2017
1193,625.1320000000001,7.0873704927507952e-001,1.0443024679227966e+000,1250.2640000000001,2017_kk_018,Kusko,2017
1194,625.6560000000001,7.0928609739153003e-001,1.0399238236695718e+000,1251.3120000000001,2017_kk_018,Kusko,2017
1195,626.1800000000001,7.0864569875689565e-001,1.0496371645086253e+000,1252.3600000000001,2017_kk_018,Kusko,2017
1196,626.7040000000001,7.0874291626823049e-001,1.0309007360838827e+000,1253.4080000000001,2017_kk_018,Kusko,2017
1197,627.2280000000001,7.0906008148311139e-001,1.0339089268283463e+000,1254.4560000000001,2017_kk_018,Kusko,2017
1198,627.7520000000001,7.0836460877416207e-001,1.0362394200276170e+000,1255.5040000000001,2017_kk_018,Kusko,2017
1199,628.2760000000001,7.0901047964578012e-001,1.0366348541810080e+000,1256.5520000000001,2017_kk_018,Kusko,2017
1200,628.8000000000001,7.1046786393880257e-001,1.0373719280033638e+000,1257.6000000000001,2017_kk_018,Kusko,2017
1201,629.3240000000001,7.0937188222408853e-001,1.0398801618501319e+000,1258.6480000000001,2017_kk_018,Kusko,2017
1202,629.8480000000001,7.0927335889974208e-001,1.0482180090011759e+000,1259.6960000000001,2017_kk_018,Kusko,2017
1203,630.3720000000001,7.0864489174980805e-001,1.0455448748569589e+000,1260.7440000000001,2017_kk_018,Kusko,2017
1204,630.8960000000001,7.0967226737019184e-001,1.0480410417050154e+000,1261.7920000000001,2017_kk_018,Kusko,2017
1205,631.4200000000001,7.0915529018216528e-001,1.0457286116644391e+000,1262.8400000000001,2017_kk_018,Kusko,2017
1206,631.9440000000001,7.0908978973676606e-001,1.0494852484075838e+000,1263.8880000000001,2017_kk_018,Kusko,2017
1207,632.4680000000001,7.0947941284296745e-001,1.0505737989507513e+000,1264.9360000000001,2017_kk_018,Kusko,2017
1208,632.9920000000001,7.0835713388545463e-001,1.0578215536349282e+000,1265.9840000000002,2017_kk_018,Kusko,2017
1209,633.5160000000001,7.0864269611796538e-001,1.0525753093805506e+000,1267.0320000000002,2017_kk_018,Kusko,2017
1210,634.0400000000001,7.0855699895009305e-001,1.0584414229749222e+000,1268.0800000000002,2017_kk_018,Kusko,2017
1211,634.5640000000001,7.0884124952928174e-001,1.0547833330431353e+000,1269.1280000000002,2017_kk_018,Kusko,2017
1212,635.0880000000001,7.0868438655118837e-001,1.0590826070095727e+000,1270.1760000000002,2017_kk_018,Kusko,2017
1213,635.6120000000001,7.0954263382354099e-001,1.0661943338602820e+000,1271.2240000000002,2017_kk_018,Kusko,2017
1214,636.1360000000001,7.0845118555883968e-001,1.0700515852266996e+000,1272.2720000000002,2017_kk_018,Kusko,2017
1215,636.6600000000001,7.0774342599144224e-001,1.0699393532188348e+000,1273.3200000000002,2017_kk_018,Kusko,2017
1216,637.1840000000001,7.0902388524900883e-001,1.0620341225091490e+000,1274.3680000000002,2017_kk_018,Kusko,2017
1217,637.708,7.0961351828046948e-001,1.0597912730045167e+000,1275.416,2017_kk_018,Kusko,2017
1218,638.232,7.0906222854980294e-001,1.0533159699237697e+000,1276.464,2017_kk_018,Kusko,2017
1219,638.756,7.0966874913073208e-001,1.0648523610122460e+000,1277.512,2017_kk_018,Kusko,2017
1220,639.28,7.0821426362712780e-001,1.0698825115773991e+000,1278.56,2017_kk_018,Kusko,2017
1221,639.804,7.0874519289216398e-001,1.0683601998234549e+000,1279.608,2017_kk_018,Kusko,2017
1222,640.328,7.1043231071582336e-001,1.0521516025535502e+000,1280.656,2017_kk_018,Kusko,2017
1223,640.852,7.0932948697876375e-001,1.0474187438528522e+000,1281.704,2017_kk_018,Kusko,2017
1224,641.376,7.0805639686515143e-001,1.0637208590020248e+000,1282.752,2017_kk_018,Kusko,2017
1225,641.9,7.0773946482754613e-001,1.0682213495773973e+000,1283.8,2017_kk_018,Kusko,2017
1226,642.424,7.0916267217588314e-001,1.0684360079047697e+000,1284.848,2017_kk_018,Kusko,2017
1227,642.948,7.0865849484880838e-001,1.0677451271026506e+000,1285.896,2017_kk_018,Kusko,2017
1228,643.472,7.0972022018834602e-001,1.0578832389314980e+000,1286.944,2017_kk_018,Kusko,2017
1229,643.996,7.0837819408920555e-001,1.0660862484789935e+000,1287.992,2017_kk_018,Kusko,2017
1230,644.52,7.0852787002871565e-001,1.0550077842319687e+000,1289.04,2017_kk_018,Kusko,2017
1231,645.044,7.0985987026479558e-001,1.0444452423428183e+000,1290.088,2017_kk_018,Kusko,2017
1232,645.568,7.0941407817083724e-001,1.0644620998807186e+000,1291.136,2017_kk_018,Kusko,2017
1233,646.092,7.0854477187525022e-001,1.0621184332349178e+000,1292.184,2017_kk_018,Kusko,2017
1234,646.616,7.0958303572128190e-001,1.0736510399824228e+000,1293.232,2017_kk_018,Kusko,2017
1235,647.14,7.0953065773942026e-001,1.0812653951332707e+000,1294.28,2017_kk_018,Kusko,2017
1236,647.664,7.0866403906569109e-001,1.0901352932197170e+000,1295.328,2017_kk_018,Kusko,2017
1237,648.188,7.0960918771479253e-001,1.0873335363578664e+000,1296.376,2017_kk_018,Kusko,2017
1238,648.712,7.0997494544949713e-001,1.0839210576135347e+000,1297.424,2017_kk_018,Kusko,2017
1239,649.236,7.0889440009948335e-001,1.0745301144015142e+000,1298.472,2017_kk_018,Kusko,2017
1240,649.76,7.0869427557250075e-001,1.0621849402412999e+000,1299.52,2017_kk_018,Kusko,2017
1241,650.284,7.0954499320111941e-001,1.0694606377321689e+000,1300.568,2017_kk_018,Kusko,2017
1242,650.808,7.0893704626385201e-001,1.0881430823318567e+000,1301.616,2017_kk_018,Kusko,2017
1243,651.332,7.0893483545358249e-001,1.0931661773875196e+000,1302.664,2017_kk_018,Kusko,2017
1244,651.856,7.0963760639970619e-001,1.1016173513368464e+000,1303.712,2017_kk_018,Kusko,2017
1245,652.38,7.0849711060820897e-001,1.1165245081267869e+000,1304.76,2017_kk_018,Kusko,2017
1246,652.904,7.0901211012829413e-001,1.1173088267998228e+000,1305.808,2017_kk_018,Kusko,2017
