"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1032,540.768,0.714449425917428,0.289847888623955,1081.536,"2016_yk_088_redo","Yukon",2016,0.712545504468723,0.712833565041721
1033,541.292,0.710877438168568,0.285999967729059,1082.584,"2016_yk_088_redo","Yukon",2016,0.712567699653287,0.712833565041721
1034,541.816,0.71856908988926,0.29002645411925,1083.632,"2016_yk_088_redo","Yukon",2016,0.712571812485086,0.712833565041721
1035,542.34,0.713038583271316,0.289231808299986,1084.68,"2016_yk_088_redo","Yukon",2016,0.712588840471043,0.712833565041721
1036,542.864,0.713512334754503,0.289784664692919,1085.728,"2016_yk_088_redo","Yukon",2016,0.712633083976631,0.712833565041721
1037,543.388,0.708677302303565,0.290022383165588,1086.776,"2016_yk_088_redo","Yukon",2016,0.712574009893378,0.712833565041721
1038,543.912,0.715034871524608,0.284855368812933,1087.824,"2016_yk_088_redo","Yukon",2016,0.712547223511933,0.712833565041721
1039,544.436,0.712296670866223,0.281787737704354,1088.872,"2016_yk_088_redo","Yukon",2016,0.712534099528511,0.712833565041721
1040,544.96,0.712454115342678,0.281107874534709,1089.92,"2016_yk_088_redo","Yukon",2016,0.712553848032025,0.712833565041721
1041,545.484,0.711976965334706,0.283862327975865,1090.968,"2016_yk_088_redo","Yukon",2016,0.712515039896393,0.712833565041721
1042,546.008,0.713850310549374,0.285116394297055,1092.016,"2016_yk_088_redo","Yukon",2016,0.712501687658668,0.712833565041721
1043,546.532,0.714717766402692,0.28246405940639,1093.064,"2016_yk_088_redo","Yukon",2016,0.712476154585694,0.712833565041721
1044,547.056,0.711981224421086,0.279115347062518,1094.112,"2016_yk_088_redo","Yukon",2016,0.712389922494675,0.712833565041721
1045,547.58,0.713340271144243,0.28229284514866,1095.16,"2016_yk_088_redo","Yukon",2016,0.71235085260172,0.712833565041721
1046,548.104,0.713126253917798,0.282361273659248,1096.208,"2016_yk_088_redo","Yukon",2016,0.712448570038813,0.712833565041721
1047,548.628,0.7107333466787,0.281402838789279,1097.256,"2016_yk_088_redo","Yukon",2016,0.712426584276668,0.712833565041721
1048,549.152,0.716500944793701,0.282951336294877,1098.304,"2016_yk_088_redo","Yukon",2016,0.712410065875511,0.712833565041721
1049,549.676,0.713080705478191,0.281429053183844,1099.352,"2016_yk_088_redo","Yukon",2016,0.712398540917357,0.712833565041721
1050,550.2,0.712384711032052,0.278245238706052,1100.4,"2016_yk_088_redo","Yukon",2016,0.712473733850216,0.712833565041721
1051,550.724,0.714813909427927,0.27815831856959,1101.448,"2016_yk_088_redo","Yukon",2016,0.712511320251626,0.712833565041721
1052,551.248,0.713686906978357,0.278917880303672,1102.496,"2016_yk_088_redo","Yukon",2016,0.712502104836937,0.712833565041721
1053,551.772,0.712394747207446,0.278372931613253,1103.544,"2016_yk_088_redo","Yukon",2016,0.712471244482315,0.712833565041721
1054,552.296,0.712283595462312,0.277028182453898,1104.592,"2016_yk_088_redo","Yukon",2016,0.712460655613136,0.712833565041721
1055,552.82,0.713462412243254,0.272069341209189,1105.64,"2016_yk_088_redo","Yukon",2016,0.712453447330433,0.712833565041721
1056,553.344,0.712338921253607,0.270107515276273,1106.688,"2016_yk_088_redo","Yukon",2016,0.712391954019522,0.712833565041721
1057,553.868,0.713390622983193,0.271660761705566,1107.736,"2016_yk_088_redo","Yukon",2016,0.71245488130265,0.712833565041721
1058,554.392,0.713147809193033,0.272395341098636,1108.784,"2016_yk_088_redo","Yukon",2016,0.712454326386727,0.712833565041721
1059,554.916,0.711024006646289,0.267911873140564,1109.832,"2016_yk_088_redo","Yukon",2016,0.712438674602041,0.712833565041721
1060,555.44,0.711794368780401,0.273092380045177,1110.88,"2016_yk_088_redo","Yukon",2016,0.71244731670051,0.712833565041721
1061,555.964,0.711642640599354,0.273553265380996,1111.928,"2016_yk_088_redo","Yukon",2016,0.712369756821542,0.712833565041721
1062,556.488,0.708923746063692,0.271409815738646,1112.976,"2016_yk_088_redo","Yukon",2016,0.712303916891406,0.712833565041721
1063,557.012,0.713277814549037,0.266516088393451,1114.024,"2016_yk_088_redo","Yukon",2016,0.71235234789483,0.712833565041721
1064,557.536,0.714291716588098,0.267657037099557,1115.072,"2016_yk_088_redo","Yukon",2016,0.712214272039913,0.712833565041721
1065,558.06,0.711707910703323,0.270265110654129,1116.12,"2016_yk_088_redo","Yukon",2016,0.712171672717953,0.712833565041721
1066,558.584,0.712595233653818,0.270514188449718,1117.168,"2016_yk_088_redo","Yukon",2016,0.712094866573591,0.712833565041721
1067,559.108,0.710612002683611,0.273751074915415,1118.216,"2016_yk_088_redo","Yukon",2016,0.712128458036966,0.712833565041721
1068,559.632,0.709742065654919,0.270747446062284,1119.264,"2016_yk_088_redo","Yukon",2016,0.712013826422916,0.712833565041721
1069,560.156,0.712881880730822,0.272103283921188,1120.312,"2016_yk_088_redo","Yukon",2016,0.711973212960611,0.712833565041721
1070,560.68,0.713394012263435,0.27333399107066,1121.36,"2016_yk_088_redo","Yukon",2016,0.711896924410856,0.712833565041721
1071,561.204,0.708326166754863,0.274485239306145,1122.408,"2016_yk_088_redo","Yukon",2016,0.711889601588721,0.712833565041721
1072,561.728,0.71092323037591,0.273029019623799,1123.456,"2016_yk_088_redo","Yukon",2016,0.711851558260524,0.712833565041721
1073,562.252,0.711755246866357,0.274723507274698,1124.504,"2016_yk_088_redo","Yukon",2016,0.711764874683225,0.712833565041721
1074,562.776,0.709464987810266,0.278789045701635,1125.552,"2016_yk_088_redo","Yukon",2016,0.711752124758361,0.712833565041721
1075,563.3,0.710541257639681,0.282414017814934,1126.6,"2016_yk_088_redo","Yukon",2016,0.711710672513739,0.712833565041721
1076,563.824,0.715240364420606,0.2903388753411,1127.648,"2016_yk_088_redo","Yukon",2016,0.711662833459423,0.712833565041721
1077,564.348,0.711348015864725,0.29465290914233,1128.696,"2016_yk_088_redo","Yukon",2016,0.711647910973679,0.712833565041721
1078,564.872,0.711814836339694,0.29831096747523,1129.744,"2016_yk_088_redo","Yukon",2016,0.711545221069149,0.712833565041721
1079,565.396,0.711113136552803,0.299525174060973,1130.792,"2016_yk_088_redo","Yukon",2016,0.711518056650389,0.712833565041721
1080,565.92,0.712739646903931,0.303815850609281,1131.84,"2016_yk_088_redo","Yukon",2016,0.711449340706574,0.712833565041721
1081,566.444,0.715570085064229,0.310755437138326,1132.888,"2016_yk_088_redo","Yukon",2016,0.71138746772558,0.712833565041721
1082,566.968,0.71352519518687,0.315108055227085,1133.936,"2016_yk_088_redo","Yukon",2016,0.711347101337968,0.712833565041721
1083,567.492,0.71168415523601,0.319513908974682,1134.984,"2016_yk_088_redo","Yukon",2016,0.711299244887578,0.712833565041721
1084,568.016,0.712334267037713,0.325029100618521,1136.032,"2016_yk_088_redo","Yukon",2016,0.711264433797862,0.712833565041721
1085,568.54,0.713597636040788,0.338692843388844,1137.08,"2016_yk_088_redo","Yukon",2016,0.711188520177311,0.712833565041721
1086,569.064,0.708563244888832,0.35467932314103,1138.128,"2016_yk_088_redo","Yukon",2016,0.71115668452021,0.712833565041721
1087,569.588,0.71368088242835,0.36999041630996,1139.176,"2016_yk_088_redo","Yukon",2016,0.711137053185614,0.712833565041721
1088,570.112,0.711316497187822,0.380605567823535,1140.224,"2016_yk_088_redo","Yukon",2016,0.711073191753933,0.712833565041721
1089,570.636,0.709016906408861,0.395047316621813,1141.272,"2016_yk_088_redo","Yukon",2016,0.71105152149979,0.712833565041721
1090,571.16,0.712285327039442,0.416050186105716,1142.32,"2016_yk_088_redo","Yukon",2016,0.711042200079398,0.712833565041721
1091,571.684,0.709335667788154,0.424980930551681,1143.368,"2016_yk_088_redo","Yukon",2016,0.711002898695297,0.712833565041721
1092,572.208,0.710499030109265,0.432798693696759,1144.416,"2016_yk_088_redo","Yukon",2016,0.711031058746078,0.712833565041721
1093,572.732,0.713783298374016,0.449524799128828,1145.464,"2016_yk_088_redo","Yukon",2016,0.710961360523327,0.712833565041721
1094,573.256,0.710284538594264,0.463187992653455,1146.512,"2016_yk_088_redo","Yukon",2016,0.710905338306486,0.712833565041721
1095,573.78,0.71048262395372,0.470166082788655,1147.56,"2016_yk_088_redo","Yukon",2016,0.710895042118715,0.712833565041721
1096,574.304,0.708903966092782,0.476820426719856,1148.608,"2016_yk_088_redo","Yukon",2016,0.710841111782708,0.712833565041721
1097,574.828,0.710692790106044,0.486613762267153,1149.656,"2016_yk_088_redo","Yukon",2016,0.710825771407351,0.712833565041721
1098,575.352,0.708156974681585,0.504573782691037,1150.704,"2016_yk_088_redo","Yukon",2016,0.710811069961063,0.712833565041721
1099,575.876,0.709859863127955,0.521593380192538,1151.752,"2016_yk_088_redo","Yukon",2016,0.710736162177035,0.712833565041721
1100,576.4,0.707876802357357,0.538757075245819,1152.8,"2016_yk_088_redo","Yukon",2016,0.710672747530375,0.712833565041721
1101,576.924,0.711537596006619,0.559993986824422,1153.848,"2016_yk_088_redo","Yukon",2016,0.71068129906989,0.712833565041721
1102,577.448,0.711567710857555,0.563803057308429,1154.896,"2016_yk_088_redo","Yukon",2016,0.71064664748606,0.712833565041721
1103,577.972,0.709516751764746,0.575631189078534,1155.944,"2016_yk_088_redo","Yukon",2016,0.71060635470833,0.712833565041721
1104,578.496,0.711216228929227,0.568635332840951,1156.992,"2016_yk_088_redo","Yukon",2016,0.710605630034735,0.712833565041721
1105,579.02,0.710853136466948,0.582903075869906,1158.04,"2016_yk_088_redo","Yukon",2016,0.710615919907139,0.712833565041721
1106,579.544,0.710255910658848,0.588113276930481,1159.088,"2016_yk_088_redo","Yukon",2016,0.71052652274926,0.712833565041721
1107,580.068,0.709837997534051,0.606026861863803,1160.136,"2016_yk_088_redo","Yukon",2016,0.71050323171119,0.712833565041721
1108,580.592,0.710339550521888,0.628760444772754,1161.184,"2016_yk_088_redo","Yukon",2016,0.71046410508084,0.712833565041721
1109,581.116,0.711450840352585,0.654309143998941,1162.232,"2016_yk_088_redo","Yukon",2016,0.710455174843773,0.712833565041721
1110,581.64,0.708261754403193,0.648229611692358,1163.28,"2016_yk_088_redo","Yukon",2016,0.710418024216189,0.712833565041721
1111,582.164,0.711101530568288,0.672385112550782,1164.328,"2016_yk_088_redo","Yukon",2016,0.710316573495578,0.712833565041721
1112,582.688,0.711264923721586,0.666122919931037,1165.376,"2016_yk_088_redo","Yukon",2016,0.710255534808965,0.712833565041721
1113,583.212,0.709523360184071,0.681647792288,1166.424,"2016_yk_088_redo","Yukon",2016,0.710233246964563,0.712833565041721
1114,583.736,0.710194930079356,0.70875244499831,1167.472,"2016_yk_088_redo","Yukon",2016,0.71020004239263,0.712833565041721
1115,584.26,0.708907595010182,0.730688637408606,1168.52,"2016_yk_088_redo","Yukon",2016,0.71014647145378,0.712833565041721
