"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
884,463.216,0.718555965121469,0.592140029801544,926.432,"2016_yk_001","Yukon",2016,0.716703164770625,0.72403581407618
885,463.74,0.715597501883783,0.58876355412533,927.48,"2016_yk_001","Yukon",2016,0.716634100049129,0.72403581407618
886,464.264,0.715915662631427,0.596235132332878,928.528,"2016_yk_001","Yukon",2016,0.716506424724955,0.72403581407618
887,464.788,0.716827649169976,0.592027389448772,929.576,"2016_yk_001","Yukon",2016,0.716439016387595,0.72403581407618
888,465.312,0.717144824854886,0.590058694794239,930.624,"2016_yk_001","Yukon",2016,0.716349011871222,0.72403581407618
889,465.836,0.716003822924747,0.589514313137453,931.672,"2016_yk_001","Yukon",2016,0.71627196945313,0.72403581407618
890,466.36,0.716148200025252,0.58938132478049,932.72,"2016_yk_001","Yukon",2016,0.716166310419403,0.72403581407618
891,466.884,0.716770075371841,0.592659601548512,933.768,"2016_yk_001","Yukon",2016,0.716091500513517,0.72403581407618
892,467.408,0.715868479190049,0.579974260311376,934.816,"2016_yk_001","Yukon",2016,0.715983623040948,0.72403581407618
893,467.932,0.716991226638431,0.580331684492141,935.864,"2016_yk_001","Yukon",2016,0.715890282303173,0.72403581407618
894,468.456,0.717286598201989,0.592044623401437,936.912,"2016_yk_001","Yukon",2016,0.715782320086887,0.72403581407618
895,468.98,0.717163163173144,0.593870272521299,937.96,"2016_yk_001","Yukon",2016,0.715663594637566,0.72403581407618
896,469.504,0.714428718475273,0.590045789184367,939.008,"2016_yk_001","Yukon",2016,0.715563202380227,0.72403581407618
897,470.028,0.716489828761461,0.594328260938684,940.056,"2016_yk_001","Yukon",2016,0.715485447743507,0.72403581407618
898,470.552,0.716879015506158,0.606248623959514,941.104,"2016_yk_001","Yukon",2016,0.715368572222131,0.72403581407618
899,471.076,0.716365143005903,0.605822754132465,942.152,"2016_yk_001","Yukon",2016,0.715278991962861,0.72403581407618
900,471.6,0.715186774711652,0.613308820717273,943.2,"2016_yk_001","Yukon",2016,0.715198453083411,0.72403581407618
901,472.124,0.714923059246477,0.624375067387845,944.248,"2016_yk_001","Yukon",2016,0.715135878395128,0.72403581407618
902,472.648,0.715292936273375,0.635355944230822,945.296,"2016_yk_001","Yukon",2016,0.715044382425333,0.72403581407618
903,473.172,0.715924343012199,0.632039838252317,946.344,"2016_yk_001","Yukon",2016,0.714924947463755,0.72403581407618
904,473.696,0.71485230996369,0.650694349241673,947.392,"2016_yk_001","Yukon",2016,0.714843609044741,0.72403581407618
905,474.22,0.715624988797515,0.665686173813258,948.44,"2016_yk_001","Yukon",2016,0.714735186971293,0.72403581407618
906,474.744,0.7133394989787,0.664025158406233,949.488,"2016_yk_001","Yukon",2016,0.714624125241058,0.72403581407618
907,475.268,0.715578204589667,0.664009343542448,950.536,"2016_yk_001","Yukon",2016,0.714520490695745,0.72403581407618
908,475.792,0.712712854027381,0.68028427379632,951.584,"2016_yk_001","Yukon",2016,0.714474520725781,0.72403581407618
909,476.316,0.714354330752191,0.705624545337312,952.632,"2016_yk_001","Yukon",2016,0.714380745873042,0.72403581407618
910,476.84,0.715505150138937,0.702402833164267,953.68,"2016_yk_001","Yukon",2016,0.714279039502558,0.72403581407618
911,477.364,0.71407776368239,0.707529748758931,954.728,"2016_yk_001","Yukon",2016,0.714186433292078,0.72403581407618
912,477.888,0.713740867056896,0.717644626154515,955.776,"2016_yk_001","Yukon",2016,0.714087856920121,0.72403581407618
913,478.412,0.714035024609192,0.74571783336819,956.824,"2016_yk_001","Yukon",2016,0.713980454380968,0.72403581407618
914,478.936,0.71525490100174,0.743587193540446,957.872,"2016_yk_001","Yukon",2016,0.713837864556596,0.72403581407618
915,479.46,0.714466858248615,0.765277603859644,958.92,"2016_yk_001","Yukon",2016,0.713758496595882,0.72403581407618
916,479.984,0.712511968446453,0.787468945540701,959.968,"2016_yk_001","Yukon",2016,0.713667118368347,0.72403581407618
917,480.508,0.713885824651824,0.794124342362864,961.016,"2016_yk_001","Yukon",2016,0.713566229246701,0.72403581407618
918,481.032,0.712747909896298,0.805186903704736,962.064,"2016_yk_001","Yukon",2016,0.713465374141087,0.72403581407618
919,481.556,0.714205771329045,0.822041154649269,963.112,"2016_yk_001","Yukon",2016,0.713377127125848,0.72403581407618
920,482.08,0.712334298367823,0.861751292407321,964.16,"2016_yk_001","Yukon",2016,0.713299519297242,0.72403581407618
921,482.604,0.712233153515906,0.869632647329688,965.208,"2016_yk_001","Yukon",2016,0.71320077902876,0.72403581407618
922,483.128,0.712500954088182,0.883184857812237,966.256,"2016_yk_001","Yukon",2016,0.713131903771433,0.72403581407618
923,483.652,0.711538013614687,0.908658997135289,967.304,"2016_yk_001","Yukon",2016,0.713029814584538,0.72403581407618
924,484.176,0.712481138090206,0.926311900048111,968.352,"2016_yk_001","Yukon",2016,0.71292930404624,0.72403581407618
925,484.7,0.711873335311455,0.928160154187404,969.4,"2016_yk_001","Yukon",2016,0.712812570923012,0.72403581407618
926,485.224,0.711749921661804,0.950997766270001,970.448,"2016_yk_001","Yukon",2016,0.712745071641114,0.72403581407618
927,485.748,0.71239238394442,0.961591418938234,971.496,"2016_yk_001","Yukon",2016,0.712641274978825,0.72403581407618
928,486.272,0.711461937415917,0.996215726269024,972.544,"2016_yk_001","Yukon",2016,0.712528581788598,0.72403581407618
929,486.796,0.71320553169267,1.00209134368459,973.592,"2016_yk_001","Yukon",2016,0.712425257564705,0.72403581407618
930,487.32,0.712074673306769,1.00924228678693,974.64,"2016_yk_001","Yukon",2016,0.712345761044502,0.72403581407618
931,487.844,0.713231328654374,1.02975468564368,975.688,"2016_yk_001","Yukon",2016,0.71226642176246,0.72403581407618
932,488.368,0.712226152673024,1.05542377739745,976.736,"2016_yk_001","Yukon",2016,0.712175796129752,0.72403581407618
933,488.892,0.711072480110019,1.06285320263199,977.784,"2016_yk_001","Yukon",2016,0.712080961775017,0.72403581407618
934,489.416,0.711917968164729,1.10154732644046,978.832,"2016_yk_001","Yukon",2016,0.712009522384311,0.72403581407618
935,489.94,0.711757459407215,1.13605227249915,979.88,"2016_yk_001","Yukon",2016,0.711927282593116,0.72403581407618
936,490.464,0.713073839049263,1.15050169713738,980.928,"2016_yk_001","Yukon",2016,0.71188063195297,0.72403581407618
937,490.988,0.710742815283993,1.15793402301859,981.976,"2016_yk_001","Yukon",2016,0.711795402918936,0.72403581407618
938,491.512,0.712516888751384,1.19208691775757,983.024,"2016_yk_001","Yukon",2016,0.711760894387322,0.72403581407618
939,492.036,0.711942219577917,1.23068897097994,984.072,"2016_yk_001","Yukon",2016,0.7116942940698,0.72403581407618
940,492.56,0.710537295040566,1.24614421861397,985.12,"2016_yk_001","Yukon",2016,0.711598699947653,0.72403581407618
941,493.084,0.710717142327343,1.24531627815835,986.168,"2016_yk_001","Yukon",2016,0.711540433268598,0.72403581407618
942,493.608,0.711862461286587,1.27173398497632,987.216,"2016_yk_001","Yukon",2016,0.71148273285174,0.72403581407618
943,494.132,0.710726657171867,1.29843653823576,988.264,"2016_yk_001","Yukon",2016,0.711414554908043,0.72403581407618
944,494.656,0.710000575659119,1.29144314417919,989.312,"2016_yk_001","Yukon",2016,0.711327019976375,0.72403581407618
945,495.18,0.710835424240968,1.32886231103487,990.36,"2016_yk_001","Yukon",2016,0.711259211702609,0.72403581407618
946,495.704,0.710432968979324,1.38500337791282,991.408,"2016_yk_001","Yukon",2016,0.711211925083799,0.72403581407618
947,496.228,0.710774301871235,1.39368711445728,992.456,"2016_yk_001","Yukon",2016,0.711161805422965,0.72403581407618
948,496.752,0.711093518518022,1.41673621043779,993.504,"2016_yk_001","Yukon",2016,0.711126078899208,0.72403581407618
949,497.276,0.710709002010433,1.45069052958644,994.552,"2016_yk_001","Yukon",2016,0.711042104162725,0.72403581407618
950,497.8,0.711491730308894,1.45499841401759,995.6,"2016_yk_001","Yukon",2016,0.710992186102869,0.72403581407618
951,498.324,0.71084565926287,1.4473566038826,996.648,"2016_yk_001","Yukon",2016,0.710957555952556,0.72403581407618
952,498.848,0.711735963750438,1.45808356443767,997.696,"2016_yk_001","Yukon",2016,0.710921454369474,0.72403581407618
953,499.372,0.710865875424727,1.50289880440837,998.744,"2016_yk_001","Yukon",2016,0.710887145069772,0.72403581407618
954,499.896,0.711255965904101,1.54348803182091,999.792,"2016_yk_001","Yukon",2016,0.710845553155704,0.72403581407618
955,500.42,0.710159175779493,1.56593483873744,1000.84,"2016_yk_001","Yukon",2016,0.710820259199094,0.72403581407618
956,500.944,0.710378761561419,1.59362611085698,1001.888,"2016_yk_001","Yukon",2016,0.710779367513044,0.72403581407618
957,501.468,0.710262029024069,1.66144915680985,1002.936,"2016_yk_001","Yukon",2016,0.710736874097184,0.72403581407618
958,501.992,0.710117424092553,1.69465835229409,1003.984,"2016_yk_001","Yukon",2016,0.710713777941707,0.72403581407618
959,502.516,0.710165689572323,1.69660428712477,1005.032,"2016_yk_001","Yukon",2016,0.710659192836134,0.72403581407618
960,503.04,0.710416983499462,1.72527847681185,1006.08,"2016_yk_001","Yukon",2016,0.710612001939775,0.72403581407618
961,503.564,0.710162702323956,1.7615497297914,1007.128,"2016_yk_001","Yukon",2016,0.710561528519231,0.72403581407618
962,504.088,0.709855398310949,1.7672480545405,1008.176,"2016_yk_001","Yukon",2016,0.71053350375624,0.72403581407618
963,504.612,0.710234281728066,1.74092591847947,1009.224,"2016_yk_001","Yukon",2016,0.710509002650392,0.72403581407618
964,505.136,0.710565946521321,1.75397397301971,1010.272,"2016_yk_001","Yukon",2016,0.710460634816306,0.72403581407618
965,505.66,0.710690601325854,1.79518658945627,1011.32,"2016_yk_001","Yukon",2016,0.710430660797493,0.72403581407618
966,506.184,0.710540460569904,1.78274233610717,1012.368,"2016_yk_001","Yukon",2016,0.710386770915387,0.72403581407618
967,506.708,0.710464462547658,1.80824689292377,1013.416,"2016_yk_001","Yukon",2016,0.710365936462097,0.72403581407618
968,507.232,0.710642342130525,1.84592123569101,1014.464,"2016_yk_001","Yukon",2016,0.710314381705429,0.72403581407618
969,507.756,0.7103583117009,1.864770107303,1015.512,"2016_yk_001","Yukon",2016,0.710278864486478,0.72403581407618
970,508.28,0.709769502810079,1.86833841940792,1016.56,"2016_yk_001","Yukon",2016,0.710263076376716,0.72403581407618
971,508.804,0.710581762939074,1.87741855835803,1017.608,"2016_yk_001","Yukon",2016,0.710253658651882,0.72403581407618
972,509.328,0.710278842045455,1.9088459623939,1018.656,"2016_yk_001","Yukon",2016,0.710224073648263,0.72403581407618
973,509.852,0.709944347987366,1.88465942088004,1019.704,"2016_yk_001","Yukon",2016,0.71020180494213,0.72403581407618
974,510.376,0.710002805101647,1.86927693519358,1020.752,"2016_yk_001","Yukon",2016,0.7101966920189,0.72403581407618
975,510.9,0.710398361822633,1.90063862378399,1021.8,"2016_yk_001","Yukon",2016,0.710176897173824,0.72403581407618
