"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1097,574.828,0.709995723035603,1.43751132295271,"2015_yk_098","Yukon",2015,1149.656,0.71006747367784,0.715510331208338
1098,575.352,0.709570069420552,1.42880091864234,"2015_yk_098","Yukon",2015,1150.704,0.710041674457563,0.715510331208338
1099,575.876,0.709646712145667,1.43621535816356,"2015_yk_098","Yukon",2015,1151.752,0.70999933544211,0.715510331208338
1100,576.4,0.709873195592844,1.46763240333629,"2015_yk_098","Yukon",2015,1152.8,0.709958870623613,0.715510331208338
1101,576.924,0.709594806197034,1.50319051368472,"2015_yk_098","Yukon",2015,1153.848,0.70992505751135,0.715510331208338
1102,577.448,0.710404484270637,1.46282217323354,"2015_yk_098","Yukon",2015,1154.896,0.709927084324521,0.715510331208338
1103,577.972,0.710231816818837,1.46835166916678,"2015_yk_098","Yukon",2015,1155.944,0.709920072653216,0.715510331208338
1104,578.496,0.709696586170497,1.52157419182376,"2015_yk_098","Yukon",2015,1156.992,0.709902192800834,0.715510331208338
1105,579.02,0.70970610952947,1.53304200658996,"2015_yk_098","Yukon",2015,1158.04,0.709898320407911,0.715510331208338
1106,579.544,0.709474772486508,1.50761058476492,"2015_yk_098","Yukon",2015,1159.088,0.709886172633177,0.715510331208338
1107,580.068,0.710071173670809,1.53875671602808,"2015_yk_098","Yukon",2015,1160.136,0.709852478891806,0.715510331208338
1108,580.592,0.708774163685666,1.57351008945793,"2015_yk_098","Yukon",2015,1161.184,0.709850794763463,0.715510331208338
1109,581.116,0.709761087765954,1.5475360713077,"2015_yk_098","Yukon",2015,1162.232,0.709816131272531,0.715510331208338
1110,581.64,0.709354217903741,1.53615204014101,"2015_yk_098","Yukon",2015,1163.28,0.709804072968765,0.715510331208338
1111,582.164,0.709613682317526,1.53675987881832,"2015_yk_098","Yukon",2015,1164.328,0.709800237114541,0.715510331208338
1112,582.688,0.708730501041913,1.58889450923025,"2015_yk_098","Yukon",2015,1165.376,0.709792788354854,0.715510331208338
1113,583.212,0.710372243123974,1.58216707805383,"2015_yk_098","Yukon",2015,1166.424,0.70979285953734,0.715510331208338
1114,583.736,0.710056773563826,1.54903400849256,"2015_yk_098","Yukon",2015,1167.472,0.709801758827437,0.715510331208338
1115,584.26,0.709767460372758,1.57748547799225,"2015_yk_098","Yukon",2015,1168.52,0.709779366882873,0.715510331208338
1116,584.784,0.71059545890004,1.59847615745627,"2015_yk_098","Yukon",2015,1169.568,0.709767133013404,0.715510331208338
1117,585.308,0.709513129703462,1.55520053690605,"2015_yk_098","Yukon",2015,1170.616,0.709763157417957,0.715510331208338
1118,585.832,0.709850006138915,1.54227745201249,"2015_yk_098","Yukon",2015,1171.664,0.709733652791632,0.715510331208338
1119,586.356,0.710092394964756,1.55699468426672,"2015_yk_098","Yukon",2015,1172.712,0.70973202990607,0.715510331208338
1120,586.88,0.710624593786512,1.58534922514203,"2015_yk_098","Yukon",2015,1173.76,0.709747080744906,0.715510331208338
1121,587.404,0.709336010596737,1.55105601516535,"2015_yk_098","Yukon",2015,1174.808,0.70973418755263,0.715510331208338
1122,587.928,0.7098959221743,1.57340692314059,"2015_yk_098","Yukon",2015,1175.856,0.709728502236895,0.715510331208338
1123,588.452,0.70980570391216,1.611162547578,"2015_yk_098","Yukon",2015,1176.904,0.709735274305682,0.715510331208338
1124,588.976,0.710014406008935,1.62592002764372,"2015_yk_098","Yukon",2015,1177.952,0.709724830542051,0.715510331208338
1125,589.5,0.711348712054176,1.56416067987439,"2015_yk_098","Yukon",2015,1179,0.709709614450832,0.715510331208338
1126,590.024,0.709604613057232,1.59169977240106,"2015_yk_098","Yukon",2015,1180.048,0.709696981920774,0.715510331208338
1127,590.548,0.710175553758532,1.59618391830804,"2015_yk_098","Yukon",2015,1181.096,0.709677594318916,0.715510331208338
1128,591.072,0.70929224187313,1.58914696742435,"2015_yk_098","Yukon",2015,1182.144,0.709667010928023,0.715510331208338
1129,591.596,0.70897338881829,1.59700741974004,"2015_yk_098","Yukon",2015,1183.192,0.709664210919824,0.715510331208338
1130,592.12,0.709304185551892,1.64135546241637,"2015_yk_098","Yukon",2015,1184.24,0.709649968238136,0.715510331208338
1131,592.644,0.708741400097161,1.66913923620816,"2015_yk_098","Yukon",2015,1185.288,0.709651097553175,0.715510331208338
1132,593.168,0.710230338141522,1.62380804794032,"2015_yk_098","Yukon",2015,1186.336,0.709644469624292,0.715510331208338
1133,593.692,0.709938217740214,1.62935727248925,"2015_yk_098","Yukon",2015,1187.384,0.70962883989852,0.715510331208338
1134,594.216,0.709989652205976,1.65063576527368,"2015_yk_098","Yukon",2015,1188.432,0.709616530296523,0.715510331208338
1135,594.74,0.709580408221755,1.62708332892861,"2015_yk_098","Yukon",2015,1189.48,0.709609982814262,0.715510331208338
1136,595.264,0.709594492188642,1.61417409627071,"2015_yk_098","Yukon",2015,1190.528,0.709616495707255,0.715510331208338
1137,595.788,0.709248064298244,1.62498691194449,"2015_yk_098","Yukon",2015,1191.576,0.709605810310538,0.715510331208338
1138,596.312,0.709677101832968,1.6205783780242,"2015_yk_098","Yukon",2015,1192.624,0.709630684809002,0.715510331208338
1139,596.836,0.709941419245884,1.61328829386914,"2015_yk_098","Yukon",2015,1193.672,0.709638318713047,0.715510331208338
1140,597.36,0.709806772232842,1.58505188258663,"2015_yk_098","Yukon",2015,1194.72,0.709649392859037,0.715510331208338
1141,597.884,0.710246219414532,1.62787970307341,"2015_yk_098","Yukon",2015,1195.768,0.709656631901465,0.715510331208338
1142,598.408,0.709477490318954,1.60915162105209,"2015_yk_098","Yukon",2015,1196.816,0.709665374645043,0.715510331208338
1143,598.932,0.709194410594273,1.60638240805976,"2015_yk_098","Yukon",2015,1197.864,0.709642540130827,0.715510331208338
1144,599.456,0.709759893146834,1.5687812495524,"2015_yk_098","Yukon",2015,1198.912,0.709633549259136,0.715510331208338
1145,599.98,0.709345532213541,1.59056315071371,"2015_yk_098","Yukon",2015,1199.96,0.709631626585559,0.715510331208338
1146,600.504,0.709410386717851,1.60957248622627,"2015_yk_098","Yukon",2015,1201.008,0.709613177709901,0.715510331208338
1147,601.028,0.709004613487943,1.59827104398755,"2015_yk_098","Yukon",2015,1202.056,0.70961952894171,0.715510331208338
1148,601.552,0.709225987667505,1.60845582692141,"2015_yk_098","Yukon",2015,1203.104,0.709616067874351,0.715510331208338
1149,602.076,0.709921073944928,1.62211719371568,"2015_yk_098","Yukon",2015,1204.152,0.709608503815139,0.715510331208338
1150,602.6,0.710322368377326,1.60299865098902,"2015_yk_098","Yukon",2015,1205.2,0.709583596704435,0.715510331208338
1151,603.124,0.708739351621305,1.59225064308322,"2015_yk_098","Yukon",2015,1206.248,0.709573972087568,0.715510331208338
1152,603.648,0.709601773409794,1.62190982011102,"2015_yk_098","Yukon",2015,1207.296,0.709568459289427,0.715510331208338
1153,604.172,0.709887902766747,1.64876268009904,"2015_yk_098","Yukon",2015,1208.344,0.709556334308441,0.715510331208338
1154,604.696,0.709079300275557,1.63952397633997,"2015_yk_098","Yukon",2015,1209.392,0.709550582040499,0.715510331208338
1155,605.22,0.709129210133113,1.59686209361085,"2015_yk_098","Yukon",2015,1210.44,0.709516747441977,0.715510331208338
1156,605.744,0.709603634538146,1.63954471937176,"2015_yk_098","Yukon",2015,1211.488,0.709514820109538,0.715510331208338
1157,606.268,0.708832466924124,1.64837955973284,"2015_yk_098","Yukon",2015,1212.536,0.709503042969288,0.715510331208338
1158,606.792,0.708935065966974,1.62604752340124,"2015_yk_098","Yukon",2015,1213.584,0.709510578378771,0.715510331208338
1159,607.316,0.709478711653694,1.63280331798795,"2015_yk_098","Yukon",2015,1214.632,0.70952668066377,0.715510331208338
1160,607.84,0.709018634691572,1.66261806597221,"2015_yk_098","Yukon",2015,1215.68,0.709515396024022,0.715510331208338
1161,608.364,0.709662565099394,1.68831385217385,"2015_yk_098","Yukon",2015,1216.728,0.709523034163879,0.715510331208338
1162,608.888,0.710006808537648,1.62427674074248,"2015_yk_098","Yukon",2015,1217.776,0.709499504906872,0.715510331208338
1163,609.412,0.709294033272546,1.65240850363533,"2015_yk_098","Yukon",2015,1218.824,0.709501427552528,0.715510331208338
1164,609.936,0.708958010050664,1.67196871033246,"2015_yk_098","Yukon",2015,1219.872,0.709481936422155,0.715510331208338
1165,610.46,0.709313260593816,1.66995215466899,"2015_yk_098","Yukon",2015,1220.92,0.709492329797581,0.715510331208338
1166,610.984,0.709865546066064,1.65056641726711,"2015_yk_098","Yukon",2015,1221.968,0.709486164418279,0.715510331208338
1167,611.508,0.709430049867777,1.656664269714,"2015_yk_098","Yukon",2015,1223.016,0.709487566806693,0.715510331208338
1168,612.032,0.710266633593552,1.69612930740596,"2015_yk_098","Yukon",2015,1224.064,0.709476618364251,0.715510331208338
1169,612.556,0.710219122008643,1.6713288400111,"2015_yk_098","Yukon",2015,1225.112,0.709474205287137,0.715510331208338
1170,613.08,0.710018666663141,1.65668685953194,"2015_yk_098","Yukon",2015,1226.16,0.70946257166515,0.715510331208338
