"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
999,523.476,0.710304779419297,0.924949727105433,"2015_yk_171","Yukon",2015,1046.952,0.710494310186947,0.709742122848254
1000,524,0.710670017341391,0.943522315145094,"2015_yk_171","Yukon",2015,1048,0.710438448663806,0.709742122848254
1001,524.524,0.708469600571786,0.973473705928005,"2015_yk_171","Yukon",2015,1049.048,0.710440238136505,0.709742122848254
1002,525.048,0.710725671824481,0.998192323926312,"2015_yk_171","Yukon",2015,1050.096,0.710406085504336,0.709742122848254
1003,525.572,0.710489864851981,0.996835182872126,"2015_yk_171","Yukon",2015,1051.144,0.710398140995747,0.709742122848254
1004,526.096,0.710335117467362,0.988363937164642,"2015_yk_171","Yukon",2015,1052.192,0.710375681218596,0.709742122848254
1005,526.62,0.710132136820107,1.00956852430116,"2015_yk_171","Yukon",2015,1053.24,0.710336059258254,0.709742122848254
1006,527.144,0.709841450153315,1.01239948412103,"2015_yk_171","Yukon",2015,1054.288,0.710322616903467,0.709742122848254
1007,527.668,0.710090975201829,1.00689957835234,"2015_yk_171","Yukon",2015,1055.336,0.710283704354566,0.709742122848254
1008,528.192,0.710459004105391,1.01740154740134,"2015_yk_171","Yukon",2015,1056.384,0.710254617821444,0.709742122848254
1009,528.716,0.710668454341167,1.04838747057862,"2015_yk_171","Yukon",2015,1057.432,0.710242708735045,0.709742122848254
1010,529.24,0.709948632720931,1.0472190465822,"2015_yk_171","Yukon",2015,1058.48,0.710211897922215,0.709742122848254
1011,529.764,0.70929602717894,1.05284132793188,"2015_yk_171","Yukon",2015,1059.528,0.7101625320625,0.709742122848254
1012,530.288,0.708850412824117,1.06930039372842,"2015_yk_171","Yukon",2015,1060.576,0.710133429543995,0.709742122848254
1013,530.812,0.711010330780459,1.08684940380212,"2015_yk_171","Yukon",2015,1061.624,0.71007815274983,0.709742122848254
1014,531.336,0.710568017473022,1.09956871790478,"2015_yk_171","Yukon",2015,1062.672,0.710049343141085,0.709742122848254
1015,531.86,0.710734748214336,1.11352423403202,"2015_yk_171","Yukon",2015,1063.72,0.710036943331665,0.709742122848254
1016,532.384,0.710217447826035,1.12352650361309,"2015_yk_171","Yukon",2015,1064.768,0.709974064123238,0.709742122848254
1017,532.908,0.710439773892866,1.12536677312611,"2015_yk_171","Yukon",2015,1065.816,0.709965549059834,0.709742122848254
1018,533.432,0.710826954910716,1.11918851098229,"2015_yk_171","Yukon",2015,1066.864,0.709933519825023,0.709742122848254
1019,533.956,0.710024062135345,1.13981872533934,"2015_yk_171","Yukon",2015,1067.912,0.709906324904902,0.709742122848254
1020,534.48,0.711146208180416,1.15884786575975,"2015_yk_171","Yukon",2015,1068.96,0.70986923194319,0.709742122848254
1021,535.004,0.709486206563664,1.16863622161585,"2015_yk_171","Yukon",2015,1070.008,0.709834548122411,0.709742122848254
1022,535.528,0.710098806824656,1.17698964333537,"2015_yk_171","Yukon",2015,1071.056,0.70981375055044,0.709742122848254
1023,536.052,0.70925222213653,1.19635015944622,"2015_yk_171","Yukon",2015,1072.104,0.709807583821794,0.709742122848254
1024,536.576,0.709676350174054,1.21780152619866,"2015_yk_171","Yukon",2015,1073.152,0.709787736063938,0.709742122848254
1025,537.1,0.710481659537901,1.21938057799709,"2015_yk_171","Yukon",2015,1074.2,0.709762161600718,0.709742122848254
1026,537.624,0.709061018948244,1.21284117859926,"2015_yk_171","Yukon",2015,1075.248,0.709746020043693,0.709742122848254
1027,538.148,0.709553992223402,1.21566119890584,"2015_yk_171","Yukon",2015,1076.296,0.709741212319969,0.709742122848254
1028,538.672,0.709942033068279,1.22357665874387,"2015_yk_171","Yukon",2015,1077.344,0.709714094437439,0.709742122848254
1029,539.196,0.709191719988227,1.24171634584246,"2015_yk_171","Yukon",2015,1078.392,0.709706074402318,0.709742122848254
1030,539.72,0.708693705046832,1.26127615940862,"2015_yk_171","Yukon",2015,1079.44,0.709686639757119,0.709742122848254
1031,540.244,0.70968508730278,1.27406412991252,"2015_yk_171","Yukon",2015,1080.488,0.709720320385492,0.709742122848254
1032,540.768,0.710061164158107,1.27072074612327,"2015_yk_171","Yukon",2015,1081.536,0.709705200830556,0.709742122848254
1033,541.292,0.709748593870646,1.27795843609919,"2015_yk_171","Yukon",2015,1082.584,0.709670429375072,0.709742122848254
1034,541.816,0.709904905060235,1.28277933796687,"2015_yk_171","Yukon",2015,1083.632,0.709661927854903,0.709742122848254
1035,542.34,0.7092735317055,1.29184158966791,"2015_yk_171","Yukon",2015,1084.68,0.709645552774663,0.709742122848254
1036,542.864,0.709990352959794,1.27326739013125,"2015_yk_171","Yukon",2015,1085.728,0.709639037289023,0.709742122848254
1037,543.388,0.709756491784817,1.29867418754651,"2015_yk_171","Yukon",2015,1086.776,0.709633994402253,0.709742122848254
1038,543.912,0.710053634346254,1.32347284798566,"2015_yk_171","Yukon",2015,1087.824,0.70962024096711,0.709742122848254
1039,544.436,0.710411049210186,1.32591917885587,"2015_yk_171","Yukon",2015,1088.872,0.709595301832803,0.709742122848254
1040,544.96,0.709051696397298,1.31536672425427,"2015_yk_171","Yukon",2015,1089.92,0.709586549367484,0.709742122848254
1041,545.484,0.70925311084727,1.30505322467321,"2015_yk_171","Yukon",2015,1090.968,0.709595049654751,0.709742122848254
1042,546.008,0.709447070341816,1.32270075105175,"2015_yk_171","Yukon",2015,1092.016,0.709607895979986,0.709742122848254
1043,546.532,0.708924654671383,1.32999521919425,"2015_yk_171","Yukon",2015,1093.064,0.709598463067375,0.709742122848254
1044,547.056,0.709520163338733,1.34593566029943,"2015_yk_171","Yukon",2015,1094.112,0.709586217027345,0.709742122848254
1045,547.58,0.708719360528436,1.34907085456116,"2015_yk_171","Yukon",2015,1095.16,0.709559060534474,0.709742122848254
1046,548.104,0.708627411934793,1.34136328351047,"2015_yk_171","Yukon",2015,1096.208,0.709536799917381,0.709742122848254
1047,548.628,0.71034316480386,1.34400472558201,"2015_yk_171","Yukon",2015,1097.256,0.709519826229071,0.709742122848254
1048,549.152,0.70849854419291,1.34727119186207,"2015_yk_171","Yukon",2015,1098.304,0.709487362415076,0.709742122848254
1049,549.676,0.709703052546009,1.33794037779809,"2015_yk_171","Yukon",2015,1099.352,0.709470895514901,0.709742122848254
1050,550.2,0.709461738238393,1.32517248794269,"2015_yk_171","Yukon",2015,1100.4,0.709457030714493,0.709742122848254
1051,550.724,0.708778324768571,1.35677532058535,"2015_yk_171","Yukon",2015,1101.448,0.709446188004399,0.709742122848254
1052,551.248,0.708665157223254,1.35677571926984,"2015_yk_171","Yukon",2015,1102.496,0.709446459564735,0.709742122848254
1053,551.772,0.709035005642553,1.33859545964736,"2015_yk_171","Yukon",2015,1103.544,0.709449640378599,0.709742122848254
1054,552.296,0.709228848273379,1.34515205319485,"2015_yk_171","Yukon",2015,1104.592,0.709439784570688,0.709742122848254
1055,552.82,0.709332226928918,1.3589122643916,"2015_yk_171","Yukon",2015,1105.64,0.709411152747892,0.709742122848254
