"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1038,543.912,0.7111617351342,0.806213425551751,"2015_yk_199","Yukon",2015,1087.824,0.711006971250041,0.71292576411549
1039,544.436,0.71227887228725,0.804074917983809,"2015_yk_199","Yukon",2015,1088.872,0.710931980442333,0.71292576411549
1040,544.96,0.710796757584193,0.808796015117219,"2015_yk_199","Yukon",2015,1089.92,0.710868663687243,0.71292576411549
1041,545.484,0.710841156635407,0.839264552640872,"2015_yk_199","Yukon",2015,1090.968,0.710822209710122,0.71292576411549
1042,546.008,0.710321879837296,0.845607018160076,"2015_yk_199","Yukon",2015,1092.016,0.710787621412324,0.71292576411549
1043,546.532,0.710083765159684,0.854479982644859,"2015_yk_199","Yukon",2015,1093.064,0.710714710609055,0.71292576411549
1044,547.056,0.710639871140283,0.865347960183221,"2015_yk_199","Yukon",2015,1094.112,0.710662541329473,0.71292576411549
1045,547.58,0.710588356901053,0.904767909268705,"2015_yk_199","Yukon",2015,1095.16,0.710646374071847,0.71292576411549
1046,548.104,0.710034541055746,0.895600309790652,"2015_yk_199","Yukon",2015,1096.208,0.71064339535555,0.71292576411549
1047,548.628,0.710234732913355,0.899748980282874,"2015_yk_199","Yukon",2015,1097.256,0.710606830830381,0.71292576411549
1048,549.152,0.711748337493297,0.916227272893571,"2015_yk_199","Yukon",2015,1098.304,0.710582884454378,0.71292576411549
1049,549.676,0.709616641665449,0.943846468024733,"2015_yk_199","Yukon",2015,1099.352,0.710542910708264,0.71292576411549
1050,550.2,0.709298447477733,0.941599788475512,"2015_yk_199","Yukon",2015,1100.4,0.710513461824098,0.71292576411549
1051,550.724,0.710907517457688,0.962038221602189,"2015_yk_199","Yukon",2015,1101.448,0.710484026315291,0.71292576411549
1052,551.248,0.710637674374816,0.975219052973278,"2015_yk_199","Yukon",2015,1102.496,0.710445563137847,0.71292576411549
1053,551.772,0.710535641457002,0.977779501452389,"2015_yk_199","Yukon",2015,1103.544,0.710404068598536,0.71292576411549
1054,552.296,0.709363069959304,0.97443927384701,"2015_yk_199","Yukon",2015,1104.592,0.710348818868065,0.71292576411549
1055,552.82,0.710022891032062,0.994796056721268,"2015_yk_199","Yukon",2015,1105.64,0.710306994789727,0.71292576411549
1056,553.344,0.710318089008738,1.04088775764552,"2015_yk_199","Yukon",2015,1106.688,0.710244066284669,0.71292576411549
1057,553.868,0.710021313161236,1.04856787267354,"2015_yk_199","Yukon",2015,1107.736,0.71024151169287,0.71292576411549
1058,554.392,0.710221917263578,1.02714924629582,"2015_yk_199","Yukon",2015,1108.784,0.710237307011312,0.71292576411549
1059,554.916,0.711113919313669,1.02742149019529,"2015_yk_199","Yukon",2015,1109.832,0.710213774530332,0.71292576411549
1060,555.44,0.709996767883413,1.06424582593429,"2015_yk_199","Yukon",2015,1110.88,0.710201101024164,0.71292576411549
1061,555.964,0.71036034224375,1.06332545588073,"2015_yk_199","Yukon",2015,1111.928,0.710185755552086,0.71292576411549
1062,556.488,0.711155371113155,1.07082073095243,"2015_yk_199","Yukon",2015,1112.976,0.710158525513916,0.71292576411549
1063,557.012,0.709936671069134,1.09899479228516,"2015_yk_199","Yukon",2015,1114.024,0.71013457064069,0.71292576411549
1064,557.536,0.709261806364756,1.11390398257642,"2015_yk_199","Yukon",2015,1115.072,0.710096206745694,0.71292576411549
1065,558.06,0.709334304480753,1.10012390716677,"2015_yk_199","Yukon",2015,1116.12,0.710073302633153,0.71292576411549
1066,558.584,0.709045789620558,1.10269149782893,"2015_yk_199","Yukon",2015,1117.168,0.71005556954567,0.71292576411549
1067,559.108,0.709077828967271,1.12705480544843,"2015_yk_199","Yukon",2015,1118.216,0.710059987155043,0.71292576411549
1068,559.632,0.710128890738531,1.1558159096969,"2015_yk_199","Yukon",2015,1119.264,0.710032982037278,0.71292576411549
1069,560.156,0.710000681927922,1.13690325384366,"2015_yk_199","Yukon",2015,1120.312,0.709980507570411,0.71292576411549
1070,560.68,0.709850000782059,1.13922897925226,"2015_yk_199","Yukon",2015,1121.36,0.709966691892373,0.71292576411549
1071,561.204,0.709969143301613,1.17292666091289,"2015_yk_199","Yukon",2015,1122.408,0.709940832935765,0.71292576411549
1072,561.728,0.710409539949972,1.18396316704303,"2015_yk_199","Yukon",2015,1123.456,0.709921108745521,0.71292576411549
1073,562.252,0.708881158188786,1.15686284063991,"2015_yk_199","Yukon",2015,1124.504,0.709911069540858,0.71292576411549
1074,562.776,0.708948661600272,1.16876788869191,"2015_yk_199","Yukon",2015,1125.552,0.709919138171893,0.71292576411549
1075,563.3,0.71057634323436,1.21396142183583,"2015_yk_199","Yukon",2015,1126.6,0.709913223040015,0.71292576411549
1076,563.824,0.71074090992224,1.20989955478873,"2015_yk_199","Yukon",2015,1127.648,0.709914563683355,0.71292576411549
1077,564.348,0.710071637186714,1.1945743881783,"2015_yk_199","Yukon",2015,1128.696,0.709911855469944,0.71292576411549
1078,564.872,0.710184563145125,1.20920141390956,"2015_yk_199","Yukon",2015,1129.744,0.709873888761362,0.71292576411549
1079,565.396,0.710026250067988,1.25346199824522,"2015_yk_199","Yukon",2015,1130.792,0.709876246042901,0.71292576411549
1080,565.92,0.70955655145263,1.21876132506212,"2015_yk_199","Yukon",2015,1131.84,0.709895108029759,0.71292576411549
1081,566.444,0.709439203617654,1.20870818455856,"2015_yk_199","Yukon",2015,1132.888,0.709873873543321,0.71292576411549
1082,566.968,0.710211443291135,1.23330062672888,"2015_yk_199","Yukon",2015,1133.936,0.70985862949187,0.71292576411549
1083,567.492,0.709253837691492,1.27198126674111,"2015_yk_199","Yukon",2015,1134.984,0.709847158386778,0.71292576411549
1084,568.016,0.70944642211952,1.23474243214623,"2015_yk_199","Yukon",2015,1136.032,0.709848315696992,0.71292576411549
1085,568.54,0.70931588944717,1.23430188229478,"2015_yk_199","Yukon",2015,1137.08,0.709834792024761,0.71292576411549
1086,569.064,0.710297387410475,1.27043698822022,"2015_yk_199","Yukon",2015,1138.128,0.709834726842117,0.71292576411549
1087,569.588,0.711204595166556,1.28014441232839,"2015_yk_199","Yukon",2015,1139.176,0.709814614358914,0.71292576411549
1088,570.112,0.709607503465734,1.25304017238331,"2015_yk_199","Yukon",2015,1140.224,0.709801464946825,0.71292576411549
1089,570.636,0.709068866688064,1.27054838203051,"2015_yk_199","Yukon",2015,1141.272,0.709763171849583,0.71292576411549
1090,571.16,0.709493581801432,1.29569375231077,"2015_yk_199","Yukon",2015,1142.32,0.709751434788331,0.71292576411549
1091,571.684,0.709830434253127,1.28913740243146,"2015_yk_199","Yukon",2015,1143.368,0.709737518437314,0.71292576411549
1092,572.208,0.709963454274079,1.25403658418194,"2015_yk_199","Yukon",2015,1144.416,0.709721680644973,0.71292576411549
