"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1174,615.176,0.711098894172819,1.32298615026785,"2015_yk_220","Yukon",2015,1230.352,0.710531442110237,0.714261552586245
1175,615.7,0.710188505366681,1.34022401643749,"2015_yk_220","Yukon",2015,1231.4,0.710496870862539,0.714261552586245
1176,616.224,0.7108487141847,1.39509686255558,"2015_yk_220","Yukon",2015,1232.448,0.710479283362748,0.714261552586245
1177,616.748,0.710547388483807,1.39712419761099,"2015_yk_220","Yukon",2015,1233.496,0.710423515463753,0.714261552586245
1178,617.272,0.711149733224261,1.39797984866568,"2015_yk_220","Yukon",2015,1234.544,0.710395215441907,0.714261552586245
1179,617.796,0.710790809220574,1.41368418399123,"2015_yk_220","Yukon",2015,1235.592,0.710376121978448,0.714261552586245
1180,618.32,0.710373564185404,1.42745468680402,"2015_yk_220","Yukon",2015,1236.64,0.710344276896444,0.714261552586245
1181,618.844,0.710503181171704,1.45010793664119,"2015_yk_220","Yukon",2015,1237.688,0.710334577416378,0.714261552586245
1182,619.368,0.71031366865562,1.45124208957204,"2015_yk_220","Yukon",2015,1238.736,0.710288599220401,0.714261552586245
1183,619.892,0.709886810812482,1.48840847898628,"2015_yk_220","Yukon",2015,1239.784,0.71027098521435,0.714261552586245
1184,620.416,0.710403492337089,1.49800284279048,"2015_yk_220","Yukon",2015,1240.832,0.710254901839935,0.714261552586245
1185,620.94,0.71055066805874,1.49595357215573,"2015_yk_220","Yukon",2015,1241.88,0.710246216092595,0.714261552586245
1186,621.464,0.710264306003617,1.56509348517835,"2015_yk_220","Yukon",2015,1242.928,0.710223532122607,0.714261552586245
1187,621.988,0.710028417374063,1.56441318541822,"2015_yk_220","Yukon",2015,1243.976,0.710202233275068,0.714261552586245
1188,622.512,0.709389102699552,1.55434726638019,"2015_yk_220","Yukon",2015,1245.024,0.71016518876499,0.714261552586245
1189,623.036,0.709737495822218,1.55952887824027,"2015_yk_220","Yukon",2015,1246.072,0.7101446897155,0.714261552586245
1190,623.56,0.709786088983015,1.59771781981347,"2015_yk_220","Yukon",2015,1247.12,0.710118150555192,0.714261552586245
1191,624.084,0.709830304342232,1.60087783358974,"2015_yk_220","Yukon",2015,1248.168,0.710097640645004,0.714261552586245
1192,624.608,0.709513306745779,1.59798265048847,"2015_yk_220","Yukon",2015,1249.216,0.710093746766716,0.714261552586245
1193,625.132,0.70848433814215,1.61005702695,"2015_yk_220","Yukon",2015,1250.264,0.710068908305678,0.714261552586245
1194,625.656,0.710131317458283,1.63232678580508,"2015_yk_220","Yukon",2015,1251.312,0.710056969501219,0.714261552586245
1195,626.18,0.709781354737544,1.64491802772668,"2015_yk_220","Yukon",2015,1252.36,0.710016831519427,0.714261552586245
1196,626.704,0.710295562666964,1.6370505808741,"2015_yk_220","Yukon",2015,1253.408,0.709995692459465,0.714261552586245
1197,627.228,0.71037288985331,1.69383858288986,"2015_yk_220","Yukon",2015,1254.456,0.709972877772877,0.714261552586245
1198,627.752,0.709138419814542,1.67496063566588,"2015_yk_220","Yukon",2015,1255.504,0.709956411778894,0.714261552586245
1199,628.276,0.709314100552202,1.67722422428363,"2015_yk_220","Yukon",2015,1256.552,0.70997082746674,0.714261552586245
1200,628.8,0.709383749642448,1.68896131223307,"2015_yk_220","Yukon",2015,1257.6,0.709969077596082,0.714261552586245
1201,629.324,0.710291643352016,1.73779139946765,"2015_yk_220","Yukon",2015,1258.648,0.709948189820794,0.714261552586245
1202,629.848,0.710125096293677,1.72460037666935,"2015_yk_220","Yukon",2015,1259.696,0.709898485848783,0.714261552586245
1203,630.372,0.709729776964624,1.70876920885782,"2015_yk_220","Yukon",2015,1260.744,0.709882214876158,0.714261552586245
