"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
966,506.184,0.708432555507212,0.993541180608084,"2015_yk_543","Yukon",2015,1012.368,0.708567172948368,0.707125197899969
967,506.708,0.708604369415395,1.00564551398407,"2015_yk_543","Yukon",2015,1013.416,0.708614820115434,0.707125197899969
968,507.232,0.70994980752075,1.02232243094473,"2015_yk_543","Yukon",2015,1014.464,0.708644176082847,0.707125197899969
969,507.756,0.709740949379224,1.06162644577172,"2015_yk_543","Yukon",2015,1015.512,0.708638224811697,0.707125197899969
970,508.28,0.708450675003733,1.09060767967729,"2015_yk_543","Yukon",2015,1016.56,0.708651111836614,0.707125197899969
971,508.804,0.709359411791487,1.07439440123352,"2015_yk_543","Yukon",2015,1017.608,0.708660999020904,0.707125197899969
972,509.328,0.708466002944281,1.0643389315279,"2015_yk_543","Yukon",2015,1018.656,0.708699747709863,0.707125197899969
973,509.852,0.708466264605107,1.08285366388177,"2015_yk_543","Yukon",2015,1019.704,0.708722627168554,0.707125197899969
974,510.376,0.709244580503743,1.09634514926669,"2015_yk_543","Yukon",2015,1020.752,0.708739904163152,0.707125197899969
975,510.9,0.709341810240304,1.09660093535783,"2015_yk_543","Yukon",2015,1021.8,0.708781057442263,0.707125197899969
976,511.424,0.707708362034804,1.11447406333683,"2015_yk_543","Yukon",2015,1022.848,0.70878746093666,0.707125197899969
977,511.948,0.709169092686323,1.14565859591166,"2015_yk_543","Yukon",2015,1023.896,0.70878479340012,0.707125197899969
978,512.472,0.708082752785204,1.14859306085187,"2015_yk_543","Yukon",2015,1024.944,0.708820644432134,0.707125197899969
979,512.996,0.708778527425992,1.1589041319385,"2015_yk_543","Yukon",2015,1025.992,0.708821589814803,0.707125197899969
980,513.52,0.709090083580924,1.15332732890779,"2015_yk_543","Yukon",2015,1027.04,0.708828302530314,0.707125197899969
981,514.044,0.707883329059209,1.18096274249672,"2015_yk_543","Yukon",2015,1028.088,0.708842740248741,0.707125197899969
982,514.568,0.70830450430957,1.18765201615477,"2015_yk_543","Yukon",2015,1029.136,0.70883416197518,0.707125197899969
983,515.092,0.708395391199213,1.21059867042383,"2015_yk_543","Yukon",2015,1030.184,0.708853493096058,0.707125197899969
984,515.616,0.71004030443376,1.24358591845305,"2015_yk_543","Yukon",2015,1031.232,0.708868617414231,0.707125197899969
985,516.14,0.708278106368379,1.26898485631232,"2015_yk_543","Yukon",2015,1032.28,0.708876751940118,0.707125197899969
986,516.664,0.709631245571289,1.2736476252428,"2015_yk_543","Yukon",2015,1033.328,0.7088961750436,0.707125197899969
987,517.188,0.709044318850506,1.2831906601083,"2015_yk_543","Yukon",2015,1034.376,0.708898723518915,0.707125197899969
988,517.712,0.708484933758625,1.29520933001069,"2015_yk_543","Yukon",2015,1035.424,0.708901043416092,0.707125197899969
989,518.236,0.7086312543314,1.31236232123916,"2015_yk_543","Yukon",2015,1036.472,0.708894344179592,0.707125197899969
990,518.76,0.708633672592175,1.30949502740688,"2015_yk_543","Yukon",2015,1037.52,0.708902869940438,0.707125197899969
991,519.284,0.708771500244711,1.32921956855447,"2015_yk_543","Yukon",2015,1038.568,0.708908847005298,0.707125197899969
992,519.808,0.708931503281725,1.37286747107896,"2015_yk_543","Yukon",2015,1039.616,0.708913047380591,0.707125197899969
993,520.332,0.708826172575445,1.3927935718348,"2015_yk_543","Yukon",2015,1040.664,0.708907304621452,0.707125197899969
994,520.856,0.708921824687923,1.39429465207647,"2015_yk_543","Yukon",2015,1041.712,0.708902043366566,0.707125197899969
995,521.38,0.70872522493828,1.41416232285635,"2015_yk_543","Yukon",2015,1042.76,0.708925916136596,0.707125197899969
996,521.904,0.708965113915215,1.43915324292207,"2015_yk_543","Yukon",2015,1043.808,0.708938715333825,0.707125197899969
997,522.428,0.709722124435402,1.44443782294173,"2015_yk_543","Yukon",2015,1044.856,0.708952140855409,0.707125197899969
998,522.952,0.710575669948703,1.43711511201744,"2015_yk_543","Yukon",2015,1045.904,0.708939820017332,0.707125197899969
999,523.476,0.708380102433774,1.44575762348234,"2015_yk_543","Yukon",2015,1046.952,0.708933851362264,0.707125197899969
1000,524,0.708965278125153,1.47331235624525,"2015_yk_543","Yukon",2015,1048,0.708934589622751,0.707125197899969
1001,524.524,0.708589120992369,1.49005757579263,"2015_yk_543","Yukon",2015,1049.048,0.708921541785146,0.707125197899969
1002,525.048,0.709285838113005,1.50266094239791,"2015_yk_543","Yukon",2015,1050.096,0.708937925196558,0.707125197899969
1003,525.572,0.709030686652803,1.52447149051381,"2015_yk_543","Yukon",2015,1051.144,0.708941594251054,0.707125197899969
1004,526.096,0.709086661419906,1.5726147525692,"2015_yk_543","Yukon",2015,1052.192,0.708939620228001,0.707125197899969
