"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
981,514.044,0.709835179533779,0.869720718923883,"2015_yk_102a","Yukon",2015,1028.088,0.711238717173215,0.711087593282867
982,514.568,0.710700384275295,0.85846889660031,"2015_yk_102a","Yukon",2015,1029.136,0.711215847040203,0.711087593282867
983,515.092,0.711022614007593,0.882272314658461,"2015_yk_102a","Yukon",2015,1030.184,0.71116574538821,0.711087593282867
984,515.616,0.711850810249368,0.893625029065077,"2015_yk_102a","Yukon",2015,1031.232,0.71110598384539,0.711087593282867
985,516.14,0.710922609360533,0.906405247680171,"2015_yk_102a","Yukon",2015,1032.28,0.711119781911588,0.711087593282867
986,516.664,0.712384533027194,0.931201814141039,"2015_yk_102a","Yukon",2015,1033.328,0.71108131762723,0.711087593282867
987,517.188,0.710565457482354,0.941639705894743,"2015_yk_102a","Yukon",2015,1034.376,0.711066490821716,0.711087593282867
988,517.712,0.71183568318605,0.937738060125496,"2015_yk_102a","Yukon",2015,1035.424,0.711033677482879,0.711087593282867
989,518.236,0.711810130941076,0.948740967943524,"2015_yk_102a","Yukon",2015,1036.472,0.71099267014024,0.711087593282867
990,518.76,0.710012710218884,0.970184204163375,"2015_yk_102a","Yukon",2015,1037.52,0.710951387045387,0.711087593282867
991,519.284,0.710081911935049,0.983605171937727,"2015_yk_102a","Yukon",2015,1038.568,0.710906818215032,0.711087593282867
992,519.808,0.71157971833206,0.984716960669673,"2015_yk_102a","Yukon",2015,1039.616,0.710872399330176,0.711087593282867
993,520.332,0.711558877531003,0.995513685337992,"2015_yk_102a","Yukon",2015,1040.664,0.710824368888883,0.711087593282867
994,520.856,0.711078494729644,1.01098903748234,"2015_yk_102a","Yukon",2015,1041.712,0.710827823124176,0.711087593282867
995,521.38,0.70988778914829,1.01055578418626,"2015_yk_102a","Yukon",2015,1042.76,0.710802852663397,0.711087593282867
996,521.904,0.712013187635343,1.01498907010136,"2015_yk_102a","Yukon",2015,1043.808,0.710739987283053,0.711087593282867
997,522.428,0.710376667669993,1.04921638044499,"2015_yk_102a","Yukon",2015,1044.856,0.710716986572521,0.711087593282867
998,522.952,0.710364184896045,1.06162716982357,"2015_yk_102a","Yukon",2015,1045.904,0.710701361476334,0.711087593282867
999,523.476,0.710103061292411,1.06062733384038,"2015_yk_102a","Yukon",2015,1046.952,0.710706982517269,0.711087593282867
1000,524,0.71116051175541,1.07399638056644,"2015_yk_102a","Yukon",2015,1048,0.710677080104421,0.711087593282867
1001,524.524,0.70973926860806,1.09021359051737,"2015_yk_102a","Yukon",2015,1049.048,0.710667763383677,0.711087593282867
1002,525.048,0.71055463255816,1.09316435558251,"2015_yk_102a","Yukon",2015,1050.096,0.710610518997892,0.711087593282867
1003,525.572,0.710310292296157,1.08910158278903,"2015_yk_102a","Yukon",2015,1051.144,0.710568464807196,0.711087593282867
1004,526.096,0.710664750709583,1.0991581158266,"2015_yk_102a","Yukon",2015,1052.192,0.710569160545922,0.711087593282867
1005,526.62,0.709446394168228,1.12036017428034,"2015_yk_102a","Yukon",2015,1053.24,0.71054253491593,0.711087593282867
1006,527.144,0.710893386575614,1.11736452433173,"2015_yk_102a","Yukon",2015,1054.288,0.710522603383365,0.711087593282867
1007,527.668,0.710273886806519,1.1135995393192,"2015_yk_102a","Yukon",2015,1055.336,0.710496166168236,0.711087593282867
1008,528.192,0.710899876861304,1.14209538950863,"2015_yk_102a","Yukon",2015,1056.384,0.710463863649998,0.711087593282867
1009,528.716,0.709986916394917,1.16231167476777,"2015_yk_102a","Yukon",2015,1057.432,0.71040792270825,0.711087593282867
1010,529.24,0.709898920333497,1.15844265572506,"2015_yk_102a","Yukon",2015,1058.48,0.710391236768593,0.711087593282867
1011,529.764,0.7114692762068,1.17802980521528,"2015_yk_102a","Yukon",2015,1059.528,0.710403762485637,0.711087593282867
1012,530.288,0.710922812355788,1.19581996613662,"2015_yk_102a","Yukon",2015,1060.576,0.710377018491391,0.711087593282867
1013,530.812,0.709667749498554,1.182542843212,"2015_yk_102a","Yukon",2015,1061.624,0.710362226807383,0.711087593282867
1014,531.336,0.709500860991835,1.21528028837038,"2015_yk_102a","Yukon",2015,1062.672,0.710314174190416,0.711087593282867
1015,531.86,0.710879719541415,1.22601522260586,"2015_yk_102a","Yukon",2015,1063.72,0.710284130748791,0.711087593282867
1016,532.384,0.710096433106868,1.27449551738809,"2015_yk_102a","Yukon",2015,1064.768,0.710246000124032,0.711087593282867
1017,532.908,0.710940276775968,1.26576660051505,"2015_yk_102a","Yukon",2015,1065.816,0.710231598139154,0.711087593282867
1018,533.432,0.709711803489867,1.2649596002363,"2015_yk_102a","Yukon",2015,1066.864,0.710210183915612,0.711087593282867
1019,533.956,0.711167742338234,1.29376214250453,"2015_yk_102a","Yukon",2015,1067.912,0.710172476177416,0.711087593282867
1020,534.48,0.709668734120418,1.3021900999163,"2015_yk_102a","Yukon",2015,1068.96,0.710175127228966,0.711087593282867
1021,535.004,0.710547300398056,1.28706320082112,"2015_yk_102a","Yukon",2015,1070.008,0.710155244196641,0.711087593282867
1022,535.528,0.709161283693483,1.26236515436383,"2015_yk_102a","Yukon",2015,1071.056,0.710117728132421,0.711087593282867
1023,536.052,0.709196401081378,1.30738194754452,"2015_yk_102a","Yukon",2015,1072.104,0.710079306898551,0.711087593282867
1024,536.576,0.710368406769384,1.31562089154399,"2015_yk_102a","Yukon",2015,1073.152,0.710064329385922,0.711087593282867
1025,537.1,0.709996622156167,1.32194312142948,"2015_yk_102a","Yukon",2015,1074.2,0.710058576257371,0.711087593282867
1026,537.624,0.709786935899497,1.3275557756849,"2015_yk_102a","Yukon",2015,1075.248,0.710036115843156,0.711087593282867
1027,538.148,0.709948313462945,1.34658058445902,"2015_yk_102a","Yukon",2015,1076.296,0.710023251159592,0.711087593282867
1028,538.672,0.710063345985119,1.33302628810839,"2015_yk_102a","Yukon",2015,1077.344,0.710017063868434,0.711087593282867
1029,539.196,0.709975423848302,1.34127728260875,"2015_yk_102a","Yukon",2015,1078.392,0.710005572377327,0.711087593282867
1030,539.72,0.709210746526562,1.3731659384623,"2015_yk_102a","Yukon",2015,1079.44,0.70998871216256,0.711087593282867
1031,540.244,0.710744547134059,1.38183697989893,"2015_yk_102a","Yukon",2015,1080.488,0.709993072021505,0.711087593282867
1032,540.768,0.709727951293398,1.35933640613707,"2015_yk_102a","Yukon",2015,1081.536,0.709978390995322,0.711087593282867
1033,541.292,0.709870989193314,1.38941058534299,"2015_yk_102a","Yukon",2015,1082.584,0.709967947042337,0.711087593282867
1034,541.816,0.710699428503821,1.42525200605233,"2015_yk_102a","Yukon",2015,1083.632,0.709961444043892,0.711087593282867
1035,542.34,0.709358407343693,1.39671065074545,"2015_yk_102a","Yukon",2015,1084.68,0.709968260792994,0.711087593282867
1036,542.864,0.710223648964394,1.40551527626517,"2015_yk_102a","Yukon",2015,1085.728,0.709929721894079,0.711087593282867
1037,543.388,0.70960860259258,1.440171016758,"2015_yk_102a","Yukon",2015,1086.776,0.709925807977164,0.711087593282867
1038,543.912,0.709779289455657,1.47122588854356,"2015_yk_102a","Yukon",2015,1087.824,0.70990594157162,0.711087593282867
1039,544.436,0.709777125060237,1.45028475393638,"2015_yk_102a","Yukon",2015,1088.872,0.709911123109199,0.711087593282867
1040,544.96,0.709591185808425,1.43735913427623,"2015_yk_102a","Yukon",2015,1089.92,0.709919279064636,0.711087593282867
1041,545.484,0.710586722556447,1.48999465811848,"2015_yk_102a","Yukon",2015,1090.968,0.70989244812109,0.711087593282867
1042,546.008,0.70909574462048,1.45673579524873,"2015_yk_102a","Yukon",2015,1092.016,0.709866503382813,0.711087593282867
1043,546.532,0.710135112967146,1.46025032113204,"2015_yk_102a","Yukon",2015,1093.064,0.709874522728077,0.711087593282867
1044,547.056,0.708967653231328,1.47786025999311,"2015_yk_102a","Yukon",2015,1094.112,0.7098674646426,0.711087593282867
1045,547.58,0.709120002863073,1.51076297903111,"2015_yk_102a","Yukon",2015,1095.16,0.709843863443607,0.711087593282867
1046,548.104,0.710096695541662,1.49163016848485,"2015_yk_102a","Yukon",2015,1096.208,0.709835106402609,0.711087593282867
1047,548.628,0.709701338389632,1.49935366223293,"2015_yk_102a","Yukon",2015,1097.256,0.709802626982185,0.711087593282867
1048,549.152,0.710550829773556,1.53267661136789,"2015_yk_102a","Yukon",2015,1098.304,0.709797059305863,0.711087593282867
1049,549.676,0.709547666649328,1.52176090535275,"2015_yk_102a","Yukon",2015,1099.352,0.709768115824112,0.711087593282867
1050,550.2,0.710171773311838,1.51287427022002,"2015_yk_102a","Yukon",2015,1100.4,0.709756594759544,0.711087593282867
1051,550.724,0.708888929995595,1.50252300115876,"2015_yk_102a","Yukon",2015,1101.448,0.709739639034258,0.711087593282867
1052,551.248,0.709328754478861,1.54623177290002,"2015_yk_102a","Yukon",2015,1102.496,0.709751575270638,0.711087593282867
1053,551.772,0.709253603498762,1.54131512682769,"2015_yk_102a","Yukon",2015,1103.544,0.709755528709362,0.711087593282867
1054,552.296,0.710179843971923,1.52295623355554,"2015_yk_102a","Yukon",2015,1104.592,0.709735096769599,0.711087593282867
1055,552.82,0.709542601435206,1.55624593015083,"2015_yk_102a","Yukon",2015,1105.64,0.709722901093763,0.711087593282867
1056,553.344,0.71066556278247,1.59105131272812,"2015_yk_102a","Yukon",2015,1106.688,0.709730130525522,0.711087593282867
1057,553.868,0.709604786656152,1.57036520472515,"2015_yk_102a","Yukon",2015,1107.736,0.709724986237164,0.711087593282867
1058,554.392,0.709992947426537,1.54358008899135,"2015_yk_102a","Yukon",2015,1108.784,0.709722745820092,0.711087593282867
1059,554.916,0.709413571826014,1.58988874297238,"2015_yk_102a","Yukon",2015,1109.832,0.70970575734525,0.711087593282867
1060,555.44,0.710148898869399,1.57361405018335,"2015_yk_102a","Yukon",2015,1110.88,0.709730575019978,0.711087593282867
1061,555.964,0.710000860144727,1.56261275827613,"2015_yk_102a","Yukon",2015,1111.928,0.70971349508289,0.711087593282867
1062,556.488,0.709673770987218,1.5518803244586,"2015_yk_102a","Yukon",2015,1112.976,0.709702322322507,0.711087593282867
1063,557.012,0.709683655117029,1.60305298041753,"2015_yk_102a","Yukon",2015,1114.024,0.709683169522152,0.711087593282867
1064,557.536,0.7102745708029,1.57525483844071,"2015_yk_102a","Yukon",2015,1115.072,0.70966784285814,0.711087593282867
1065,558.06,0.709855399114364,1.58528832671448,"2015_yk_102a","Yukon",2015,1116.12,0.709671148129101,0.711087593282867
1066,558.584,0.708581052640666,1.62244191369582,"2015_yk_102a","Yukon",2015,1117.168,0.709656339120244,0.711087593282867
1067,559.108,0.710039051791668,1.61616400420587,"2015_yk_102a","Yukon",2015,1118.216,0.709643576153051,0.711087593282867
1068,559.632,0.709707892528656,1.5723942655845,"2015_yk_102a","Yukon",2015,1119.264,0.709621908808783,0.711087593282867
1069,560.156,0.710297808649614,1.57606794913039,"2015_yk_102a","Yukon",2015,1120.312,0.709612366566069,0.711087593282867
