"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
941,493.084,0.713565140585827,1.35370759376437,"2015_yk_144","Yukon",2015,986.168,0.713866972725217,0.722727992595616
942,493.608,0.713518415861676,1.3433896105851,"2015_yk_144","Yukon",2015,987.216,0.713734717858891,0.722727992595616
943,494.132,0.71367997748535,1.37073603897311,"2015_yk_144","Yukon",2015,988.264,0.713640807457279,0.722727992595616
944,494.656,0.713752363555262,1.42204059532743,"2015_yk_144","Yukon",2015,989.312,0.713520279134527,0.722727992595616
945,495.18,0.713068302520615,1.43114223783028,"2015_yk_144","Yukon",2015,990.36,0.713400327105722,0.722727992595616
946,495.704,0.713099519184824,1.43264247036744,"2015_yk_144","Yukon",2015,991.408,0.713281567112792,0.722727992595616
947,496.228,0.712576475594311,1.45820639046926,"2015_yk_144","Yukon",2015,992.456,0.713178237044606,0.722727992595616
948,496.752,0.711749216414199,1.49824943922621,"2015_yk_144","Yukon",2015,993.504,0.713063359373107,0.722727992595616
949,497.276,0.712191415475806,1.51768485094928,"2015_yk_144","Yukon",2015,994.552,0.712940610256658,0.722727992595616
950,497.8,0.712181662846392,1.54169787761662,"2015_yk_144","Yukon",2015,995.6,0.712823085022819,0.722727992595616
951,498.324,0.712571362807125,1.56796809692891,"2015_yk_144","Yukon",2015,996.648,0.712713368131944,0.722727992595616
952,498.848,0.712377203834974,1.58341723103612,"2015_yk_144","Yukon",2015,997.696,0.712612353364655,0.722727992595616
953,499.372,0.712594469853363,1.60365177285878,"2015_yk_144","Yukon",2015,998.744,0.712526645781671,0.722727992595616
954,499.896,0.711857606407058,1.6453158530227,"2015_yk_144","Yukon",2015,999.792,0.712445778304967,0.722727992595616
955,500.42,0.712384364597379,1.69358514397832,"2015_yk_144","Yukon",2015,1000.84,0.712359232299916,0.722727992595616
956,500.944,0.711521121961001,1.68556395207368,"2015_yk_144","Yukon",2015,1001.888,0.712276841806772,0.722727992595616
957,501.468,0.711990034905362,1.67387606070379,"2015_yk_144","Yukon",2015,1002.936,0.712176278093943,0.722727992595616
958,501.992,0.711535516410994,1.73629386066319,"2015_yk_144","Yukon",2015,1003.984,0.712072016697707,0.722727992595616
959,502.516,0.71232613523677,1.75650881016552,"2015_yk_144","Yukon",2015,1005.032,0.711982100959003,0.722727992595616
960,503.04,0.711295128859554,1.76284546741078,"2015_yk_144","Yukon",2015,1006.08,0.711869008871907,0.722727992595616
961,503.564,0.711354748231335,1.77379741783064,"2015_yk_144","Yukon",2015,1007.128,0.711800964593783,0.722727992595616
962,504.088,0.710808589817123,1.84110046984787,"2015_yk_144","Yukon",2015,1008.176,0.71171619880664,0.722727992595616
963,504.612,0.710978110497722,1.85139228074281,"2015_yk_144","Yukon",2015,1009.224,0.711639629695335,0.722727992595616
964,505.136,0.710396503111338,1.84135593786996,"2015_yk_144","Yukon",2015,1010.272,0.711569135892658,0.722727992595616
965,505.66,0.710988477993105,1.87637903425332,"2015_yk_144","Yukon",2015,1011.32,0.711510586328201,0.722727992595616
966,506.184,0.710940491686374,1.92038908817256,"2015_yk_144","Yukon",2015,1012.368,0.711434491207808,0.722727992595616
967,506.708,0.711873998787986,1.8806641965014,"2015_yk_144","Yukon",2015,1013.416,0.71136266708638,0.722727992595616
968,507.232,0.711231067886577,1.89602792452114,"2015_yk_144","Yukon",2015,1014.464,0.711280630778248,0.722727992595616
969,507.756,0.711062231793927,1.98121858850824,"2015_yk_144","Yukon",2015,1015.512,0.711217224469674,0.722727992595616
970,508.28,0.710727746727953,2.01638600097371,"2015_yk_144","Yukon",2015,1016.56,0.71116134467946,0.722727992595616
971,508.804,0.7107755447875,2.03305799972723,"2015_yk_144","Yukon",2015,1017.608,0.711108095437724,0.722727992595616
972,509.328,0.710741839251601,2.07533212940163,"2015_yk_144","Yukon",2015,1018.656,0.711038145474511,0.722727992595616
973,509.852,0.711075768897313,2.1087442879513,"2015_yk_144","Yukon",2015,1019.704,0.710990912080586,0.722727992595616
974,510.376,0.711200990841599,2.06472213143716,"2015_yk_144","Yukon",2015,1020.752,0.710927340953217,0.722727992595616
975,510.9,0.710319163945225,2.05685067613305,"2015_yk_144","Yukon",2015,1021.8,0.710871453808782,0.722727992595616
976,511.424,0.710039246383323,2.15050646571505,"2015_yk_144","Yukon",2015,1022.848,0.710818090052362,0.722727992595616
977,511.948,0.710786032201294,2.14998964715347,"2015_yk_144","Yukon",2015,1023.896,0.710771044833231,0.722727992595616
978,512.472,0.710510147187717,2.12551856933435,"2015_yk_144","Yukon",2015,1024.944,0.710729215607674,0.722727992595616
979,512.996,0.710074042823286,2.15597136961774,"2015_yk_144","Yukon",2015,1025.992,0.710699915075854,0.722727992595616
980,513.52,0.710316691084593,2.21839318577838,"2015_yk_144","Yukon",2015,1027.04,0.710666761457766,0.722727992595616
981,514.044,0.710329592380152,2.1831181059036,"2015_yk_144","Yukon",2015,1028.088,0.710614971324394,0.722727992595616
982,514.568,0.710744359009658,2.16919978513375,"2015_yk_144","Yukon",2015,1029.136,0.71057608278353,0.722727992595616
983,515.092,0.709969829075815,2.21853804747865,"2015_yk_144","Yukon",2015,1030.184,0.710525232640028,0.722727992595616
984,515.616,0.710424185540495,2.20870463755548,"2015_yk_144","Yukon",2015,1031.232,0.710487808441144,0.722727992595616
985,516.14,0.70990048364161,2.17478642193391,"2015_yk_144","Yukon",2015,1032.28,0.710447778124933,0.722727992595616
986,516.664,0.710164042276752,2.19555464487181,"2015_yk_144","Yukon",2015,1033.328,0.710428288116041,0.722727992595616
987,517.188,0.710340536829948,2.2740206349676,"2015_yk_144","Yukon",2015,1034.376,0.710389063792022,0.722727992595616
988,517.712,0.71042604340609,2.27110381947429,"2015_yk_144","Yukon",2015,1035.424,0.710362545219674,0.722727992595616
989,518.236,0.710022139323057,2.25011663645242,"2015_yk_144","Yukon",2015,1036.472,0.710318829668858,0.722727992595616
990,518.76,0.709735985780283,2.2639092774755,"2015_yk_144","Yukon",2015,1037.52,0.710296494870488,0.722727992595616
991,519.284,0.710405897310305,2.29071281639745,"2015_yk_144","Yukon",2015,1038.568,0.710268700502247,0.722727992595616
992,519.808,0.710205272152257,2.26380136461486,"2015_yk_144","Yukon",2015,1039.616,0.710249209525991,0.722727992595616
993,520.332,0.710073233185113,2.25971851233849,"2015_yk_144","Yukon",2015,1040.664,0.710229530029879,0.722727992595616
994,520.856,0.710192744801642,2.32413450678716,"2015_yk_144","Yukon",2015,1041.712,0.71021206351317,0.722727992595616
995,521.38,0.710320266999038,2.33159866606045,"2015_yk_144","Yukon",2015,1042.76,0.710198905535143,0.722727992595616
996,521.904,0.710486701007692,2.27218852626228,"2015_yk_144","Yukon",2015,1043.808,0.710174063023482,0.722727992595616
997,522.428,0.710106392169294,2.26228193759269,"2015_yk_144","Yukon",2015,1044.856,0.710133874953313,0.722727992595616
998,522.952,0.709845707805599,2.35303972753029,"2015_yk_144","Yukon",2015,1045.904,0.710114711492878,0.722727992595616
999,523.476,0.710049936337461,2.34686537433109,"2015_yk_144","Yukon",2015,1046.952,0.710092627494953,0.722727992595616
1000,524,0.709900463400584,2.34352729032909,"2015_yk_144","Yukon",2015,1048,0.710074869876561,0.722727992595616
1001,524.524,0.710370186081638,2.3954305681754,"2015_yk_144","Yukon",2015,1049.048,0.710049657996626,0.722727992595616
1002,525.048,0.709321418068939,2.39817836920861,"2015_yk_144","Yukon",2015,1050.096,0.710023150382834,0.722727992595616
1003,525.572,0.710845973849831,2.33822766535835,"2015_yk_144","Yukon",2015,1051.144,0.710000307112258,0.722727992595616
1004,526.096,0.709938095913091,2.3418400892357,"2015_yk_144","Yukon",2015,1052.192,0.70996768146127,0.722727992595616
1005,526.62,0.709715073854511,2.3824150747346,"2015_yk_144","Yukon",2015,1053.24,0.709951095381303,0.722727992595616
1006,527.144,0.709897693799658,2.41984691760082,"2015_yk_144","Yukon",2015,1054.288,0.709957647326362,0.722727992595616
1007,527.668,0.709753762446454,2.40715829542682,"2015_yk_144","Yukon",2015,1055.336,0.709930754621042,0.722727992595616
1008,528.192,0.709239462880764,2.42609546167108,"2015_yk_144","Yukon",2015,1056.384,0.709916355867268,0.722727992595616
1009,528.716,0.710433383566624,2.47120672654934,"2015_yk_144","Yukon",2015,1057.432,0.709903839000668,0.722727992595616
1010,529.24,0.710192445761121,2.42810173563252,"2015_yk_144","Yukon",2015,1058.48,0.709891470872226,0.722727992595616
1011,529.764,0.709463954804771,2.38629543916689,"2015_yk_144","Yukon",2015,1059.528,0.709878204604187,0.722727992595616
1012,530.288,0.71004389138318,2.41859874623787,"2015_yk_144","Yukon",2015,1060.576,0.70986384567624,0.722727992595616
1013,530.812,0.70954346124324,2.41097420812321,"2015_yk_144","Yukon",2015,1061.624,0.70984869701252,0.722727992595616
1014,531.336,0.70961215447397,2.35321981426167,"2015_yk_144","Yukon",2015,1062.672,0.709839934347103,0.722727992595616
1015,531.86,0.709982545624719,2.34507771764554,"2015_yk_144","Yukon",2015,1063.72,0.709831546396694,0.722727992595616
1016,532.384,0.710351721427512,2.40000405310335,"2015_yk_144","Yukon",2015,1064.768,0.709814318550727,0.722727992595616
1017,532.908,0.70963657546423,2.37078884939949,"2015_yk_144","Yukon",2015,1065.816,0.709796072323317,0.722727992595616
1018,533.432,0.709944402070082,2.31604040926586,"2015_yk_144","Yukon",2015,1066.864,0.709780375331069,0.722727992595616
1019,533.956,0.709703202187814,2.33704846413879,"2015_yk_144","Yukon",2015,1067.912,0.709786418779667,0.722727992595616
1020,534.48,0.709955040957389,2.39222108711537,"2015_yk_144","Yukon",2015,1068.96,0.709793389637074,0.722727992595616
1021,535.004,0.709687086136872,2.3167273211873,"2015_yk_144","Yukon",2015,1070.008,0.7097820039366,0.722727992595616
1022,535.528,0.70963913124177,2.32469559622216,"2015_yk_144","Yukon",2015,1071.056,0.70976453706286,0.722727992595616
1023,536.052,0.709797340730987,2.36717164529036,"2015_yk_144","Yukon",2015,1072.104,0.709753926459824,0.722727992595616
1024,536.576,0.709348512108814,2.37854213610698,"2015_yk_144","Yukon",2015,1073.152,0.709741917198305,0.722727992595616
1025,537.1,0.71019899931148,2.30847142812434,"2015_yk_144","Yukon",2015,1074.2,0.709734524282782,0.722727992595616
1026,537.624,0.709449940986692,2.34450605238248,"2015_yk_144","Yukon",2015,1075.248,0.709727750554642,0.722727992595616
