"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1304,683.296,0.707447776728298,1.63691846005392,"2015_yk_599","Yukon",2015,1366.592,0.707627708564796,0.707682572864192
1305,683.82,0.708249619516589,1.66243746676167,"2015_yk_599","Yukon",2015,1367.64,0.707645629260632,0.707682572864192
1306,684.344,0.707837724209754,1.64945993435521,"2015_yk_599","Yukon",2015,1368.688,0.707654772537181,0.707682572864192
1307,684.868,0.708476237911846,1.60756952005253,"2015_yk_599","Yukon",2015,1369.736,0.707629997773917,0.707682572864192
1308,685.392,0.707908601807524,1.60370470715921,"2015_yk_599","Yukon",2015,1370.784,0.707618886612578,0.707682572864192
1309,685.916,0.707458935824357,1.62892039097544,"2015_yk_599","Yukon",2015,1371.832,0.707609127286296,0.707682572864192
1310,686.44,0.70746277909427,1.58891278844875,"2015_yk_599","Yukon",2015,1372.88,0.707600806998017,0.707682572864192
1311,686.964,0.707214880052877,1.57474896644571,"2015_yk_599","Yukon",2015,1373.928,0.707602681330453,0.707682572864192
1312,687.488,0.706993386033203,1.58435542169667,"2015_yk_599","Yukon",2015,1374.976,0.707611790628368,0.707682572864192
1313,688.012,0.707444095361019,1.58719249497092,"2015_yk_599","Yukon",2015,1376.024,0.707611967584688,0.707682572864192
1314,688.536,0.708274295801135,1.5647985246598,"2015_yk_599","Yukon",2015,1377.072,0.707618474029911,0.707682572864192
1315,689.06,0.707806896913314,1.53382336849165,"2015_yk_599","Yukon",2015,1378.12,0.707631938961797,0.707682572864192
1316,689.584,0.707938094024671,1.56058617550616,"2015_yk_599","Yukon",2015,1379.168,0.707646337214511,0.707682572864192
1317,690.108,0.707017178220304,1.56199021055894,"2015_yk_599","Yukon",2015,1380.216,0.707628579203957,0.707682572864192
1318,690.632,0.708467243619396,1.53737996626912,"2015_yk_599","Yukon",2015,1381.264,0.707623407336817,0.707682572864192
1319,691.156,0.708383444685725,1.54208720363516,"2015_yk_599","Yukon",2015,1382.312,0.707608305073954,0.707682572864192
1320,691.68,0.707267657814947,1.57168625207887,"2015_yk_599","Yukon",2015,1383.36,0.707598901697672,0.707682572864192
1321,692.204,0.707439580944595,1.56255018831253,"2015_yk_599","Yukon",2015,1384.408,0.707599260032468,0.707682572864192
1322,692.728,0.707836500796199,1.50867997394355,"2015_yk_599","Yukon",2015,1385.456,0.707595282148251,0.707682572864192
1323,693.252,0.707609441713628,1.49470708718459,"2015_yk_599","Yukon",2015,1386.504,0.707577721840515,0.707682572864192
1324,693.776,0.707285898869254,1.53523481381687,"2015_yk_599","Yukon",2015,1387.552,0.707592131853818,0.707682572864192
1325,694.3,0.708809109434757,1.53355103346372,"2015_yk_599","Yukon",2015,1388.6,0.707615283505417,0.707682572864192
1326,694.824,0.708603289990482,1.49056777352996,"2015_yk_599","Yukon",2015,1389.648,0.707625963477609,0.707682572864192
1327,695.348,0.707571763839146,1.49184404839978,"2015_yk_599","Yukon",2015,1390.696,0.707638263606587,0.707682572864192
1328,695.872,0.706758592965498,1.50176897349905,"2015_yk_599","Yukon",2015,1391.744,0.707638541825336,0.707682572864192
1329,696.396,0.708370365080691,1.50395777065617,"2015_yk_599","Yukon",2015,1392.792,0.707649652850774,0.707682572864192
1330,696.92,0.707104361812137,1.47711576659097,"2015_yk_599","Yukon",2015,1393.84,0.707642471136571,0.707682572864192
1331,697.444,0.707846468679971,1.51019781423175,"2015_yk_599","Yukon",2015,1394.888,0.70763627789673,0.707682572864192
1332,697.968,0.707519452042554,1.51508471040095,"2015_yk_599","Yukon",2015,1395.936,0.707643758203684,0.707682572864192
1333,698.492,0.707292657599611,1.47451965298405,"2015_yk_599","Yukon",2015,1396.984,0.707640269379658,0.707682572864192
1334,699.016,0.706946362385158,1.44848528086818,"2015_yk_599","Yukon",2015,1398.032,0.707661175672871,0.707682572864192
1335,699.54,0.708576229109762,1.48219086366537,"2015_yk_599","Yukon",2015,1399.08,0.707645265097791,0.707682572864192
1336,700.064,0.70789161516315,1.49743819296428,"2015_yk_599","Yukon",2015,1400.128,0.707639225335828,0.707682572864192
1337,700.588,0.70667696552398,1.47024036663442,"2015_yk_599","Yukon",2015,1401.176,0.70763982887599,0.707682572864192
1338,701.112,0.706468521985151,1.46904250929849,"2015_yk_599","Yukon",2015,1402.224,0.707642514106909,0.707682572864192
1339,701.636,0.707239337466889,1.48945775635945,"2015_yk_599","Yukon",2015,1403.272,0.70763315112489,0.707682572864192
1340,702.16,0.707714530758749,1.48464530968249,"2015_yk_599","Yukon",2015,1404.32,0.707637873659372,0.707682572864192
1341,702.684,0.707502057786223,1.43057765531919,"2015_yk_599","Yukon",2015,1405.368,0.707652685196534,0.707682572864192
1342,703.208,0.707944500817624,1.40814905417258,"2015_yk_599","Yukon",2015,1406.416,0.707684303388966,0.707682572864192
1343,703.732,0.70746565823923,1.44414749258551,"2015_yk_599","Yukon",2015,1407.464,0.707686368803374,0.707682572864192
1344,704.256,0.70768331520275,1.44808296763925,"2015_yk_599","Yukon",2015,1408.512,0.70766337556872,0.707682572864192
1345,704.78,0.70782510246228,1.41021403569942,"2015_yk_599","Yukon",2015,1409.56,0.707668285758136,0.707682572864192
1346,705.304,0.707608604649692,1.41595579221977,"2015_yk_599","Yukon",2015,1410.608,0.707662474581046,0.707682572864192
1347,705.828,0.70670456258893,1.45030569077694,"2015_yk_599","Yukon",2015,1411.656,0.707658383665984,0.707682572864192
1348,706.352,0.708085103151917,1.44427801790386,"2015_yk_599","Yukon",2015,1412.704,0.707641678232774,0.707682572864192
1349,706.876,0.707057428085069,1.40247572743289,"2015_yk_599","Yukon",2015,1413.752,0.707617032331004,0.707682572864192
1350,707.4,0.706786513545622,1.42161389124851,"2015_yk_599","Yukon",2015,1414.8,0.707630858043095,0.707682572864192
1351,707.924,0.707129538777216,1.42995585221289,"2015_yk_599","Yukon",2015,1415.848,0.707629079860883,0.707682572864192
1352,708.448,0.707981769805836,1.39048256549166,"2015_yk_599","Yukon",2015,1416.896,0.707630207053599,0.707682572864192
1353,708.972,0.707129373223893,1.3762773148229,"2015_yk_599","Yukon",2015,1417.944,0.707624393307157,0.707682572864192
1354,709.496,0.708450763912799,1.39990208002788,"2015_yk_599","Yukon",2015,1418.992,0.707636803802435,0.707682572864192
1355,710.02,0.709003597277584,1.40273524767186,"2015_yk_599","Yukon",2015,1420.04,0.707629544808296,0.707682572864192
1356,710.544,0.708309087545388,1.3632780446013,"2015_yk_599","Yukon",2015,1421.088,0.707616224289426,0.707682572864192
1357,711.068,0.70719772351087,1.32548515241332,"2015_yk_599","Yukon",2015,1422.136,0.707634877477079,0.707682572864192
1358,711.592,0.708308706561557,1.34367185035882,"2015_yk_599","Yukon",2015,1423.184,0.707657631545226,0.707682572864192
1359,712.116,0.707875394978229,1.35443168833219,"2015_yk_599","Yukon",2015,1424.232,0.70767032220951,0.707682572864192
1360,712.64,0.707135444768133,1.31363625770249,"2015_yk_599","Yukon",2015,1425.28,0.707695100330101,0.707682572864192
1361,713.164,0.707419421326864,1.29284988414575,"2015_yk_599","Yukon",2015,1426.328,0.707700191627423,0.707682572864192
1362,713.688,0.706813313756856,1.31626963973143,"2015_yk_599","Yukon",2015,1427.376,0.707725423911884,0.707682572864192
1363,714.212,0.707789287024374,1.30418185780081,"2015_yk_599","Yukon",2015,1428.424,0.707762292316425,0.707682572864192
1364,714.736,0.708702154321088,1.26373988738321,"2015_yk_599","Yukon",2015,1429.472,0.707787036277537,0.707682572864192
1365,715.26,0.707294985011777,1.24944164744354,"2015_yk_599","Yukon",2015,1430.52,0.707797232006798,0.707682572864192
1366,715.784,0.707475338492024,1.26388828738935,"2015_yk_599","Yukon",2015,1431.568,0.707801470248999,0.707682572864192
1367,716.308,0.708512450321525,1.24413213008084,"2015_yk_599","Yukon",2015,1432.616,0.707840852728123,0.707682572864192
1368,716.832,0.708069715662694,1.21932806822888,"2015_yk_599","Yukon",2015,1433.664,0.707879693271259,0.707682572864192
1369,717.356,0.706897156903174,1.23099184475103,"2015_yk_599","Yukon",2015,1434.712,0.707907228630782,0.707682572864192
1370,717.88,0.707746131163215,1.23973421777786,"2015_yk_599","Yukon",2015,1435.76,0.707933793616281,0.707682572864192
1371,718.404,0.708103572282565,1.20629749340739,"2015_yk_599","Yukon",2015,1436.808,0.707958071062597,0.707682572864192
1372,718.928,0.708890477579151,1.17599875017522,"2015_yk_599","Yukon",2015,1437.856,0.70796759709183,0.707682572864192
1373,719.452,0.707568020225491,1.18363444532718,"2015_yk_599","Yukon",2015,1438.904,0.707985849881454,0.707682572864192
1374,719.976,0.706894701721887,1.19421649026097,"2015_yk_599","Yukon",2015,1439.952,0.707987208601402,0.707682572864192
1375,720.5,0.708101508278254,1.16298629035525,"2015_yk_599","Yukon",2015,1441,0.708011238496323,0.707682572864192
1376,721.024,0.70758942339932,1.13123210860301,"2015_yk_599","Yukon",2015,1442.048,0.708022990058314,0.707682572864192
1377,721.548,0.706771723316537,1.13751870823728,"2015_yk_599","Yukon",2015,1443.096,0.708037874886089,0.707682572864192
1378,722.072,0.707464917626801,1.13573434927192,"2015_yk_599","Yukon",2015,1444.144,0.708063424397298,0.707682572864192
1379,722.596,0.706904690579555,1.0789384377759,"2015_yk_599","Yukon",2015,1445.192,0.708112814601754,0.707682572864192
1380,723.12,0.70809720054038,1.08240555998037,"2015_yk_599","Yukon",2015,1446.24,0.708128132637424,0.707682572864192
1381,723.644,0.707332890011881,1.09810162491751,"2015_yk_599","Yukon",2015,1447.288,0.70817105059762,0.707682572864192
1382,724.168,0.70790413235917,1.10938237469305,"2015_yk_599","Yukon",2015,1448.336,0.708197508596471,0.707682572864192
1383,724.692,0.707260616927077,1.07039958788483,"2015_yk_599","Yukon",2015,1449.384,0.708224376626466,0.707682572864192
1384,725.216,0.708030528585985,1.0644974011182,"2015_yk_599","Yukon",2015,1450.432,0.708226849859349,0.707682572864192
1385,725.74,0.708373569786374,1.0601477861888,"2015_yk_599","Yukon",2015,1451.48,0.70821524547797,0.707682572864192
1386,726.264,0.70780405885833,1.05017620838337,"2015_yk_599","Yukon",2015,1452.528,0.708224277312806,0.707682572864192
1387,726.788,0.708690955098284,1.03947894203572,"2015_yk_599","Yukon",2015,1453.576,0.708262949460555,0.707682572864192
1388,727.312,0.708123837054325,1.03687892753334,"2015_yk_599","Yukon",2015,1454.624,0.708271360512521,0.707682572864192
1389,727.836,0.709131804937763,1.05080788955312,"2015_yk_599","Yukon",2015,1455.672,0.708289084806858,0.707682572864192
1390,728.36,0.708591049047555,1.04714410116629,"2015_yk_599","Yukon",2015,1456.72,0.708305182069359,0.707682572864192
1391,728.884,0.708151946519291,1.03350724094768,"2015_yk_599","Yukon",2015,1457.768,0.708324737271545,0.707682572864192
1392,729.408,0.70903338911024,1.03449820545356,"2015_yk_599","Yukon",2015,1458.816,0.708368515922281,0.707682572864192
1393,729.932,0.70950476187208,1.04404396903392,"2015_yk_599","Yukon",2015,1459.864,0.708391669760233,0.707682572864192
1394,730.456,0.708431000051854,1.02746103786403,"2015_yk_599","Yukon",2015,1460.912,0.708383483236307,0.707682572864192
1395,730.98,0.709187972865424,1.0192656939647,"2015_yk_599","Yukon",2015,1461.96,0.708400212043148,0.707682572864192
1396,731.504,0.708145909695202,1.02495876556817,"2015_yk_599","Yukon",2015,1463.008,0.708431474240894,0.707682572864192
1397,732.028,0.709039914271428,1.04873800566667,"2015_yk_599","Yukon",2015,1464.056,0.708442667180518,0.707682572864192
1398,732.552,0.708798954573319,1.03954243170104,"2015_yk_599","Yukon",2015,1465.104,0.708448045449518,0.707682572864192
1399,733.076,0.708891459038291,1.02635372072898,"2015_yk_599","Yukon",2015,1466.152,0.708475489483701,0.707682572864192
1400,733.6,0.709308429888684,1.02815557784281,"2015_yk_599","Yukon",2015,1467.2,0.70849235772474,0.707682572864192
1401,734.124,0.708958704565141,1.03200446406789,"2015_yk_599","Yukon",2015,1468.248,0.708515615724162,0.707682572864192
1402,734.648,0.708516062571621,1.01789829208841,"2015_yk_599","Yukon",2015,1469.296,0.708525674908132,0.707682572864192
1403,735.172,0.70856082561667,1.01898972331455,"2015_yk_599","Yukon",2015,1470.344,0.708542895784207,0.707682572864192
1404,735.696,0.707764838399618,1.03988878583211,"2015_yk_599","Yukon",2015,1471.392,0.708580153288279,0.707682572864192
1405,736.22,0.709266896157537,1.04030523722653,"2015_yk_599","Yukon",2015,1472.44,0.708590790389925,0.707682572864192
1406,736.744,0.708313698369143,1.03843895635816,"2015_yk_599","Yukon",2015,1473.488,0.708620460206074,0.707682572864192
1407,737.268,0.707597652255462,1.03805950887189,"2015_yk_599","Yukon",2015,1474.536,0.708669882587394,0.707682572864192
1408,737.792,0.709618073824463,1.06826576013987,"2015_yk_599","Yukon",2015,1475.584,0.708698390650884,0.707682572864192
1409,738.316,0.710020840352431,1.04443393101602,"2015_yk_599","Yukon",2015,1476.632,0.708744488435223,0.707682572864192
1410,738.84,0.707705595685813,1.05293799172734,"2015_yk_599","Yukon",2015,1477.68,0.708766832653504,0.707682572864192
1411,739.364,0.709704616388979,1.0886658497013,"2015_yk_599","Yukon",2015,1478.728,0.708794793557773,0.707682572864192
1412,739.888,0.709569249736892,1.09887552414441,"2015_yk_599","Yukon",2015,1479.776,0.708835954642697,0.707682572864192
1413,740.412,0.708741455023561,1.06500732380752,"2015_yk_599","Yukon",2015,1480.824,0.70887591056416,0.707682572864192
1414,740.936,0.708599157885823,1.08504163624852,"2015_yk_599","Yukon",2015,1481.872,0.708887223305752,0.707682572864192
1415,741.46,0.708307334394845,1.13198242887653,"2015_yk_599","Yukon",2015,1482.92,0.708892754568324,0.707682572864192
1416,741.984,0.708850997635553,1.14270309075835,"2015_yk_599","Yukon",2015,1483.968,0.708915897320892,0.707682572864192
1417,742.508,0.709518052375806,1.11990126291143,"2015_yk_599","Yukon",2015,1485.016,0.708931315578765,0.707682572864192
1418,743.032,0.708813369679502,1.14782028054881,"2015_yk_599","Yukon",2015,1486.064,0.70895299583158,0.707682572864192
1419,743.556,0.70893885263846,1.16074664576475,"2015_yk_599","Yukon",2015,1487.112,0.708939744765244,0.707682572864192
1420,744.08,0.708101280518195,1.16053620929678,"2015_yk_599","Yukon",2015,1488.16,0.708958359772424,0.707682572864192
1421,744.604,0.708592733457984,1.16457952923612,"2015_yk_599","Yukon",2015,1489.208,0.70898302244165,0.707682572864192
1422,745.128,0.709440032801057,1.18031842775558,"2015_yk_599","Yukon",2015,1490.256,0.708986858020182,0.707682572864192
1423,745.652,0.709178517301482,1.21253758605291,"2015_yk_599","Yukon",2015,1491.304,0.70900157552173,0.707682572864192
