"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1650,864.6,0.707726077330976,0.54808236152252,"2015_yk_489","Yukon",2015,1729.2,0.707805783394346,0.707746911032283
1651,865.124,0.708116413169553,0.528610314257361,"2015_yk_489","Yukon",2015,1730.248,0.707733952537481,0.707746911032283
1652,865.648,0.708793837691899,0.540254828370582,"2015_yk_489","Yukon",2015,1731.296,0.707742984053078,0.707746911032283
1653,866.172,0.709081602738074,0.540029902353127,"2015_yk_489","Yukon",2015,1732.344,0.707739680111191,0.707746911032283
1654,866.696,0.709002660714819,0.540589629664308,"2015_yk_489","Yukon",2015,1733.392,0.707731280780827,0.707746911032283
1655,867.22,0.70801243740638,0.536607474611254,"2015_yk_489","Yukon",2015,1734.44,0.707767592139685,0.707746911032283
1656,867.744,0.706869916738728,0.542043670939615,"2015_yk_489","Yukon",2015,1735.488,0.70769606338277,0.707746911032283
1657,868.268,0.706721915126065,0.551635103856781,"2015_yk_489","Yukon",2015,1736.536,0.707691156252849,0.707746911032283
1658,868.792,0.70754678667735,0.544900265338327,"2015_yk_489","Yukon",2015,1737.584,0.707704562332873,0.707746911032283
1659,869.316,0.707507791973927,0.558920245562385,"2015_yk_489","Yukon",2015,1738.632,0.707711410847349,0.707746911032283
1660,869.84,0.707482544425188,0.541508681083513,"2015_yk_489","Yukon",2015,1739.68,0.707704127694251,0.707746911032283
1661,870.364,0.706047247446235,0.547398946488338,"2015_yk_489","Yukon",2015,1740.728,0.707702398397594,0.707746911032283
1662,870.888,0.707776614988562,0.550226559607829,"2015_yk_489","Yukon",2015,1741.776,0.707713343037307,0.707746911032283
1663,871.412,0.708482869986043,0.553451065490262,"2015_yk_489","Yukon",2015,1742.824,0.707695475517743,0.707746911032283
1664,871.936,0.709878870410383,0.54371037004245,"2015_yk_489","Yukon",2015,1743.872,0.70765886043141,0.707746911032283
1665,872.46,0.706083221090206,0.570951170259084,"2015_yk_489","Yukon",2015,1744.92,0.707660494489274,0.707746911032283
1666,872.984,0.707021108924351,0.585820081404958,"2015_yk_489","Yukon",2015,1745.968,0.707655299694677,0.707746911032283
1667,873.508,0.708450730889664,0.561527511613677,"2015_yk_489","Yukon",2015,1747.016,0.707647801070415,0.707746911032283
1668,874.032,0.707483328406163,0.572601138718208,"2015_yk_489","Yukon",2015,1748.064,0.707657531348103,0.707746911032283
1669,874.556,0.708508910728322,0.589455229285178,"2015_yk_489","Yukon",2015,1749.112,0.707606857270419,0.707746911032283
1670,875.08,0.707771726057336,0.567014598751195,"2015_yk_489","Yukon",2015,1750.16,0.70756383319839,0.707746911032283
1671,875.604,0.708792258181073,0.552304174839465,"2015_yk_489","Yukon",2015,1751.208,0.707612459636139,0.707746911032283
1672,876.128,0.708027502847871,0.569484731033877,"2015_yk_489","Yukon",2015,1752.256,0.707644767387905,0.707746911032283
1673,876.652,0.706956045869249,0.592088896123936,"2015_yk_489","Yukon",2015,1753.304,0.707632122507904,0.707746911032283
1674,877.176,0.706559972575674,0.564833278088414,"2015_yk_489","Yukon",2015,1754.352,0.707646015602698,0.707746911032283
1675,877.7,0.707222784708529,0.534977195322066,"2015_yk_489","Yukon",2015,1755.4,0.707623491918362,0.707746911032283
1676,878.224,0.706555183671727,0.567390703356286,"2015_yk_489","Yukon",2015,1756.448,0.70761140842711,0.707746911032283
1677,878.748,0.708129006309775,0.564595431608581,"2015_yk_489","Yukon",2015,1757.496,0.707604823949817,0.707746911032283
1678,879.272,0.706927105586307,0.543382890323461,"2015_yk_489","Yukon",2015,1758.544,0.707623127744406,0.707746911032283
1679,879.796,0.70761835046402,0.570062219538546,"2015_yk_489","Yukon",2015,1759.592,0.707626591631252,0.707746911032283
1680,880.32,0.707289367680843,0.598232920438229,"2015_yk_489","Yukon",2015,1760.64,0.707612370925215,0.707746911032283
1681,880.844,0.705885813951816,0.592146093237237,"2015_yk_489","Yukon",2015,1761.688,0.707586197734004,0.707746911032283
1682,881.368,0.707311546566259,0.569479548843223,"2015_yk_489","Yukon",2015,1762.736,0.707548636193589,0.707746911032283
1683,881.892,0.708283508611889,0.577285755511497,"2015_yk_489","Yukon",2015,1763.784,0.707518520128021,0.707746911032283
1684,882.416,0.707272977924624,0.592208213404094,"2015_yk_489","Yukon",2015,1764.832,0.707501591001776,0.707746911032283
1685,882.94,0.707857215736403,0.558299681819621,"2015_yk_489","Yukon",2015,1765.88,0.707497578248257,0.707746911032283
1686,883.464,0.70631641656207,0.550443175696414,"2015_yk_489","Yukon",2015,1766.928,0.707527483210831,0.707746911032283
1687,883.988,0.709049922648545,0.600617984420755,"2015_yk_489","Yukon",2015,1767.976,0.707553194230505,0.707746911032283
1688,884.512,0.707332650371155,0.605065534656606,"2015_yk_489","Yukon",2015,1769.024,0.707547169277512,0.707746911032283
1689,885.036,0.708443701174461,0.568374393092683,"2015_yk_489","Yukon",2015,1770.072,0.707586946491894,0.707746911032283
