"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1034,541.816,0.71238620014195,0.465175103447684,"2015_yk_152","Yukon",2015,1083.632,0.709958283340902,0.710843445151515
1035,542.34,0.71013666325675,0.46837467253335,"2015_yk_152","Yukon",2015,1084.68,0.710026110483377,0.710843445151515
1036,542.864,0.70855676142179,0.468881156303512,"2015_yk_152","Yukon",2015,1085.728,0.710049837787851,0.710843445151515
1037,543.388,0.709759961499621,0.464655343329281,"2015_yk_152","Yukon",2015,1086.776,0.709984668979338,0.710843445151515
1038,543.912,0.711512386883283,0.466296887531723,"2015_yk_152","Yukon",2015,1087.824,0.709970884486752,0.710843445151515
1039,544.436,0.709219535338672,0.469615064894929,"2015_yk_152","Yukon",2015,1088.872,0.709933481676084,0.710843445151515
1040,544.96,0.710401560017822,0.470414461004383,"2015_yk_152","Yukon",2015,1089.92,0.709935274837836,0.710843445151515
1041,545.484,0.712781912761545,0.466492288620029,"2015_yk_152","Yukon",2015,1090.968,0.709898755133577,0.710843445151515
1042,546.008,0.711096083351115,0.461274741970549,"2015_yk_152","Yukon",2015,1092.016,0.709868880323686,0.710843445151515
1043,546.532,0.711089839089211,0.462007836128729,"2015_yk_152","Yukon",2015,1093.064,0.709817633617256,0.710843445151515
1044,547.056,0.710227947447032,0.46313050664557,"2015_yk_152","Yukon",2015,1094.112,0.70980359957223,0.710843445151515
1045,547.58,0.710985064111096,0.459946725067873,"2015_yk_152","Yukon",2015,1095.16,0.709787098015005,0.710843445151515
1046,548.104,0.709269782502887,0.463641071781989,"2015_yk_152","Yukon",2015,1096.208,0.709792935677851,0.710843445151515
1047,548.628,0.709856192674333,0.469413320775169,"2015_yk_152","Yukon",2015,1097.256,0.709814994664815,0.710843445151515
1048,549.152,0.711773955830254,0.470025096908089,"2015_yk_152","Yukon",2015,1098.304,0.709788840526505,0.710843445151515
1049,549.676,0.710045569374851,0.461044281502373,"2015_yk_152","Yukon",2015,1099.352,0.709788860988415,0.710843445151515
1050,550.2,0.708694852207229,0.465231504380526,"2015_yk_152","Yukon",2015,1100.4,0.709766220992224,0.710843445151515
1051,550.724,0.70653837883962,0.464344001764737,"2015_yk_152","Yukon",2015,1101.448,0.709739490116572,0.710843445151515
1052,551.248,0.71165591600083,0.462979160702953,"2015_yk_152","Yukon",2015,1102.496,0.709695293522474,0.710843445151515
1053,551.772,0.710422494305841,0.466902790690432,"2015_yk_152","Yukon",2015,1103.544,0.709718086105556,0.710843445151515
1054,552.296,0.708702078683996,0.468607260473704,"2015_yk_152","Yukon",2015,1104.592,0.70970422974017,0.710843445151515
1055,552.82,0.710028550000543,0.470963413032936,"2015_yk_152","Yukon",2015,1105.64,0.709708228360409,0.710843445151515
1056,553.344,0.709789506709444,0.462925113108307,"2015_yk_152","Yukon",2015,1106.688,0.709725995464455,0.710843445151515
1057,553.868,0.711120197335671,0.462626579602494,"2015_yk_152","Yukon",2015,1107.736,0.709732552718635,0.710843445151515
1058,554.392,0.707243915499483,0.462211032192903,"2015_yk_152","Yukon",2015,1108.784,0.709761912185229,0.710843445151515
1059,554.916,0.709915872873382,0.459284031552412,"2015_yk_152","Yukon",2015,1109.832,0.709740691971868,0.710843445151515
1060,555.44,0.708449984461114,0.458260203062437,"2015_yk_152","Yukon",2015,1110.88,0.70974595809658,0.710843445151515
1061,555.964,0.70990947042261,0.460745914194349,"2015_yk_152","Yukon",2015,1111.928,0.709702851752782,0.710843445151515
1062,556.488,0.7103498953957,0.456434544390846,"2015_yk_152","Yukon",2015,1112.976,0.709709186441211,0.710843445151515
1063,557.012,0.709528786125649,0.458561926198228,"2015_yk_152","Yukon",2015,1114.024,0.709762049118695,0.710843445151515
1064,557.536,0.71013612892944,0.46462700973105,"2015_yk_152","Yukon",2015,1115.072,0.709747791183718,0.710843445151515
1065,558.06,0.71276958315326,0.459263027320089,"2015_yk_152","Yukon",2015,1116.12,0.709777990777174,0.710843445151515
1066,558.584,0.71051084645559,0.459785906493621,"2015_yk_152","Yukon",2015,1117.168,0.709774264668495,0.710843445151515
1067,559.108,0.707346075081454,0.455343622892446,"2015_yk_152","Yukon",2015,1118.216,0.70976079307841,0.710843445151515
1068,559.632,0.710580474261956,0.456478493616414,"2015_yk_152","Yukon",2015,1119.264,0.70970057629154,0.710843445151515
1069,560.156,0.708271749089042,0.460002476545868,"2015_yk_152","Yukon",2015,1120.312,0.709700981874992,0.710843445151515
1070,560.68,0.709961411543215,0.452656670231217,"2015_yk_152","Yukon",2015,1121.36,0.709737862685924,0.710843445151515
1071,561.204,0.70931541061367,0.457591138778446,"2015_yk_152","Yukon",2015,1122.408,0.709693901225171,0.710843445151515
1072,561.728,0.70875258550837,0.46031876007873,"2015_yk_152","Yukon",2015,1123.456,0.709708205127935,0.710843445151515
1073,562.252,0.7082591340283,0.453806832791978,"2015_yk_152","Yukon",2015,1124.504,0.709682670335976,0.710843445151515
1074,562.776,0.710161649301102,0.454989815268731,"2015_yk_152","Yukon",2015,1125.552,0.70969427305481,0.710843445151515
1075,563.3,0.708785533173787,0.459127091975629,"2015_yk_152","Yukon",2015,1126.6,0.709696528040697,0.710843445151515
1076,563.824,0.709526667180918,0.456728539468576,"2015_yk_152","Yukon",2015,1127.648,0.709677105612537,0.710843445151515
1077,564.348,0.710176491477756,0.456942821997061,"2015_yk_152","Yukon",2015,1128.696,0.709664497312113,0.710843445151515
1078,564.872,0.708836167728135,0.458701006256728,"2015_yk_152","Yukon",2015,1129.744,0.709641819547876,0.710843445151515
1079,565.396,0.708103545398447,0.459722577208103,"2015_yk_152","Yukon",2015,1130.792,0.709634921190875,0.710843445151515
1080,565.92,0.709111888770528,0.450344607619108,"2015_yk_152","Yukon",2015,1131.84,0.709626446433563,0.710843445151515
1081,566.444,0.706852446082554,0.452945562667854,"2015_yk_152","Yukon",2015,1132.888,0.709672938842836,0.710843445151515
1082,566.968,0.709136710522793,0.456636549251572,"2015_yk_152","Yukon",2015,1133.936,0.70964923997355,0.710843445151515
1083,567.492,0.711395885151868,0.455056200990713,"2015_yk_152","Yukon",2015,1134.984,0.709638463727288,0.710843445151515
1084,568.016,0.711937165270345,0.452197392943871,"2015_yk_152","Yukon",2015,1136.032,0.709680144944992,0.710843445151515
1085,568.54,0.708806821615756,0.454819208862262,"2015_yk_152","Yukon",2015,1137.08,0.709653801938952,0.710843445151515
1086,569.064,0.710514261365724,0.462971856834701,"2015_yk_152","Yukon",2015,1138.128,0.709713550568227,0.710843445151515
1087,569.588,0.707793998438676,0.465215723547438,"2015_yk_152","Yukon",2015,1139.176,0.709701577876707,0.710843445151515
1088,570.112,0.711339078335923,0.467232637681852,"2015_yk_152","Yukon",2015,1140.224,0.709763695516148,0.710843445151515
1089,570.636,0.708990064937553,0.467052630337539,"2015_yk_152","Yukon",2015,1141.272,0.709758413383405,0.710843445151515
1090,571.16,0.710165335175977,0.46373344628446,"2015_yk_152","Yukon",2015,1142.32,0.709750830190519,0.710843445151515
1091,571.684,0.707946530077506,0.465567625868863,"2015_yk_152","Yukon",2015,1143.368,0.709744632059916,0.710843445151515
1092,572.208,0.711017946187012,0.463366912496713,"2015_yk_152","Yukon",2015,1144.416,0.709771713656073,0.710843445151515
1093,572.732,0.707772047701652,0.463044020961989,"2015_yk_152","Yukon",2015,1145.464,0.70970700011419,0.710843445151515
1094,573.256,0.711530724043379,0.467889159125186,"2015_yk_152","Yukon",2015,1146.512,0.70969465178629,0.710843445151515
1095,573.78,0.71194863886407,0.46208257099389,"2015_yk_152","Yukon",2015,1147.56,0.709667908256299,0.710843445151515
1096,574.304,0.70833319490109,0.459718199728764,"2015_yk_152","Yukon",2015,1148.608,0.709647916025914,0.710843445151515
1097,574.828,0.708951666094502,0.458617031500521,"2015_yk_152","Yukon",2015,1149.656,0.709695699553695,0.710843445151515
1098,575.352,0.707899379671084,0.457945732244212,"2015_yk_152","Yukon",2015,1150.704,0.709673933353868,0.710843445151515
1099,575.876,0.709243870345809,0.46253954536134,"2015_yk_152","Yukon",2015,1151.752,0.709691103913326,0.710843445151515
1100,576.4,0.712614408673737,0.460317885513246,"2015_yk_152","Yukon",2015,1152.8,0.709722318784135,0.710843445151515
1101,576.924,0.710144225116355,0.464545225695564,"2015_yk_152","Yukon",2015,1153.848,0.709742850176609,0.710843445151515
1102,577.448,0.711954317516958,0.464054927917957,"2015_yk_152","Yukon",2015,1154.896,0.709736488810289,0.710843445151515
1103,577.972,0.709557751571647,0.465361265592198,"2015_yk_152","Yukon",2015,1155.944,0.709779946739375,0.710843445151515
1104,578.496,0.710924110577088,0.465637784575047,"2015_yk_152","Yukon",2015,1156.992,0.709745638855093,0.710843445151515
1105,579.02,0.711120363264322,0.459849239055067,"2015_yk_152","Yukon",2015,1158.04,0.709738993955373,0.710843445151515
1106,579.544,0.70810443681328,0.464796729001093,"2015_yk_152","Yukon",2015,1159.088,0.70974117400947,0.710843445151515
1107,580.068,0.709099694648901,0.460479107638466,"2015_yk_152","Yukon",2015,1160.136,0.709748841207196,0.710843445151515
1108,580.592,0.710413289976017,0.460584365359431,"2015_yk_152","Yukon",2015,1161.184,0.709772506797714,0.710843445151515
1109,581.116,0.709631667954782,0.453456668618549,"2015_yk_152","Yukon",2015,1162.232,0.709777816868848,0.710843445151515
1110,581.64,0.708186366768509,0.461473731325781,"2015_yk_152","Yukon",2015,1163.28,0.709791767966125,0.710843445151515
1111,582.164,0.709327923396019,0.456157040743629,"2015_yk_152","Yukon",2015,1164.328,0.709801582815438,0.710843445151515
1112,582.688,0.71023398384365,0.457962634088114,"2015_yk_152","Yukon",2015,1165.376,0.709797023860502,0.710843445151515
1113,583.212,0.709775919530122,0.460675051702873,"2015_yk_152","Yukon",2015,1166.424,0.709823108452615,0.710843445151515
1114,583.736,0.711202951746251,0.464185148713156,"2015_yk_152","Yukon",2015,1167.472,0.709791464772159,0.710843445151515
1115,584.26,0.70844796963818,0.4681099561937,"2015_yk_152","Yukon",2015,1168.52,0.709798251626115,0.710843445151515
1116,584.784,0.713374424465924,0.461443384819374,"2015_yk_152","Yukon",2015,1169.568,0.709772820848285,0.710843445151515
1117,585.308,0.710401835844477,0.466749458107144,"2015_yk_152","Yukon",2015,1170.616,0.709767884573989,0.710843445151515
1118,585.832,0.710970973865913,0.466038643095914,"2015_yk_152","Yukon",2015,1171.664,0.709747244143004,0.710843445151515
1119,586.356,0.709598944908846,0.46570005378631,"2015_yk_152","Yukon",2015,1172.712,0.709739910799808,0.710843445151515
1120,586.88,0.707994992887956,0.468319969564557,"2015_yk_152","Yukon",2015,1173.76,0.709705406772144,0.710843445151515
1121,587.404,0.709537582586405,0.468463021508484,"2015_yk_152","Yukon",2015,1174.808,0.709734971665068,0.710843445151515
1122,587.928,0.711974791165129,0.465988345858174,"2015_yk_152","Yukon",2015,1175.856,0.709705074788079,0.710843445151515
1123,588.452,0.70564597361265,0.46109328718755,"2015_yk_152","Yukon",2015,1176.904,0.709719245235222,0.710843445151515
1124,588.976,0.709395229255429,0.463143070951739,"2015_yk_152","Yukon",2015,1177.952,0.709685247684675,0.710843445151515
1125,589.5,0.711164971353809,0.453752149379149,"2015_yk_152","Yukon",2015,1179,0.709682898328915,0.710843445151515
1126,590.024,0.709311312632526,0.462589779135698,"2015_yk_152","Yukon",2015,1180.048,0.709709892894354,0.710843445151515
1127,590.548,0.710213086748294,0.463975231481782,"2015_yk_152","Yukon",2015,1181.096,0.70969406631532,0.710843445151515
1128,591.072,0.709274502272312,0.465027830333819,"2015_yk_152","Yukon",2015,1182.144,0.709712918275745,0.710843445151515
1129,591.596,0.70930198265654,0.465505071071661,"2015_yk_152","Yukon",2015,1183.192,0.709723848120365,0.710843445151515
1130,592.12,0.711834303791782,0.469588124722478,"2015_yk_152","Yukon",2015,1184.24,0.709707599728819,0.710843445151515
1131,592.644,0.7105472941621,0.46426749276364,"2015_yk_152","Yukon",2015,1185.288,0.709684979240653,0.710843445151515
1132,593.168,0.708370903529157,0.463466573119831,"2015_yk_152","Yukon",2015,1186.336,0.709652807324448,0.710843445151515
1133,593.692,0.710866609773488,0.472988523492457,"2015_yk_152","Yukon",2015,1187.384,0.709666441573503,0.710843445151515
1134,594.216,0.708103176244144,0.460841862125748,"2015_yk_152","Yukon",2015,1188.432,0.709595665970164,0.710843445151515
1135,594.74,0.708386839190571,0.466789837731659,"2015_yk_152","Yukon",2015,1189.48,0.709537428826614,0.710843445151515
1136,595.264,0.709657470426774,0.46604156741732,"2015_yk_152","Yukon",2015,1190.528,0.709608978312348,0.710843445151515
1137,595.788,0.710636523341272,0.466231663254084,"2015_yk_152","Yukon",2015,1191.576,0.709624431006881,0.710843445151515
1138,596.312,0.710256103159224,0.469437914802674,"2015_yk_152","Yukon",2015,1192.624,0.709605587110813,0.710843445151515
1139,596.836,0.7084221496665,0.473718470378626,"2015_yk_152","Yukon",2015,1193.672,0.70958628780181,0.710843445151515
1140,597.36,0.709948954607142,0.478814841981679,"2015_yk_152","Yukon",2015,1194.72,0.709615978500867,0.710843445151515
1141,597.884,0.707441337041375,0.468380523262427,"2015_yk_152","Yukon",2015,1195.768,0.709610788726854,0.710843445151515
1142,598.408,0.708863173226617,0.474538673751374,"2015_yk_152","Yukon",2015,1196.816,0.709610581592852,0.710843445151515
1143,598.932,0.712960960678635,0.47812709246534,"2015_yk_152","Yukon",2015,1197.864,0.709613150801804,0.710843445151515
1144,599.456,0.710038544443008,0.473633400050307,"2015_yk_152","Yukon",2015,1198.912,0.709581401575947,0.710843445151515
1145,599.98,0.709214032853108,0.478367864089058,"2015_yk_152","Yukon",2015,1199.96,0.709588861507678,0.710843445151515
1146,600.504,0.708988414695886,0.481252544775492,"2015_yk_152","Yukon",2015,1201.008,0.709488543773947,0.710843445151515
1147,601.028,0.707497821980943,0.477216759765608,"2015_yk_152","Yukon",2015,1202.056,0.709470230825494,0.710843445151515
1148,601.552,0.710100652476801,0.476352888653216,"2015_yk_152","Yukon",2015,1203.104,0.709434202278268,0.710843445151515
1149,602.076,0.70855006434579,0.475627786642724,"2015_yk_152","Yukon",2015,1204.152,0.709445230862997,0.710843445151515
1150,602.6,0.708095093516162,0.475641574567095,"2015_yk_152","Yukon",2015,1205.2,0.709437880200211,0.710843445151515
1151,603.124,0.709720423652931,0.478062130395589,"2015_yk_152","Yukon",2015,1206.248,0.709421812327857,0.710843445151515
1152,603.648,0.709224133567707,0.475011088758412,"2015_yk_152","Yukon",2015,1207.296,0.70939511291553,0.710843445151515
1153,604.172,0.708622274530203,0.488253019077671,"2015_yk_152","Yukon",2015,1208.344,0.709462153039129,0.710843445151515
1154,604.696,0.709490871010583,0.498224076920573,"2015_yk_152","Yukon",2015,1209.392,0.709458441691519,0.710843445151515
1155,605.22,0.711807677518454,0.485138490514425,"2015_yk_152","Yukon",2015,1210.44,0.709451515588491,0.710843445151515
1156,605.744,0.709952868827452,0.493275799075008,"2015_yk_152","Yukon",2015,1211.488,0.709465666524634,0.710843445151515
1157,606.268,0.708002071352429,0.491789647865178,"2015_yk_152","Yukon",2015,1212.536,0.709440117941415,0.710843445151515
1158,606.792,0.70903049729662,0.491366709978123,"2015_yk_152","Yukon",2015,1213.584,0.709472795951745,0.710843445151515
1159,607.316,0.709899661022964,0.495292991707575,"2015_yk_152","Yukon",2015,1214.632,0.709493311487986,0.710843445151515
1160,607.84,0.711639505180965,0.497804037918278,"2015_yk_152","Yukon",2015,1215.68,0.709476923481599,0.710843445151515
1161,608.364,0.708786995826416,0.491007089978896,"2015_yk_152","Yukon",2015,1216.728,0.709445283382988,0.710843445151515
1162,608.888,0.710024002544642,0.490425592747334,"2015_yk_152","Yukon",2015,1217.776,0.709490969803352,0.710843445151515
1163,609.412,0.710375806514957,0.498031380863608,"2015_yk_152","Yukon",2015,1218.824,0.709478610139738,0.710843445151515
1164,609.936,0.706677574376757,0.499670079359147,"2015_yk_152","Yukon",2015,1219.872,0.709466040218759,0.710843445151515
1165,610.46,0.707626134651334,0.505620521724071,"2015_yk_152","Yukon",2015,1220.92,0.709482020481218,0.710843445151515
1166,610.984,0.712397405957306,0.498628182033421,"2015_yk_152","Yukon",2015,1221.968,0.709504947929069,0.710843445151515
1167,611.508,0.710026856320913,0.498642988222002,"2015_yk_152","Yukon",2015,1223.016,0.709490950873187,0.710843445151515
1168,612.032,0.709282656211911,0.496661135936622,"2015_yk_152","Yukon",2015,1224.064,0.709487341212953,0.710843445151515
1169,612.556,0.70847370941462,0.500820230403223,"2015_yk_152","Yukon",2015,1225.112,0.709502843325549,0.710843445151515
1170,613.08,0.709967808711894,0.500929696903797,"2015_yk_152","Yukon",2015,1226.16,0.709481653258404,0.710843445151515
1171,613.604,0.709016536955274,0.501025821768192,"2015_yk_152","Yukon",2015,1227.208,0.709502058963089,0.710843445151515
1172,614.128,0.710221555803488,0.496663208679884,"2015_yk_152","Yukon",2015,1228.256,0.709526522203981,0.710843445151515
1173,614.652,0.709930072067288,0.491929379013273,"2015_yk_152","Yukon",2015,1229.304,0.709474867814003,0.710843445151515
1174,615.176,0.709297998194837,0.496391708745798,"2015_yk_152","Yukon",2015,1230.352,0.709479265287806,0.710843445151515
1175,615.7,0.708895565542034,0.506940520561116,"2015_yk_152","Yukon",2015,1231.4,0.709520446233138,0.710843445151515
1176,616.224,0.707355360442048,0.500482102011267,"2015_yk_152","Yukon",2015,1232.448,0.709530622647964,0.710843445151515
1177,616.748,0.709303058937286,0.501538613091531,"2015_yk_152","Yukon",2015,1233.496,0.709548569501354,0.710843445151515
1178,617.272,0.708809261032342,0.500974198233156,"2015_yk_152","Yukon",2015,1234.544,0.709507184848819,0.710843445151515
1179,617.796,0.710260659992581,0.502263374211371,"2015_yk_152","Yukon",2015,1235.592,0.709503894645695,0.710843445151515
1180,618.32,0.707553953120808,0.506386965509612,"2015_yk_152","Yukon",2015,1236.64,0.709524933445971,0.710843445151515
1181,618.844,0.70857351024519,0.509616375437547,"2015_yk_152","Yukon",2015,1237.688,0.709512688470515,0.710843445151515
1182,619.368,0.710372826425459,0.506635039526555,"2015_yk_152","Yukon",2015,1238.736,0.709482507274496,0.710843445151515
1183,619.892,0.70966838102862,0.505307467054414,"2015_yk_152","Yukon",2015,1239.784,0.709490430486559,0.710843445151515
1184,620.416,0.70917254839883,0.509698572324559,"2015_yk_152","Yukon",2015,1240.832,0.709503632512829,0.710843445151515
1185,620.94,0.710749405172123,0.509029481471987,"2015_yk_152","Yukon",2015,1241.88,0.709480346725145,0.710843445151515
1186,621.464,0.710160368801108,0.507720906398349,"2015_yk_152","Yukon",2015,1242.928,0.709460217010923,0.710843445151515
1187,621.988,0.708680171755164,0.512140838819092,"2015_yk_152","Yukon",2015,1243.976,0.709474586081441,0.710843445151515
1188,622.512,0.711235182892104,0.518092713401078,"2015_yk_152","Yukon",2015,1245.024,0.709456818407694,0.710843445151515
1189,623.036,0.71053291483102,0.510689014249745,"2015_yk_152","Yukon",2015,1246.072,0.709454803910778,0.710843445151515
1190,623.56,0.710851023408571,0.5117842038555,"2015_yk_152","Yukon",2015,1247.12,0.709398220665271,0.710843445151515
1191,624.084,0.708648888245426,0.514747396202403,"2015_yk_152","Yukon",2015,1248.168,0.709451959799485,0.710843445151515
1192,624.608,0.711112088750969,0.520788638759653,"2015_yk_152","Yukon",2015,1249.216,0.709432329551633,0.710843445151515
1193,625.132,0.710125029956675,0.513535699047795,"2015_yk_152","Yukon",2015,1250.264,0.709421767722338,0.710843445151515
1194,625.656,0.707348980985395,0.514790032588606,"2015_yk_152","Yukon",2015,1251.312,0.709473037897725,0.710843445151515
1195,626.18,0.709345654938128,0.510284293076456,"2015_yk_152","Yukon",2015,1252.36,0.7094812450805,0.710843445151515
1196,626.704,0.711033117297783,0.508583912113496,"2015_yk_152","Yukon",2015,1253.408,0.709417703174336,0.710843445151515
1197,627.228,0.709796699988378,0.512715482326965,"2015_yk_152","Yukon",2015,1254.456,0.709387250109914,0.710843445151515
1198,627.752,0.710039523545164,0.510511932608119,"2015_yk_152","Yukon",2015,1255.504,0.709408452196985,0.710843445151515
1199,628.276,0.709352276422285,0.514921230578111,"2015_yk_152","Yukon",2015,1256.552,0.709463112910921,0.710843445151515
1200,628.8,0.708677550578447,0.517623864158996,"2015_yk_152","Yukon",2015,1257.6,0.7094927101766,0.710843445151515
1201,629.324,0.708665679322473,0.519190464530638,"2015_yk_152","Yukon",2015,1258.648,0.709502630233977,0.710843445151515
1202,629.848,0.710330967680138,0.515982352150789,"2015_yk_152","Yukon",2015,1259.696,0.709503359308184,0.710843445151515
1203,630.372,0.709861697279969,0.526704941285776,"2015_yk_152","Yukon",2015,1260.744,0.709501204319909,0.710843445151515
1204,630.896,0.710302392871149,0.526479930119947,"2015_yk_152","Yukon",2015,1261.792,0.709520947790819,0.710843445151515
1205,631.42,0.711684889573055,0.523530743321412,"2015_yk_152","Yukon",2015,1262.84,0.70951768837654,0.710843445151515
1206,631.944,0.709598999585443,0.5231198185563,"2015_yk_152","Yukon",2015,1263.888,0.709575263372844,0.710843445151515
1207,632.468,0.708574633184334,0.511209392547769,"2015_yk_152","Yukon",2015,1264.936,0.709597584436686,0.710843445151515
1208,632.992,0.707617573324716,0.513486658550531,"2015_yk_152","Yukon",2015,1265.984,0.709634357658375,0.710843445151515
1209,633.516,0.708352652158351,0.516017270782085,"2015_yk_152","Yukon",2015,1267.032,0.709621856081943,0.710843445151515
1210,634.04,0.70935742153272,0.523061168737968,"2015_yk_152","Yukon",2015,1268.08,0.709678378614306,0.710843445151515
1211,634.564,0.708985725125535,0.524676834969799,"2015_yk_152","Yukon",2015,1269.128,0.70972497470763,0.710843445151515
1212,635.088,0.707413261806629,0.510123631312361,"2015_yk_152","Yukon",2015,1270.176,0.709728776127309,0.710843445151515
1213,635.612,0.709097667253956,0.513621486515713,"2015_yk_152","Yukon",2015,1271.224,0.709753132197916,0.710843445151515
1214,636.136,0.71028299258679,0.508243219844018,"2015_yk_152","Yukon",2015,1272.272,0.709752027322485,0.710843445151515
1215,636.66,0.710410530257418,0.503665292541547,"2015_yk_152","Yukon",2015,1273.32,0.709773872438475,0.710843445151515
1216,637.184,0.708745085974104,0.501238865665879,"2015_yk_152","Yukon",2015,1274.368,0.709770440968341,0.710843445151515
1217,637.708,0.708864215583537,0.507038302177135,"2015_yk_152","Yukon",2015,1275.416,0.70981723041747,0.710843445151515
1218,638.232,0.707964436871783,0.503200185208038,"2015_yk_152","Yukon",2015,1276.464,0.709809653519605,0.710843445151515
1219,638.756,0.709778791208043,0.503254493194075,"2015_yk_152","Yukon",2015,1277.512,0.709743589973064,0.710843445151515
1220,639.28,0.708244510450494,0.502930164248157,"2015_yk_152","Yukon",2015,1278.56,0.709725753856725,0.710843445151515
1221,639.804,0.712011343879276,0.507414045071516,"2015_yk_152","Yukon",2015,1279.608,0.709747492356574,0.710843445151515
1222,640.328,0.70884618767352,0.505971737611829,"2015_yk_152","Yukon",2015,1280.656,0.709738138536075,0.710843445151515
1223,640.852,0.709742096757235,0.493787555697028,"2015_yk_152","Yukon",2015,1281.704,0.709775640193039,0.710843445151515
1224,641.376,0.709753784899982,0.487430514579546,"2015_yk_152","Yukon",2015,1282.752,0.709866488485368,0.710843445151515
1225,641.9,0.708118565617855,0.500893800323931,"2015_yk_152","Yukon",2015,1283.8,0.709915633816406,0.710843445151515
1226,642.424,0.708584891587482,0.500249024869946,"2015_yk_152","Yukon",2015,1284.848,0.709920596685147,0.710843445151515
1227,642.948,0.708199672455579,0.48747296827281,"2015_yk_152","Yukon",2015,1285.896,0.709892385283839,0.710843445151515
1228,643.472,0.71055478143618,0.489028838375233,"2015_yk_152","Yukon",2015,1286.944,0.709919536306532,0.710843445151515
1229,643.996,0.711753352250738,0.497058573639701,"2015_yk_152","Yukon",2015,1287.992,0.709916999232298,0.710843445151515
1230,644.52,0.711743644652669,0.490224946940583,"2015_yk_152","Yukon",2015,1289.04,0.709935446959678,0.710843445151515
1231,645.044,0.709611740397863,0.486217631785376,"2015_yk_152","Yukon",2015,1290.088,0.71002081960289,0.710843445151515
1232,645.568,0.710265300255917,0.4930371500781,"2015_yk_152","Yukon",2015,1291.136,0.710071626949967,0.710843445151515
1233,646.092,0.709800772770794,0.487211193684597,"2015_yk_152","Yukon",2015,1292.184,0.71007399999339,0.710843445151515
1234,646.616,0.710482606449427,0.484327395693331,"2015_yk_152","Yukon",2015,1293.232,0.710077013292216,0.710843445151515
1235,647.14,0.70870000068535,0.493773649693834,"2015_yk_152","Yukon",2015,1294.28,0.710088304872874,0.710843445151515
1236,647.664,0.710809860220234,0.489767040619362,"2015_yk_152","Yukon",2015,1295.328,0.710121991068232,0.710843445151515
1237,648.188,0.710642322767795,0.488364242138963,"2015_yk_152","Yukon",2015,1296.376,0.710187910870351,0.710843445151515
1238,648.712,0.711015654333693,0.483144263669647,"2015_yk_152","Yukon",2015,1297.424,0.71025943876347,0.710843445151515
1239,649.236,0.709510565406689,0.481376428415385,"2015_yk_152","Yukon",2015,1298.472,0.710321298857029,0.710843445151515
1240,649.76,0.710945305062593,0.488452755690284,"2015_yk_152","Yukon",2015,1299.52,0.710358540729218,0.710843445151515
1241,650.284,0.711369275844625,0.479840972675831,"2015_yk_152","Yukon",2015,1300.568,0.710397848035626,0.710843445151515
1242,650.808,0.710600911606206,0.475237230901377,"2015_yk_152","Yukon",2015,1301.616,0.71052091491463,0.710843445151515
1243,651.332,0.711129745265041,0.484087380645075,"2015_yk_152","Yukon",2015,1302.664,0.710562907176001,0.710843445151515
1244,651.856,0.709106255872975,0.48416983454949,"2015_yk_152","Yukon",2015,1303.712,0.710593474235017,0.710843445151515
1245,652.38,0.712060112131483,0.480358067717196,"2015_yk_152","Yukon",2015,1304.76,0.710634333008063,0.710843445151515
1246,652.904,0.709954480593085,0.484703267441904,"2015_yk_152","Yukon",2015,1305.808,0.710675792609796,0.710843445151515
1247,653.428,0.711487538702875,0.484249054372168,"2015_yk_152","Yukon",2015,1306.856,0.71073173584055,0.710843445151515
1248,653.952,0.71078056902021,0.472109290987375,"2015_yk_152","Yukon",2015,1307.904,0.71079833576948,0.710843445151515
1249,654.476,0.706569102038572,0.47319318168677,"2015_yk_152","Yukon",2015,1308.952,0.710838687217906,0.710843445151515
1250,655,0.709780856428234,0.475273065024658,"2015_yk_152","Yukon",2015,1310,0.710925688955454,0.710843445151515
1251,655.524,0.709953198236394,0.477264052306492,"2015_yk_152","Yukon",2015,1311.048,0.710984464192627,0.710843445151515
1252,656.048,0.710550859521001,0.469409514600599,"2015_yk_152","Yukon",2015,1312.096,0.711032965994772,0.710843445151515
1253,656.572,0.712375129374546,0.468419431319485,"2015_yk_152","Yukon",2015,1313.144,0.711083998661501,0.710843445151515
1254,657.096,0.712799878525121,0.474231070152408,"2015_yk_152","Yukon",2015,1314.192,0.711138710222784,0.710843445151515
1255,657.62,0.712294374800376,0.464605979029731,"2015_yk_152","Yukon",2015,1315.24,0.711241428952177,0.710843445151515
1256,658.144,0.711330889422241,0.477814365315053,"2015_yk_152","Yukon",2015,1316.288,0.711316711989086,0.710843445151515
1257,658.668,0.708104015909926,0.486555720401597,"2015_yk_152","Yukon",2015,1317.336,0.711387265188626,0.710843445151515
1258,659.192,0.711668584906757,0.476029166364734,"2015_yk_152","Yukon",2015,1318.384,0.711438593510295,0.710843445151515
1259,659.716,0.709200051968248,0.46755701020017,"2015_yk_152","Yukon",2015,1319.432,0.711477095972735,0.710843445151515
1260,660.24,0.709784414221224,0.476281856173663,"2015_yk_152","Yukon",2015,1320.48,0.711542526503004,0.710843445151515
1261,660.764,0.71378803791522,0.483904823707349,"2015_yk_152","Yukon",2015,1321.528,0.711597998393796,0.710843445151515
