"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1179,617.796,0.709560001157031,0.739694686374006,1235.592,"2016_yk_028_redo","Yukon",2016,0.71011382115556,0.71449976068801
1180,618.32,0.710740549218959,0.746971690159855,1236.64,"2016_yk_028_redo","Yukon",2016,0.710077612763924,0.71449976068801
1181,618.844,0.709604316747412,0.76367365678706,1237.688,"2016_yk_028_redo","Yukon",2016,0.710035134857723,0.71449976068801
1182,619.368,0.709453339198049,0.768898116830516,1238.736,"2016_yk_028_redo","Yukon",2016,0.710013847353825,0.71449976068801
1183,619.892,0.710169696923339,0.773617609588312,1239.784,"2016_yk_028_redo","Yukon",2016,0.709994552999386,0.71449976068801
1184,620.416,0.71039821524778,0.774120469548388,1240.832,"2016_yk_028_redo","Yukon",2016,0.709954372266795,0.71449976068801
1185,620.94,0.709103064811621,0.782292505041974,1241.88,"2016_yk_028_redo","Yukon",2016,0.709981585439783,0.71449976068801
1186,621.464,0.710386531760052,0.785578023350693,1242.928,"2016_yk_028_redo","Yukon",2016,0.709964470411158,0.71449976068801
1187,621.988,0.709673802028732,0.787430773689181,1243.976,"2016_yk_028_redo","Yukon",2016,0.709964019284402,0.71449976068801
1188,622.512,0.709977659690016,0.805712968787928,1245.024,"2016_yk_028_redo","Yukon",2016,0.709924981545697,0.71449976068801
1189,623.036,0.708875488297905,0.805640363126195,1246.072,"2016_yk_028_redo","Yukon",2016,0.709932455252355,0.71449976068801
1190,623.56,0.708339186770006,0.79913604030848,1247.12,"2016_yk_028_redo","Yukon",2016,0.709927974491501,0.71449976068801
1191,624.084,0.710042061237853,0.800136890430464,1248.168,"2016_yk_028_redo","Yukon",2016,0.709971202387794,0.71449976068801
1192,624.608,0.710832590493154,0.808859170496805,1249.216,"2016_yk_028_redo","Yukon",2016,0.709957977598929,0.71449976068801
1193,625.132,0.709645683845072,0.82151109711405,1250.264,"2016_yk_028_redo","Yukon",2016,0.709948347711248,0.71449976068801
1194,625.656,0.709860688371982,0.812754156186666,1251.312,"2016_yk_028_redo","Yukon",2016,0.709946585911787,0.71449976068801
1195,626.18,0.710432197247421,0.819732621804854,1252.36,"2016_yk_028_redo","Yukon",2016,0.70992786334713,0.71449976068801
1196,626.704,0.710496492768078,0.825815908954139,1253.408,"2016_yk_028_redo","Yukon",2016,0.709945989233083,0.71449976068801
1197,627.228,0.708690514417155,0.824056522373641,1254.456,"2016_yk_028_redo","Yukon",2016,0.709939471431338,0.71449976068801
1198,627.752,0.708429202294985,0.840029732853322,1255.504,"2016_yk_028_redo","Yukon",2016,0.709925100506891,0.71449976068801
1199,628.276,0.710851477249919,0.853207837021874,1256.552,"2016_yk_028_redo","Yukon",2016,0.709912688200938,0.71449976068801
1200,628.8,0.709500556940495,0.859526561669502,1257.6,"2016_yk_028_redo","Yukon",2016,0.709905030305883,0.71449976068801
1201,629.324,0.710011446191672,0.866203135527968,1258.648,"2016_yk_028_redo","Yukon",2016,0.709904754231665,0.71449976068801
1202,629.848,0.70974236439948,0.864998886694294,1259.696,"2016_yk_028_redo","Yukon",2016,0.709894923020887,0.71449976068801
1203,630.372,0.708998043082369,0.882877973241633,1260.744,"2016_yk_028_redo","Yukon",2016,0.709874487449894,0.71449976068801
1204,630.896,0.710230955238783,0.900020401006734,1261.792,"2016_yk_028_redo","Yukon",2016,0.709866749696241,0.71449976068801
1205,631.42,0.709317140565104,0.895608918503754,1262.84,"2016_yk_028_redo","Yukon",2016,0.709852339894158,0.71449976068801
1206,631.944,0.711270441554767,0.905923182524983,1263.888,"2016_yk_028_redo","Yukon",2016,0.709858817346642,0.71449976068801
1207,632.468,0.709992602073038,0.909144351483027,1264.936,"2016_yk_028_redo","Yukon",2016,0.709831518075939,0.71449976068801
1208,632.992,0.708780573926409,0.903951439118908,1265.984,"2016_yk_028_redo","Yukon",2016,0.709807037441048,0.71449976068801
1209,633.516,0.71071829275519,0.901251832751143,1267.032,"2016_yk_028_redo","Yukon",2016,0.709804251970734,0.71449976068801
1210,634.04,0.709240956818682,0.893303533663329,1268.08,"2016_yk_028_redo","Yukon",2016,0.70978080505246,0.71449976068801
1211,634.564,0.70994773224966,0.890436977025724,1269.128,"2016_yk_028_redo","Yukon",2016,0.709757624180081,0.71449976068801
1212,635.088,0.710221809394345,0.914787809488682,1270.176,"2016_yk_028_redo","Yukon",2016,0.709751091555703,0.71449976068801
1213,635.612,0.710177786940461,0.924339549223573,1271.224,"2016_yk_028_redo","Yukon",2016,0.709744499187062,0.71449976068801
