"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1115,584.26,0.726157751207208,0.698629238811052,"2015_yk_016","Yukon",2015,1168.52,0.72660892196741,0.727811479528522
1116,584.784,0.72519622354264,0.683479707027201,"2015_yk_016","Yukon",2015,1169.568,0.726599349924979,0.727811479528522
1117,585.308,0.727030371798438,0.689085995373903,"2015_yk_016","Yukon",2015,1170.616,0.726578062817772,0.727811479528522
1118,585.832,0.726373867316706,0.687677030678335,"2015_yk_016","Yukon",2015,1171.664,0.726549471236577,0.727811479528522
1119,586.356,0.72615692394523,0.698665103083454,"2015_yk_016","Yukon",2015,1172.712,0.726553072561418,0.727811479528522
1120,586.88,0.725646851059737,0.706542104096089,"2015_yk_016","Yukon",2015,1173.76,0.726476791518224,0.727811479528522
1121,587.404,0.727104522610238,0.707028476974241,"2015_yk_016","Yukon",2015,1174.808,0.726404456001467,0.727811479528522
1122,587.928,0.726819421434887,0.707537687824538,"2015_yk_016","Yukon",2015,1175.856,0.726325624754875,0.727811479528522
1123,588.452,0.725372715505195,0.690764167111346,"2015_yk_016","Yukon",2015,1176.904,0.726329158169279,0.727811479528522
1124,588.976,0.728782541675848,0.710565971394519,"2015_yk_016","Yukon",2015,1177.952,0.726262904707766,0.727811479528522
1125,589.5,0.723938897192237,0.706777237363361,"2015_yk_016","Yukon",2015,1179,0.726232262849696,0.727811479528522
1126,590.024,0.725352918040863,0.702686308166484,"2015_yk_016","Yukon",2015,1180.048,0.726159266848878,0.727811479528522
1127,590.548,0.725794798213497,0.71812719856967,"2015_yk_016","Yukon",2015,1181.096,0.726096084511386,0.727811479528522
1128,591.072,0.728824822186612,0.701591473216565,"2015_yk_016","Yukon",2015,1182.144,0.726036230256759,0.727811479528522
1129,591.596,0.727843520418566,0.700697351330227,"2015_yk_016","Yukon",2015,1183.192,0.72595373125114,0.727811479528522
1130,592.12,0.726926888498287,0.687557106626427,"2015_yk_016","Yukon",2015,1184.24,0.72591677938083,0.727811479528522
1131,592.644,0.727245375621383,0.707162469161347,"2015_yk_016","Yukon",2015,1185.288,0.725898540015845,0.727811479528522
1132,593.168,0.726442787437252,0.701836331121843,"2015_yk_016","Yukon",2015,1186.336,0.725808178018186,0.727811479528522
1133,593.692,0.726600366820519,0.691063970763017,"2015_yk_016","Yukon",2015,1187.384,0.725737358096128,0.727811479528522
1134,594.216,0.726822097088748,0.709516999363938,"2015_yk_016","Yukon",2015,1188.432,0.725661856696927,0.727811479528522
1135,594.74,0.726597684521622,0.697883030858008,"2015_yk_016","Yukon",2015,1189.48,0.725597599103114,0.727811479528522
1136,595.264,0.725369154048175,0.695801785910751,"2015_yk_016","Yukon",2015,1190.528,0.725531398119524,0.727811479528522
1137,595.788,0.726460068580206,0.683375908126878,"2015_yk_016","Yukon",2015,1191.576,0.725422160828578,0.727811479528522
1138,596.312,0.726745607726855,0.68361567668176,"2015_yk_016","Yukon",2015,1192.624,0.725355947754277,0.727811479528522
1139,596.836,0.725500031635905,0.694927533645902,"2015_yk_016","Yukon",2015,1193.672,0.725243703300665,0.727811479528522
1140,597.36,0.726798973508714,0.682844303997083,"2015_yk_016","Yukon",2015,1194.72,0.725137187594448,0.727811479528522
1141,597.884,0.723909238847174,0.677115946648226,"2015_yk_016","Yukon",2015,1195.768,0.725051389813401,0.727811479528522
1142,598.408,0.726799358973703,0.673795382283274,"2015_yk_016","Yukon",2015,1196.816,0.724946322629284,0.727811479528522
1143,598.932,0.725001310715201,0.677613645262521,"2015_yk_016","Yukon",2015,1197.864,0.724839238578236,0.727811479528522
1144,599.456,0.724669731181569,0.662991633216991,"2015_yk_016","Yukon",2015,1198.912,0.724765491381225,0.727811479528522
1145,599.98,0.725172528804707,0.667492367270045,"2015_yk_016","Yukon",2015,1199.96,0.724699257100566,0.727811479528522
1146,600.504,0.725164798193199,0.676472067481781,"2015_yk_016","Yukon",2015,1201.008,0.724584466821587,0.727811479528522
1147,601.028,0.72612561700435,0.665126237446951,"2015_yk_016","Yukon",2015,1202.056,0.724456123313707,0.727811479528522
1148,601.552,0.725996543717102,0.674697587304051,"2015_yk_016","Yukon",2015,1203.104,0.724350375133504,0.727811479528522
1149,602.076,0.727407527376663,0.687541797946528,"2015_yk_016","Yukon",2015,1204.152,0.7242520651117,0.727811479528522
1150,602.6,0.722667671134979,0.677786042122916,"2015_yk_016","Yukon",2015,1205.2,0.724169150114997,0.727811479528522
1151,603.124,0.724030783268573,0.663149856537226,"2015_yk_016","Yukon",2015,1206.248,0.724048800519671,0.727811479528522
1152,603.648,0.723114008267929,0.658471213946294,"2015_yk_016","Yukon",2015,1207.296,0.723906086915098,0.727811479528522
1153,604.172,0.727154836861716,0.653162084481927,"2015_yk_016","Yukon",2015,1208.344,0.72380386579166,0.727811479528522
1154,604.696,0.723563418485503,0.646215268085366,"2015_yk_016","Yukon",2015,1209.392,0.723647819324842,0.727811479528522
1155,605.22,0.723395255035879,0.63076186484517,"2015_yk_016","Yukon",2015,1210.44,0.723566705927429,0.727811479528522
1156,605.744,0.721933792825174,0.656747195253436,"2015_yk_016","Yukon",2015,1211.488,0.723466655868428,0.727811479528522
1157,606.268,0.72497319030035,0.628294753228262,"2015_yk_016","Yukon",2015,1212.536,0.723347106055041,0.727811479528522
1158,606.792,0.724037075025043,0.638282497915952,"2015_yk_016","Yukon",2015,1213.584,0.723191038484568,0.727811479528522
1159,607.316,0.722455978962376,0.624877904485431,"2015_yk_016","Yukon",2015,1214.632,0.723046123022531,0.727811479528522
1160,607.84,0.72324316880364,0.631162780501003,"2015_yk_016","Yukon",2015,1215.68,0.722904886778889,0.727811479528522
1161,608.364,0.724830325274574,0.635170180751536,"2015_yk_016","Yukon",2015,1216.728,0.722740699789943,0.727811479528522
1162,608.888,0.722291265479585,0.621625457100194,"2015_yk_016","Yukon",2015,1217.776,0.722561318693229,0.727811479528522
1163,609.412,0.722544892974755,0.622161594028343,"2015_yk_016","Yukon",2015,1218.824,0.722445424516203,0.727811479528522
1164,609.936,0.722903438142317,0.622066727784017,"2015_yk_016","Yukon",2015,1219.872,0.722260270941747,0.727811479528522
1165,610.46,0.72228247697858,0.606698287147452,"2015_yk_016","Yukon",2015,1220.92,0.722084349783131,0.727811479528522
1166,610.984,0.722143013039613,0.617226975612017,"2015_yk_016","Yukon",2015,1221.968,0.721975038458333,0.727811479528522
1167,611.508,0.72118208274162,0.609550368316074,"2015_yk_016","Yukon",2015,1223.016,0.721822787415407,0.727811479528522
1168,612.032,0.722824568162945,0.601804512980426,"2015_yk_016","Yukon",2015,1224.064,0.721639699994003,0.727811479528522
1169,612.556,0.721315926326118,0.604266524146786,"2015_yk_016","Yukon",2015,1225.112,0.72146512876076,0.727811479528522
1170,613.08,0.719754023069127,0.610130316548501,"2015_yk_016","Yukon",2015,1226.16,0.721286088231063,0.727811479528522
1171,613.604,0.722781802258484,0.600055877854908,"2015_yk_016","Yukon",2015,1227.208,0.721165258511822,0.727811479528522
1172,614.128,0.718711096219104,0.586594483880416,"2015_yk_016","Yukon",2015,1228.256,0.720988087023208,0.727811479528522
1173,614.652,0.722115646018675,0.585814605719106,"2015_yk_016","Yukon",2015,1229.304,0.720827651327784,0.727811479528522
1174,615.176,0.721527910767609,0.595407809210316,"2015_yk_016","Yukon",2015,1230.352,0.720677626177734,0.727811479528522
1175,615.7,0.722183694367648,0.587631067028417,"2015_yk_016","Yukon",2015,1231.4,0.720498430200419,0.727811479528522
1176,616.224,0.718308806803887,0.592282113869389,"2015_yk_016","Yukon",2015,1232.448,0.720314265239277,0.727811479528522
1177,616.748,0.719329761325671,0.591882974320174,"2015_yk_016","Yukon",2015,1233.496,0.720140943387064,0.727811479528522
1178,617.272,0.72002897650453,0.588179606301566,"2015_yk_016","Yukon",2015,1234.544,0.719962501865991,0.727811479528522
1179,617.796,0.720258322636994,0.577853502713278,"2015_yk_016","Yukon",2015,1235.592,0.7197738723265,0.727811479528522
1180,618.32,0.72067195125753,0.595278521605264,"2015_yk_016","Yukon",2015,1236.64,0.719632353709205,0.727811479528522
1181,618.844,0.719883546890675,0.600908229206045,"2015_yk_016","Yukon",2015,1237.688,0.719442260383875,0.727811479528522
1182,619.368,0.718256605160531,0.593421170368968,"2015_yk_016","Yukon",2015,1238.736,0.71929405682155,0.727811479528522
1183,619.892,0.719239448098914,0.586577924954897,"2015_yk_016","Yukon",2015,1239.784,0.719062694640121,0.727811479528522
1184,620.416,0.719419753666744,0.599988010126784,"2015_yk_016","Yukon",2015,1240.832,0.718924258832807,0.727811479528522
1185,620.94,0.719072093347488,0.581137646283193,"2015_yk_016","Yukon",2015,1241.88,0.718761905046773,0.727811479528522
1186,621.464,0.719349914500814,0.573952714876556,"2015_yk_016","Yukon",2015,1242.928,0.718633045336254,0.727811479528522
1187,621.988,0.718621809410271,0.556309540028049,"2015_yk_016","Yukon",2015,1243.976,0.718450014226143,0.727811479528522
1188,622.512,0.719460767958247,0.566635666278852,"2015_yk_016","Yukon",2015,1245.024,0.718280123721379,0.727811479528522
1189,623.036,0.719148592696301,0.555711752946551,"2015_yk_016","Yukon",2015,1246.072,0.718118951398783,0.727811479528522
1190,623.56,0.718452713879769,0.552380776455973,"2015_yk_016","Yukon",2015,1247.12,0.717943182930352,0.727811479528522
1191,624.084,0.717394156284624,0.563297244751303,"2015_yk_016","Yukon",2015,1248.168,0.717760776837852,0.727811479528522
1192,624.608,0.715679921634418,0.560337663302878,"2015_yk_016","Yukon",2015,1249.216,0.717600032720091,0.727811479528522
1193,625.132,0.719646716198945,0.55559150230448,"2015_yk_016","Yukon",2015,1250.264,0.717443837947284,0.727811479528522
1194,625.656,0.71571288262143,0.564239721403555,"2015_yk_016","Yukon",2015,1251.312,0.717271712623392,0.727811479528522
1195,626.18,0.716042415004624,0.588500488773225,"2015_yk_016","Yukon",2015,1252.36,0.717117399693263,0.727811479528522
1196,626.704,0.71881047456033,0.572926211078659,"2015_yk_016","Yukon",2015,1253.408,0.71696875738824,0.727811479528522
1197,627.228,0.717325006004629,0.580834796732541,"2015_yk_016","Yukon",2015,1254.456,0.716833572745307,0.727811479528522
1198,627.752,0.715760362442646,0.595807759199323,"2015_yk_016","Yukon",2015,1255.504,0.716678948992694,0.727811479528522
1199,628.276,0.715025757641333,0.616820823175138,"2015_yk_016","Yukon",2015,1256.552,0.716532567118588,0.727811479528522
1200,628.8,0.716056541726851,0.6056604930713,"2015_yk_016","Yukon",2015,1257.6,0.716402519097375,0.727811479528522
1201,629.324,0.716659455692739,0.610908113356074,"2015_yk_016","Yukon",2015,1258.648,0.716225067704214,0.727811479528522
1202,629.848,0.716169069656884,0.621440161672359,"2015_yk_016","Yukon",2015,1259.696,0.716101107610596,0.727811479528522
1203,630.372,0.715375168989744,0.637085519454708,"2015_yk_016","Yukon",2015,1260.744,0.715940956193155,0.727811479528522
1204,630.896,0.715668222178537,0.649869450988285,"2015_yk_016","Yukon",2015,1261.792,0.715762795514798,0.727811479528522
1205,631.42,0.714420770165827,0.660536254396491,"2015_yk_016","Yukon",2015,1262.84,0.715585028443133,0.727811479528522
1206,631.944,0.714114900524665,0.662098546739988,"2015_yk_016","Yukon",2015,1263.888,0.715491570945487,0.727811479528522
1207,632.468,0.715726305871595,0.674176485364403,"2015_yk_016","Yukon",2015,1264.936,0.715370100455121,0.727811479528522
1208,632.992,0.715290052452732,0.69013061761157,"2015_yk_016","Yukon",2015,1265.984,0.715224725486679,0.727811479528522
1209,633.516,0.716089755007212,0.70870847774576,"2015_yk_016","Yukon",2015,1267.032,0.715068956565482,0.727811479528522
1210,634.04,0.71417655409725,0.701637621036387,"2015_yk_016","Yukon",2015,1268.08,0.714914946203551,0.727811479528522
1211,634.564,0.712625183748763,0.707622428388396,"2015_yk_016","Yukon",2015,1269.128,0.714774322516284,0.727811479528522
1212,635.088,0.714221794528447,0.739493345671314,"2015_yk_016","Yukon",2015,1270.176,0.714662265263542,0.727811479528522
1213,635.612,0.713273105975978,0.746215389295079,"2015_yk_016","Yukon",2015,1271.224,0.714537927275506,0.727811479528522
1214,636.136,0.715257270046665,0.744960677267879,"2015_yk_016","Yukon",2015,1272.272,0.714398179442979,0.727811479528522
1215,636.66,0.713654027873846,0.757082865990395,"2015_yk_016","Yukon",2015,1273.32,0.714254569398108,0.727811479528522
1216,637.184,0.714202210194024,0.794776477024897,"2015_yk_016","Yukon",2015,1274.368,0.714107835239753,0.727811479528522
1217,637.708,0.713991323693673,0.788239216582243,"2015_yk_016","Yukon",2015,1275.416,0.713981113264396,0.727811479528522
1218,638.232,0.713843644739216,0.776737338027244,"2015_yk_016","Yukon",2015,1276.464,0.713856088279231,0.727811479528522
1219,638.756,0.712785639606596,0.806343116776827,"2015_yk_016","Yukon",2015,1277.512,0.713714448457955,0.727811479528522
1220,639.28,0.712697060697787,0.83815667021709,"2015_yk_016","Yukon",2015,1278.56,0.713583939496142,0.727811479528522
