"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
715,374.66,0.719365628189963,0.39304900730778,"2015_yk_010","Yukon",2015,749.32,0.718576267965183,0.712405958041054
716,375.184,0.719588503061575,0.403927621943661,"2015_yk_010","Yukon",2015,750.368,0.718590412810221,0.712405958041054
717,375.708,0.720632343233446,0.40611157714815,"2015_yk_010","Yukon",2015,751.416,0.71857425470393,0.712405958041054
718,376.232,0.720549330016047,0.390468422850273,"2015_yk_010","Yukon",2015,752.464,0.718632274446815,0.712405958041054
719,376.756,0.718019981664529,0.391198357547165,"2015_yk_010","Yukon",2015,753.512,0.718702781428756,0.712405958041054
720,377.28,0.718594356041426,0.396631801005276,"2015_yk_010","Yukon",2015,754.56,0.718770358174098,0.712405958041054
721,377.804,0.718048184681189,0.399446159007881,"2015_yk_010","Yukon",2015,755.608,0.718763843761522,0.712405958041054
722,378.328,0.719676211018645,0.397218236717009,"2015_yk_010","Yukon",2015,756.656,0.718748049315925,0.712405958041054
723,378.852,0.720985143973864,0.397585474040981,"2015_yk_010","Yukon",2015,757.704,0.718768560537673,0.712405958041054
724,379.376,0.715379060426731,0.405091103687259,"2015_yk_010","Yukon",2015,758.752,0.7186998836511,0.712405958041054
725,379.9,0.717835817205619,0.412836730707496,"2015_yk_010","Yukon",2015,759.8,0.718718727746846,0.712405958041054
726,380.424,0.719728741013208,0.399859849267801,"2015_yk_010","Yukon",2015,760.848,0.718657085038065,0.712405958041054
727,380.948,0.720589138387996,0.407809386954917,"2015_yk_010","Yukon",2015,761.896,0.718630954809804,0.712405958041054
728,381.472,0.718839285369318,0.416526931592507,"2015_yk_010","Yukon",2015,762.944,0.718632711563064,0.712405958041054
729,381.996,0.717204913527968,0.406272844163464,"2015_yk_010","Yukon",2015,763.992,0.71867766034544,0.712405958041054
730,382.52,0.718087040475345,0.400023659031847,"2015_yk_010","Yukon",2015,765.04,0.718723614060847,0.712405958041054
731,383.044,0.717583131549504,0.408236933936602,"2015_yk_010","Yukon",2015,766.088,0.718653389762675,0.712405958041054
732,383.568,0.719638601240058,0.412527203969338,"2015_yk_010","Yukon",2015,767.136,0.718629213194817,0.712405958041054
733,384.092,0.718105342266144,0.411375332978421,"2015_yk_010","Yukon",2015,768.184,0.718630234977111,0.712405958041054
734,384.616,0.719048300219545,0.407757167036078,"2015_yk_010","Yukon",2015,769.232,0.718608534375303,0.712405958041054
735,385.14,0.719517943251239,0.399029083803992,"2015_yk_010","Yukon",2015,770.28,0.718662537036631,0.712405958041054
736,385.664,0.717684490508234,0.40035618229963,"2015_yk_010","Yukon",2015,771.328,0.71868242949742,0.712405958041054
737,386.188,0.719211575071442,0.395950261373623,"2015_yk_010","Yukon",2015,772.376,0.718714802017649,0.712405958041054
738,386.712,0.719726654459271,0.398777784439772,"2015_yk_010","Yukon",2015,773.424,0.718636392636488,0.712405958041054
739,387.236,0.717838054061779,0.396942882886119,"2015_yk_010","Yukon",2015,774.472,0.718628623864102,0.712405958041054
740,387.76,0.718435946267698,0.406913274245227,"2015_yk_010","Yukon",2015,775.52,0.718632588006127,0.712405958041054
741,388.284,0.716541173284842,0.399388737047901,"2015_yk_010","Yukon",2015,776.568,0.718627872099723,0.712405958041054
742,388.808,0.716593930551653,0.39702812495808,"2015_yk_010","Yukon",2015,777.616,0.718670868763302,0.712405958041054
743,389.332,0.716152047991205,0.399547649125272,"2015_yk_010","Yukon",2015,778.664,0.718664736660512,0.712405958041054
744,389.856,0.7212964766065,0.406818744298203,"2015_yk_010","Yukon",2015,779.712,0.718661664738712,0.712405958041054
745,390.38,0.720810289141819,0.403982891657504,"2015_yk_010","Yukon",2015,780.76,0.718661957050587,0.712405958041054
746,390.904,0.716942520948766,0.401174372964948,"2015_yk_010","Yukon",2015,781.808,0.718650490863838,0.712405958041054
747,391.428,0.718400080353927,0.403338901567962,"2015_yk_010","Yukon",2015,782.856,0.718638348183466,0.712405958041054
748,391.952,0.719567351949613,0.403355986611034,"2015_yk_010","Yukon",2015,783.904,0.7186392624484,0.712405958041054
749,392.476,0.72073159163728,0.395470761250159,"2015_yk_010","Yukon",2015,784.952,0.718620001780453,0.712405958041054
750,393,0.718077755938586,0.400193749190525,"2015_yk_010","Yukon",2015,786,0.718627890634368,0.712405958041054
751,393.524,0.72196816032354,0.410270581841952,"2015_yk_010","Yukon",2015,787.048,0.718673914512715,0.712405958041054
752,394.048,0.720080789858314,0.40487183114575,"2015_yk_010","Yukon",2015,788.096,0.718690651543045,0.712405958041054
753,394.572,0.719577660001444,0.397123887483459,"2015_yk_010","Yukon",2015,789.144,0.718660692888476,0.712405958041054
754,395.096,0.71586357424885,0.40786703125628,"2015_yk_010","Yukon",2015,790.192,0.71871935113316,0.712405958041054
755,395.62,0.719983873729242,0.41499410088755,"2015_yk_010","Yukon",2015,791.24,0.71873468390642,0.712405958041054
756,396.144,0.71537042103845,0.40965223715124,"2015_yk_010","Yukon",2015,792.288,0.718777810326016,0.712405958041054
757,396.668,0.71930065355191,0.408167853933547,"2015_yk_010","Yukon",2015,793.336,0.718741311202377,0.712405958041054
758,397.192,0.719909833321666,0.407028323254782,"2015_yk_010","Yukon",2015,794.384,0.71877690153938,0.712405958041054
759,397.716,0.717939302311775,0.413191268302656,"2015_yk_010","Yukon",2015,795.432,0.718796415019015,0.712405958041054
760,398.24,0.720145436577252,0.40781338201509,"2015_yk_010","Yukon",2015,796.48,0.718802520184957,0.712405958041054
761,398.764,0.715758734354978,0.409971518206847,"2015_yk_010","Yukon",2015,797.528,0.718848695485965,0.712405958041054
762,399.288,0.717610261497427,0.415142058523826,"2015_yk_010","Yukon",2015,798.576,0.718800867403331,0.712405958041054
763,399.812,0.720306179722615,0.416933016590426,"2015_yk_010","Yukon",2015,799.624,0.71882421844364,0.712405958041054
764,400.336,0.717281548578479,0.408135598932062,"2015_yk_010","Yukon",2015,800.672,0.718830545563481,0.712405958041054
765,400.86,0.718242491499373,0.403640203619863,"2015_yk_010","Yukon",2015,801.72,0.718771486519658,0.712405958041054
766,401.384,0.719761748108691,0.413803299320732,"2015_yk_010","Yukon",2015,802.768,0.71876474850089,0.712405958041054
767,401.908,0.720361364793265,0.407748606610741,"2015_yk_010","Yukon",2015,803.816,0.718772399377475,0.712405958041054
768,402.432,0.71568506897672,0.401077868472756,"2015_yk_010","Yukon",2015,804.864,0.718774543523701,0.712405958041054
769,402.956,0.717298107884708,0.406364476337183,"2015_yk_010","Yukon",2015,805.912,0.718791362572658,0.712405958041054
770,403.48,0.717813962695031,0.415030158516993,"2015_yk_010","Yukon",2015,806.96,0.718809119308004,0.712405958041054
771,404.004,0.717613040845209,0.413095684505871,"2015_yk_010","Yukon",2015,808.008,0.718810005475115,0.712405958041054
772,404.528,0.719582639492907,0.404272957063733,"2015_yk_010","Yukon",2015,809.056,0.718845619168588,0.712405958041054
773,405.052,0.717843904817066,0.40949562899654,"2015_yk_010","Yukon",2015,810.104,0.718852646038061,0.712405958041054
774,405.576,0.719374190507857,0.417375080003667,"2015_yk_010","Yukon",2015,811.152,0.718829971248333,0.712405958041054
775,406.1,0.719383166902449,0.402528534692911,"2015_yk_010","Yukon",2015,812.2,0.718798068916129,0.712405958041054
776,406.624,0.718900531856665,0.400779579381048,"2015_yk_010","Yukon",2015,813.248,0.718776717644662,0.712405958041054
777,407.148,0.71990378241112,0.404110249635238,"2015_yk_010","Yukon",2015,814.296,0.718792980193067,0.712405958041054
778,407.672,0.720604185912057,0.407134413053546,"2015_yk_010","Yukon",2015,815.344,0.718773742007679,0.712405958041054
779,408.196,0.716864341587758,0.3951817321757,"2015_yk_010","Yukon",2015,816.392,0.718691019648798,0.712405958041054
780,408.72,0.7190676872763,0.395837844761342,"2015_yk_010","Yukon",2015,817.44,0.71868488626819,0.712405958041054
781,409.244,0.720809617382004,0.398770385713123,"2015_yk_010","Yukon",2015,818.488,0.718650171368285,0.712405958041054
782,409.768,0.720680432838426,0.400927860738447,"2015_yk_010","Yukon",2015,819.536,0.718636074628425,0.712405958041054
783,410.292,0.719187624699754,0.39509051925794,"2015_yk_010","Yukon",2015,820.584,0.718596325469452,0.712405958041054
784,410.816,0.71889855510775,0.396624415572138,"2015_yk_010","Yukon",2015,821.632,0.718651855877273,0.712405958041054
785,411.34,0.718755783601222,0.407518924698153,"2015_yk_010","Yukon",2015,822.68,0.718627199659146,0.712405958041054
786,411.864,0.722316326188984,0.409715972236923,"2015_yk_010","Yukon",2015,823.728,0.718692031783266,0.712405958041054
787,412.388,0.718399190969625,0.393439948169581,"2015_yk_010","Yukon",2015,824.776,0.718654553825069,0.712405958041054
788,412.912,0.720974705589489,0.395531304239024,"2015_yk_010","Yukon",2015,825.824,0.718661308717678,0.712405958041054
789,413.436,0.718375722306134,0.396048492645326,"2015_yk_010","Yukon",2015,826.872,0.718667993556092,0.712405958041054
790,413.96,0.718453350431852,0.391973589319281,"2015_yk_010","Yukon",2015,827.92,0.718616707861648,0.712405958041054
791,414.484,0.720353649609943,0.392920234860621,"2015_yk_010","Yukon",2015,828.968,0.718661570514671,0.712405958041054
792,415.008,0.716768916282062,0.39783396339422,"2015_yk_010","Yukon",2015,830.016,0.718710776995885,0.712405958041054
793,415.532,0.719506404684671,0.401196578641268,"2015_yk_010","Yukon",2015,831.064,0.71869212783684,0.712405958041054
794,416.056,0.71942792741002,0.394133914618496,"2015_yk_010","Yukon",2015,832.112,0.718739721863832,0.712405958041054
795,416.58,0.715974400621818,0.393081911752325,"2015_yk_010","Yukon",2015,833.16,0.718754632627293,0.712405958041054
796,417.104,0.7172802093822,0.403065895860437,"2015_yk_010","Yukon",2015,834.208,0.718771861331717,0.712405958041054
797,417.628,0.719670627666508,0.390550071620046,"2015_yk_010","Yukon",2015,835.256,0.718728541863199,0.712405958041054
798,418.152,0.719855303232843,0.380039407968232,"2015_yk_010","Yukon",2015,836.304,0.718790727560379,0.712405958041054
799,418.676,0.718847196999162,0.381050361273459,"2015_yk_010","Yukon",2015,837.352,0.718844817514664,0.712405958041054
800,419.2,0.719501350388505,0.382408867459708,"2015_yk_010","Yukon",2015,838.4,0.718912467784326,0.712405958041054
801,419.724,0.716594343311475,0.379297863527071,"2015_yk_010","Yukon",2015,839.448,0.718943519536586,0.712405958041054
802,420.248,0.71873075216003,0.375328943086422,"2015_yk_010","Yukon",2015,840.496,0.718918635127916,0.712405958041054
803,420.772,0.716573660159604,0.382315088419338,"2015_yk_010","Yukon",2015,841.544,0.718904431971438,0.712405958041054
804,421.296,0.719935989222822,0.380577564511827,"2015_yk_010","Yukon",2015,842.592,0.718834650869237,0.712405958041054
805,421.82,0.718896149209565,0.379989430162821,"2015_yk_010","Yukon",2015,843.64,0.718813641641936,0.712405958041054
806,422.344,0.715661444660741,0.378791441349251,"2015_yk_010","Yukon",2015,844.688,0.718829792058678,0.712405958041054
807,422.868,0.719375833258248,0.380725081676451,"2015_yk_010","Yukon",2015,845.736,0.718841440627243,0.712405958041054
808,423.392,0.718413060826327,0.378165131781403,"2015_yk_010","Yukon",2015,846.784,0.718813186480328,0.712405958041054
809,423.916,0.715768250104419,0.370425671210159,"2015_yk_010","Yukon",2015,847.832,0.718833591397239,0.712405958041054
810,424.44,0.717709753102086,0.369341581735937,"2015_yk_010","Yukon",2015,848.88,0.718796685382505,0.712405958041054
811,424.964,0.719885266329231,0.370953753251185,"2015_yk_010","Yukon",2015,849.928,0.718738537010909,0.712405958041054
812,425.488,0.719234985466757,0.370907652587492,"2015_yk_010","Yukon",2015,850.976,0.718683586225927,0.712405958041054
813,426.012,0.717192710463066,0.366189153407582,"2015_yk_010","Yukon",2015,852.024,0.718673234434482,0.712405958041054
814,426.536,0.719195398718108,0.365105828624673,"2015_yk_010","Yukon",2015,853.072,0.718706425239391,0.712405958041054
815,427.06,0.718504500641575,0.376395364556492,"2015_yk_010","Yukon",2015,854.12,0.718679125961325,0.712405958041054
816,427.584,0.719260348485666,0.380512978647644,"2015_yk_010","Yukon",2015,855.168,0.718623893004824,0.712405958041054
817,428.108,0.717051976060108,0.384431040096636,"2015_yk_010","Yukon",2015,856.216,0.718627841269152,0.712405958041054
818,428.632,0.720315126878166,0.385635697796242,"2015_yk_010","Yukon",2015,857.264,0.71862100563734,0.712405958041054
819,429.156,0.718340392616632,0.397307477496641,"2015_yk_010","Yukon",2015,858.312,0.718659493577393,0.712405958041054
820,429.68,0.717068294910618,0.39458769484297,"2015_yk_010","Yukon",2015,859.36,0.718667964946196,0.712405958041054
821,430.204,0.718450493536364,0.386082879728228,"2015_yk_010","Yukon",2015,860.408,0.718689015388035,0.712405958041054
822,430.728,0.720562650370288,0.383393712699644,"2015_yk_010","Yukon",2015,861.456,0.71869671535009,0.712405958041054
823,431.252,0.719187230179913,0.381379399207514,"2015_yk_010","Yukon",2015,862.504,0.718684408006506,0.712405958041054
824,431.776,0.720137190197981,0.37407549385892,"2015_yk_010","Yukon",2015,863.552,0.718656773970556,0.712405958041054
825,432.3,0.719137137307058,0.366171206363757,"2015_yk_010","Yukon",2015,864.6,0.718684551901549,0.712405958041054
826,432.824,0.720795470374133,0.369923102734919,"2015_yk_010","Yukon",2015,865.648,0.718759241986076,0.712405958041054
827,433.348,0.717762196682173,0.371161509686364,"2015_yk_010","Yukon",2015,866.696,0.718731428427797,0.712405958041054
828,433.872,0.71941621080748,0.37141232802435,"2015_yk_010","Yukon",2015,867.744,0.718740371741237,0.712405958041054
829,434.396,0.720543505141854,0.371640979073627,"2015_yk_010","Yukon",2015,868.792,0.718722707504686,0.712405958041054
830,434.92,0.721872978874711,0.386322237916033,"2015_yk_010","Yukon",2015,869.84,0.718751966026299,0.712405958041054
831,435.444,0.719476145980817,0.383777133275823,"2015_yk_010","Yukon",2015,870.888,0.718758740362604,0.712405958041054
832,435.968,0.718089574972718,0.370654974237289,"2015_yk_010","Yukon",2015,871.936,0.718774683235327,0.712405958041054
833,436.492,0.716991715428389,0.364460300493721,"2015_yk_010","Yukon",2015,872.984,0.718808627034372,0.712405958041054
834,437.016,0.71518732437576,0.374369310085132,"2015_yk_010","Yukon",2015,874.032,0.718743999164154,0.712405958041054
835,437.54,0.71812261326443,0.373969411508595,"2015_yk_010","Yukon",2015,875.08,0.718736912186806,0.712405958041054
836,438.064,0.719869556861201,0.370089103628283,"2015_yk_010","Yukon",2015,876.128,0.718791973309054,0.712405958041054
837,438.588,0.720602696525,0.376130360332867,"2015_yk_010","Yukon",2015,877.176,0.718838970380137,0.712405958041054
838,439.112,0.718908937097139,0.381230389579464,"2015_yk_010","Yukon",2015,878.224,0.718820654695235,0.712405958041054
839,439.636,0.71808863660242,0.382315088419338,"2015_yk_010","Yukon",2015,879.272,0.718867581311545,0.712405958041054
840,440.16,0.716853326392291,0.374928438104678,"2015_yk_010","Yukon",2015,880.32,0.718875382865836,0.712405958041054
841,440.684,0.71732071508622,0.373397518827719,"2015_yk_010","Yukon",2015,881.368,0.718820502083453,0.712405958041054
842,441.208,0.717383385739516,0.384055728157772,"2015_yk_010","Yukon",2015,882.416,0.71881512011402,0.712405958041054
843,441.732,0.718566517213027,0.378861114446355,"2015_yk_010","Yukon",2015,883.464,0.71882938955902,0.712405958041054
844,442.256,0.72089000340234,0.376880275256541,"2015_yk_010","Yukon",2015,884.512,0.718855215222369,0.712405958041054
845,442.78,0.717117826917225,0.387925143079886,"2015_yk_010","Yukon",2015,885.56,0.718885092196596,0.712405958041054
846,443.304,0.719002348798918,0.400181517819091,"2015_yk_010","Yukon",2015,886.608,0.718856984777989,0.712405958041054
847,443.828,0.718636086829345,0.392184740307981,"2015_yk_010","Yukon",2015,887.656,0.718907326589929,0.712405958041054
848,444.352,0.720564567680717,0.384516077871754,"2015_yk_010","Yukon",2015,888.704,0.718879914525482,0.712405958041054
849,444.876,0.720684998709333,0.388662243940404,"2015_yk_010","Yukon",2015,889.752,0.718938842074015,0.712405958041054
850,445.4,0.718961632560027,0.382032383854113,"2015_yk_010","Yukon",2015,890.8,0.718993472791909,0.712405958041054
851,445.924,0.721616676120302,0.371665449891069,"2015_yk_010","Yukon",2015,891.848,0.719042686109442,0.712405958041054
852,446.448,0.71723091400539,0.375627579403836,"2015_yk_010","Yukon",2015,892.896,0.718980328674107,0.712405958041054
853,446.972,0.718767964069589,0.38900763061444,"2015_yk_010","Yukon",2015,893.944,0.718950243952681,0.712405958041054
854,447.496,0.717769885253062,0.389161105086109,"2015_yk_010","Yukon",2015,894.992,0.718963149430984,0.712405958041054
855,448.02,0.71764107648137,0.384109474799272,"2015_yk_010","Yukon",2015,896.04,0.718956522668251,0.712405958041054
856,448.544,0.721761614453811,0.378732208337781,"2015_yk_010","Yukon",2015,897.088,0.718934901413602,0.712405958041054
857,449.068,0.718001814169793,0.378887912883247,"2015_yk_010","Yukon",2015,898.136,0.718916161047071,0.712405958041054
858,449.592,0.720391902039196,0.375619408161187,"2015_yk_010","Yukon",2015,899.184,0.718886351533188,0.712405958041054
859,450.116,0.717787342806122,0.371177535721243,"2015_yk_010","Yukon",2015,900.232,0.718887365522615,0.712405958041054
860,450.64,0.72125686168527,0.37651971147365,"2015_yk_010","Yukon",2015,901.28,0.718842651159146,0.712405958041054
861,451.164,0.717000803489784,0.385223172643004,"2015_yk_010","Yukon",2015,902.328,0.71881831520212,0.712405958041054
862,451.688,0.719687324523452,0.387392866734996,"2015_yk_010","Yukon",2015,903.376,0.718793810408214,0.712405958041054
863,452.212,0.718610288102283,0.389379741309229,"2015_yk_010","Yukon",2015,904.424,0.718798993141219,0.712405958041054
864,452.736,0.716058317009738,0.390349078306911,"2015_yk_010","Yukon",2015,905.472,0.718839139310802,0.712405958041054
865,453.26,0.718470930568687,0.39155327776738,"2015_yk_010","Yukon",2015,906.52,0.718902702748721,0.712405958041054
866,453.784,0.718965111995644,0.385604873621479,"2015_yk_010","Yukon",2015,907.568,0.718887943707268,0.712405958041054
867,454.308,0.722195657523199,0.383622449442964,"2015_yk_010","Yukon",2015,908.616,0.718910748671484,0.712405958041054
868,454.832,0.717314119732225,0.388149444933146,"2015_yk_010","Yukon",2015,909.664,0.718924218014521,0.712405958041054
869,455.356,0.718583847083017,0.393264037273124,"2015_yk_010","Yukon",2015,910.712,0.718935925101997,0.712405958041054
870,455.88,0.718177846359518,0.394713523086404,"2015_yk_010","Yukon",2015,911.76,0.718993642971876,0.712405958041054
871,456.404,0.716592419386256,0.382236568302032,"2015_yk_010","Yukon",2015,912.808,0.719009473290772,0.712405958041054
872,456.928,0.718912067300765,0.383895068504564,"2015_yk_010","Yukon",2015,913.856,0.719014535820888,0.712405958041054
873,457.452,0.718048877163069,0.392186157555233,"2015_yk_010","Yukon",2015,914.904,0.719054053574982,0.712405958041054
874,457.976,0.720744938519081,0.381610005959176,"2015_yk_010","Yukon",2015,915.952,0.719055881610702,0.712405958041054
875,458.5,0.720297119095171,0.382776993641971,"2015_yk_010","Yukon",2015,917,0.7190336446879,0.712405958041054
876,459.024,0.717573903369234,0.395875599663758,"2015_yk_010","Yukon",2015,918.048,0.71903169795804,0.712405958041054
877,459.548,0.720072484776498,0.39299199400011,"2015_yk_010","Yukon",2015,919.096,0.719053451596523,0.712405958041054
878,460.072,0.718670403011399,0.388170948614898,"2015_yk_010","Yukon",2015,920.144,0.719041043402564,0.712405958041054
879,460.596,0.721876045528597,0.393561966146469,"2015_yk_010","Yukon",2015,921.192,0.719014525528838,0.712405958041054
880,461.12,0.720346137984234,0.407905557458967,"2015_yk_010","Yukon",2015,922.24,0.71897009080109,0.712405958041054
881,461.644,0.721403292588335,0.402380339615306,"2015_yk_010","Yukon",2015,923.288,0.71888727088119,0.712405958041054
882,462.168,0.716821204250181,0.397300087879246,"2015_yk_010","Yukon",2015,924.336,0.718908582480331,0.712405958041054
883,462.692,0.717382146894379,0.39932797976628,"2015_yk_010","Yukon",2015,925.384,0.718893438128578,0.712405958041054
884,463.216,0.72091151889618,0.403387309823825,"2015_yk_010","Yukon",2015,926.432,0.718922192900828,0.712405958041054
885,463.74,0.718739531543068,0.397961355572763,"2015_yk_010","Yukon",2015,927.48,0.718953614123613,0.712405958041054
886,464.264,0.719498195095163,0.388923256411079,"2015_yk_010","Yukon",2015,928.528,0.718913316678712,0.712405958041054
887,464.788,0.716637774690324,0.390905649299462,"2015_yk_010","Yukon",2015,929.576,0.718944076895724,0.712405958041054
888,465.312,0.717627639974492,0.38937152756376,"2015_yk_010","Yukon",2015,930.624,0.718908960885092,0.712405958041054
889,465.836,0.720604344507517,0.386667213588263,"2015_yk_010","Yukon",2015,931.672,0.718916479474034,0.712405958041054
890,466.36,0.719190117066569,0.385276603392317,"2015_yk_010","Yukon",2015,932.72,0.718849413573708,0.712405958041054
