"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1352,708.448,0.710496269648196,1.78511061426803,"2015_yk_316","Yukon",2015,1416.896,0.709692676332645,0.716207596771908
1353,708.972,0.709934689473087,1.81924269757807,"2015_yk_316","Yukon",2015,1417.944,0.709671872595152,0.716207596771908
1354,709.496,0.709598738814825,1.82900216192437,"2015_yk_316","Yukon",2015,1418.992,0.709654213865243,0.716207596771908
1355,710.02,0.709055017214634,1.80153800464927,"2015_yk_316","Yukon",2015,1420.04,0.709647808141064,0.716207596771908
1356,710.544,0.709539481977123,1.83094939414171,"2015_yk_316","Yukon",2015,1421.088,0.709643602636965,0.716207596771908
1357,711.068,0.709422050636124,1.87125535170653,"2015_yk_316","Yukon",2015,1422.136,0.709645040197529,0.716207596771908
1358,711.592,0.70907357252501,1.83759286889632,"2015_yk_316","Yukon",2015,1423.184,0.709646702681654,0.716207596771908
1359,712.116,0.709484709312223,1.8127475224234,"2015_yk_316","Yukon",2015,1424.232,0.709631186237378,0.716207596771908
1360,712.64,0.709693074354305,1.84059162818904,"2015_yk_316","Yukon",2015,1425.28,0.709616619170273,0.716207596771908
1361,713.164,0.710110839287659,1.86060944931278,"2015_yk_316","Yukon",2015,1426.328,0.709610417349262,0.716207596771908
1362,713.688,0.71006180090693,1.81992607561201,"2015_yk_316","Yukon",2015,1427.376,0.709605866045458,0.716207596771908
1363,714.212,0.709682723423841,1.83793383561492,"2015_yk_316","Yukon",2015,1428.424,0.709584513076919,0.716207596771908
1364,714.736,0.709196115468605,1.87347396645112,"2015_yk_316","Yukon",2015,1429.472,0.709581171461868,0.716207596771908
