"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1073,562.252,0.715927927498183,0.545939602873183,"2015_yk_240","Yukon",2015,1124.504,0.716238994448598,0.715978540114379
1074,562.776,0.716619598588989,0.535247775780315,"2015_yk_240","Yukon",2015,1125.552,0.716206489791707,0.715978540114379
1075,563.3,0.716423290109634,0.555414033443284,"2015_yk_240","Yukon",2015,1126.6,0.716161893672843,0.715978540114379
1076,563.824,0.716991609768174,0.562972085809747,"2015_yk_240","Yukon",2015,1127.648,0.716103079059637,0.715978540114379
1077,564.348,0.716995144669566,0.54251656097037,"2015_yk_240","Yukon",2015,1128.696,0.716062112897329,0.715978540114379
1078,564.872,0.715233464304376,0.537039477388028,"2015_yk_240","Yukon",2015,1129.744,0.716028264242077,0.715978540114379
1079,565.396,0.717060066051392,0.549744720004686,"2015_yk_240","Yukon",2015,1130.792,0.715926548289117,0.715978540114379
1080,565.92,0.717237807196214,0.547016835135785,"2015_yk_240","Yukon",2015,1131.84,0.715849199597083,0.715978540114379
1081,566.444,0.715379591045218,0.527126131081187,"2015_yk_240","Yukon",2015,1132.888,0.715747053748923,0.715978540114379
1082,566.968,0.716052488633811,0.533424342439238,"2015_yk_240","Yukon",2015,1133.936,0.715696606371564,0.715978540114379
1083,567.492,0.716632823644237,0.554144814951276,"2015_yk_240","Yukon",2015,1134.984,0.715643288506158,0.715978540114379
1084,568.016,0.715718093696843,0.544735974645339,"2015_yk_240","Yukon",2015,1136.032,0.715567608250904,0.715978540114379
1085,568.54,0.715507970994059,0.521841696029283,"2015_yk_240","Yukon",2015,1137.08,0.715499426485538,0.715978540114379
1086,569.064,0.716602692866683,0.538086489608003,"2015_yk_240","Yukon",2015,1138.128,0.715454865554953,0.715978540114379
1087,569.588,0.715461465580155,0.550248332104271,"2015_yk_240","Yukon",2015,1139.176,0.715354731267938,0.715978540114379
1088,570.112,0.715560035310759,0.533995102939182,"2015_yk_240","Yukon",2015,1140.224,0.715294267615443,0.715978540114379
1089,570.636,0.715219533976781,0.529633838990582,"2015_yk_240","Yukon",2015,1141.272,0.715248937673906,0.715978540114379
1090,571.16,0.713749617284453,0.549083824422376,"2015_yk_240","Yukon",2015,1142.32,0.715163557985935,0.715978540114379
1091,571.684,0.716781736560386,0.556884336090812,"2015_yk_240","Yukon",2015,1143.368,0.715051504177373,0.715978540114379
1092,572.208,0.715991581242353,0.537495182081606,"2015_yk_240","Yukon",2015,1144.416,0.715003398933971,0.715978540114379
1093,572.732,0.715758450427619,0.549828187836305,"2015_yk_240","Yukon",2015,1145.464,0.714922793523896,0.715978540114379
1094,573.256,0.715510599234266,0.567888781362632,"2015_yk_240","Yukon",2015,1146.512,0.71486539774559,0.715978540114379
1095,573.78,0.714898436356186,0.576501047330577,"2015_yk_240","Yukon",2015,1147.56,0.714812762076265,0.715978540114379
1096,574.304,0.713628280868078,0.562429947064158,"2015_yk_240","Yukon",2015,1148.608,0.714719708067324,0.715978540114379
1097,574.828,0.715714061168524,0.58124919237995,"2015_yk_240","Yukon",2015,1149.656,0.714638185512753,0.715978540114379
1098,575.352,0.715206105143424,0.594845849050336,"2015_yk_240","Yukon",2015,1150.704,0.714537632115435,0.715978540114379
1099,575.876,0.714689520134538,0.583912660219831,"2015_yk_240","Yukon",2015,1151.752,0.714400473669812,0.715978540114379
1100,576.4,0.715450788409672,0.578836636792922,"2015_yk_240","Yukon",2015,1152.8,0.714300665153113,0.715978540114379
1101,576.924,0.714887664606241,0.604418267002994,"2015_yk_240","Yukon",2015,1153.848,0.714236582036888,0.715978540114379
1102,577.448,0.713126033586954,0.612531149421982,"2015_yk_240","Yukon",2015,1154.896,0.714167992672437,0.715978540114379
1103,577.972,0.713897991822558,0.61119415091372,"2015_yk_240","Yukon",2015,1155.944,0.71409030312369,0.715978540114379
1104,578.496,0.715428908028972,0.622510713276669,"2015_yk_240","Yukon",2015,1156.992,0.714001719884815,0.715978540114379
1105,579.02,0.71415519685856,0.652881441179796,"2015_yk_240","Yukon",2015,1158.04,0.71391831574338,0.715978540114379
1106,579.544,0.713254358368009,0.655056364875496,"2015_yk_240","Yukon",2015,1159.088,0.713839322416141,0.715978540114379
1107,580.068,0.713150915275408,0.645871407298392,"2015_yk_240","Yukon",2015,1160.136,0.713731106576237,0.715978540114379
1108,580.592,0.714664771342344,0.673760132713385,"2015_yk_240","Yukon",2015,1161.184,0.713649976179476,0.715978540114379
1109,581.116,0.711469776666022,0.695449357979862,"2015_yk_240","Yukon",2015,1162.232,0.713551343764869,0.715978540114379
1110,581.64,0.712481821373242,0.69733764324823,"2015_yk_240","Yukon",2015,1163.28,0.713472467804718,0.715978540114379
1111,582.164,0.712993018781371,0.680174083392263,"2015_yk_240","Yukon",2015,1164.328,0.713401058408132,0.715978540114379
1112,582.688,0.713414398857924,0.711919319958489,"2015_yk_240","Yukon",2015,1165.376,0.71331473572214,0.715978540114379
1113,583.212,0.714021105059102,0.746713049860171,"2015_yk_240","Yukon",2015,1166.424,0.713224571542082,0.715978540114379
1114,583.736,0.713269006964514,0.723621781214888,"2015_yk_240","Yukon",2015,1167.472,0.713130810419683,0.715978540114379
1115,584.26,0.712127609384404,0.718634123123127,"2015_yk_240","Yukon",2015,1168.52,0.713039453186921,0.715978540114379
1116,584.784,0.712923529735246,0.745633785912606,"2015_yk_240","Yukon",2015,1169.568,0.712927843005945,0.715978540114379
1117,585.308,0.712155461970326,0.757464255089119,"2015_yk_240","Yukon",2015,1170.616,0.712849604120974,0.715978540114379
1118,585.832,0.713361977309109,0.744688590521717,"2015_yk_240","Yukon",2015,1171.664,0.712750389359804,0.715978540114379
1119,586.356,0.712282828567766,0.760937299081109,"2015_yk_240","Yukon",2015,1172.712,0.712687837163657,0.715978540114379
1120,586.88,0.711711378779934,0.794738702384494,"2015_yk_240","Yukon",2015,1173.76,0.7126166494648,0.715978540114379
1121,587.404,0.71202809550814,0.800888268365465,"2015_yk_240","Yukon",2015,1174.808,0.712504314889492,0.715978540114379
1122,587.928,0.713809147979044,0.780414474204945,"2015_yk_240","Yukon",2015,1175.856,0.712410480368092,0.715978540114379
1123,588.452,0.711901744552583,0.808604041525911,"2015_yk_240","Yukon",2015,1176.904,0.712329599096644,0.715978540114379
1124,588.976,0.711650228692494,0.853193053288914,"2015_yk_240","Yukon",2015,1177.952,0.712235864053062,0.715978540114379
1125,589.5,0.71243515455934,0.842319849258014,"2015_yk_240","Yukon",2015,1179,0.712144468232166,0.715978540114379
1126,590.024,0.71127367456649,0.833148841990017,"2015_yk_240","Yukon",2015,1180.048,0.712082046392999,0.715978540114379
1127,590.548,0.712777411686657,0.880001520601895,"2015_yk_240","Yukon",2015,1181.096,0.711985705744082,0.715978540114379
1128,591.072,0.711729790985713,0.900073411363881,"2015_yk_240","Yukon",2015,1182.144,0.711916113244563,0.715978540114379
1129,591.596,0.711088701487292,0.889552936203736,"2015_yk_240","Yukon",2015,1183.192,0.711836984603001,0.715978540114379
1130,592.12,0.711133802968109,0.888809678032004,"2015_yk_240","Yukon",2015,1184.24,0.71174392060783,0.715978540114379
1131,592.644,0.711266882616358,0.947898383258667,"2015_yk_240","Yukon",2015,1185.288,0.711660555895196,0.715978540114379
1132,593.168,0.712204390641467,0.964546884111778,"2015_yk_240","Yukon",2015,1186.336,0.711607583472173,0.715978540114379
1133,593.692,0.711266554573322,0.934341772733197,"2015_yk_240","Yukon",2015,1187.384,0.711539396114915,0.715978540114379
1134,594.216,0.711304604256518,0.936628090411566,"2015_yk_240","Yukon",2015,1188.432,0.711448880905088,0.715978540114379
1135,594.74,0.711419041623531,0.984462800538014,"2015_yk_240","Yukon",2015,1189.48,0.711369439912312,0.715978540114379
1136,595.264,0.712252010133827,1.00204250943015,"2015_yk_240","Yukon",2015,1190.528,0.711316158971826,0.715978540114379
1137,595.788,0.710502194275295,0.986986388497812,"2015_yk_240","Yukon",2015,1191.576,0.711273112584206,0.715978540114379
1138,596.312,0.710365640498758,1.00547332884817,"2015_yk_240","Yukon",2015,1192.624,0.711188631921291,0.715978540114379
1139,596.836,0.711142121174965,1.04610058018408,"2015_yk_240","Yukon",2015,1193.672,0.711153706459183,0.715978540114379
1140,597.36,0.71250524958716,1.05343950209503,"2015_yk_240","Yukon",2015,1194.72,0.711105209003442,0.715978540114379
1141,597.884,0.711095027250056,1.02457762810205,"2015_yk_240","Yukon",2015,1195.768,0.711052193977669,0.715978540114379
1142,598.408,0.710873127474284,1.06847307922064,"2015_yk_240","Yukon",2015,1196.816,0.710975313478061,0.715978540114379
1143,598.932,0.711222972840736,1.07333057461212,"2015_yk_240","Yukon",2015,1197.864,0.71091235479004,0.715978540114379
1144,599.456,0.710092426352933,1.087504960451,"2015_yk_240","Yukon",2015,1198.912,0.710854789952872,0.715978540114379
1145,599.98,0.71002653702832,1.10504936282274,"2015_yk_240","Yukon",2015,1199.96,0.710811204930097,0.715978540114379
1146,600.504,0.709906082008127,1.13613828845607,"2015_yk_240","Yukon",2015,1201.008,0.710757587395242,0.715978540114379
1147,601.028,0.710767132481924,1.13571827671976,"2015_yk_240","Yukon",2015,1202.056,0.71071978417941,0.715978540114379
1148,601.552,0.70960714964052,1.12623186881509,"2015_yk_240","Yukon",2015,1203.104,0.710672750999602,0.715978540114379
1149,602.076,0.711466402207957,1.16757676450922,"2015_yk_240","Yukon",2015,1204.152,0.710622665329152,0.715978540114379
1150,602.6,0.709478355353023,1.20977094950232,"2015_yk_240","Yukon",2015,1205.2,0.710601335479112,0.715978540114379
1151,603.124,0.710041662041939,1.23541972088795,"2015_yk_240","Yukon",2015,1206.248,0.710563675682666,0.715978540114379
1152,603.648,0.710361509958329,1.21380012940524,"2015_yk_240","Yukon",2015,1207.296,0.710494969620557,0.715978540114379
1153,604.172,0.710905574140737,1.24435315199256,"2015_yk_240","Yukon",2015,1208.344,0.710446529246779,0.715978540114379
1154,604.696,0.709886496619367,1.28891969162426,"2015_yk_240","Yukon",2015,1209.392,0.710404669913655,0.715978540114379
1155,605.22,0.709414687102459,1.29752057039851,"2015_yk_240","Yukon",2015,1210.44,0.710353566427729,0.715978540114379
1156,605.744,0.709882970518006,1.26431161522253,"2015_yk_240","Yukon",2015,1211.488,0.710330316824475,0.715978540114379
1157,606.268,0.709933622233496,1.34803171969888,"2015_yk_240","Yukon",2015,1212.536,0.710285615105397,0.715978540114379
1158,606.792,0.711030555172328,1.35585236229224,"2015_yk_240","Yukon",2015,1213.584,0.710248105431855,0.715978540114379
1159,607.316,0.709941801640788,1.35295894290663,"2015_yk_240","Yukon",2015,1214.632,0.710214147974691,0.715978540114379
1160,607.84,0.709866948699395,1.37674253892659,"2015_yk_240","Yukon",2015,1215.68,0.71018538281919,0.715978540114379
1161,608.364,0.709885781848248,1.42319223605846,"2015_yk_240","Yukon",2015,1216.728,0.71014735377075,0.715978540114379
1162,608.888,0.709947688205542,1.42635443707342,"2015_yk_240","Yukon",2015,1217.776,0.710105549208776,0.715978540114379
1163,609.412,0.709806750387116,1.3928139843009,"2015_yk_240","Yukon",2015,1218.824,0.710092343716448,0.715978540114379
1164,609.936,0.709997995439349,1.43025348449773,"2015_yk_240","Yukon",2015,1219.872,0.710070373129147,0.715978540114379
1165,610.46,0.709388737291966,1.46150628433545,"2015_yk_240","Yukon",2015,1220.92,0.710042392475545,0.715978540114379
1166,610.984,0.710057501938849,1.47255938024917,"2015_yk_240","Yukon",2015,1221.968,0.710016897144403,0.715978540114379
1167,611.508,0.710568132018206,1.43125906444219,"2015_yk_240","Yukon",2015,1223.016,0.710001936817624,0.715978540114379
1168,612.032,0.709595931567475,1.47643076114275,"2015_yk_240","Yukon",2015,1224.064,0.709990102095952,0.715978540114379
1169,612.556,0.709374248939565,1.52290947364429,"2015_yk_240","Yukon",2015,1225.112,0.709968254166889,0.715978540114379
1170,613.08,0.709571974028782,1.51074678360493,"2015_yk_240","Yukon",2015,1226.16,0.709918535719046,0.715978540114379
1171,613.604,0.709812117234992,1.47556696954295,"2015_yk_240","Yukon",2015,1227.208,0.709898758497975,0.715978540114379
1172,614.128,0.708801568881425,1.4966794022014,"2015_yk_240","Yukon",2015,1228.256,0.709890724301226,0.715978540114379
1173,614.652,0.710243583777851,1.50970437162122,"2015_yk_240","Yukon",2015,1229.304,0.709860822842162,0.715978540114379
1174,615.176,0.709815116734439,1.44403953545039,"2015_yk_240","Yukon",2015,1230.352,0.709842167216375,0.715978540114379
1175,615.7,0.709512508017896,1.45435179513184,"2015_yk_240","Yukon",2015,1231.4,0.709840166387146,0.715978540114379
1176,616.224,0.709706477643949,1.55072856360024,"2015_yk_240","Yukon",2015,1232.448,0.70982884901405,0.715978540114379
1177,616.748,0.709887269020376,1.5337799783657,"2015_yk_240","Yukon",2015,1233.496,0.709802421633942,0.715978540114379
1178,617.272,0.710539986520628,1.48596198362518,"2015_yk_240","Yukon",2015,1234.544,0.709805640825219,0.715978540114379
1179,617.796,0.709277688340797,1.51399916552472,"2015_yk_240","Yukon",2015,1235.592,0.709787782269944,0.715978540114379
1180,618.32,0.710431587777513,1.53980224842699,"2015_yk_240","Yukon",2015,1236.64,0.709787782079795,0.715978540114379
1181,618.844,0.709768507721402,1.52156282994693,"2015_yk_240","Yukon",2015,1237.688,0.70977849720414,0.715978540114379
1182,619.368,0.709686784252521,1.47224155537182,"2015_yk_240","Yukon",2015,1238.736,0.709769114265109,0.715978540114379
1183,619.892,0.708995322125891,1.51502900756498,"2015_yk_240","Yukon",2015,1239.784,0.709746739405603,0.715978540114379
1184,620.416,0.709138668705044,1.57684174889834,"2015_yk_240","Yukon",2015,1240.832,0.709740949258579,0.715978540114379
1185,620.94,0.709368945403789,1.52899479992025,"2015_yk_240","Yukon",2015,1241.88,0.709753547978678,0.715978540114379
1186,621.464,0.709878698371211,1.48315656503957,"2015_yk_240","Yukon",2015,1242.928,0.709758139079334,0.715978540114379
1187,621.988,0.710095308541974,1.54264622343322,"2015_yk_240","Yukon",2015,1243.976,0.709744675098388,0.715978540114379
