"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1180,618.32,0.708989797666182,1.11778068373913,"2015_yk_431","Yukon",2015,1236.64,0.709786279554575,0.707821354256552
1181,618.844,0.709650729075327,1.11759257478831,"2015_yk_431","Yukon",2015,1237.688,0.709776209112452,0.707821354256552
1182,619.368,0.710167996723132,1.14389406190168,"2015_yk_431","Yukon",2015,1238.736,0.709768402984133,0.707821354256552
1183,619.892,0.70927331100213,1.20333999055495,"2015_yk_431","Yukon",2015,1239.784,0.709784528286994,0.707821354256552
1184,620.416,0.710145626036985,1.2249949892588,"2015_yk_431","Yukon",2015,1240.832,0.709755735001766,0.707821354256552
1185,620.94,0.709603743207535,1.20725570396881,"2015_yk_431","Yukon",2015,1241.88,0.709757916450764,0.707821354256552
1186,621.464,0.709391125786851,1.20977770170945,"2015_yk_431","Yukon",2015,1242.928,0.70975892432111,0.707821354256552
1187,621.988,0.710243211634502,1.20981846025272,"2015_yk_431","Yukon",2015,1243.976,0.709713616684665,0.707821354256552
1188,622.512,0.709800351078908,1.20035231974415,"2015_yk_431","Yukon",2015,1245.024,0.709701034631864,0.707821354256552
1189,623.036,0.710018413505552,1.21157778092621,"2015_yk_431","Yukon",2015,1246.072,0.70970160698296,0.707821354256552
1190,623.56,0.709725596265391,1.24406346968651,"2015_yk_431","Yukon",2015,1247.12,0.709682253432984,0.707821354256552
1191,624.084,0.70941624259743,1.25848722928152,"2015_yk_431","Yukon",2015,1248.168,0.70967878081799,0.707821354256552
1192,624.608,0.708546228113554,1.25365957661198,"2015_yk_431","Yukon",2015,1249.216,0.709658725255648,0.707821354256552
1193,625.132,0.708421138189704,1.26166098963212,"2015_yk_431","Yukon",2015,1250.264,0.709628640223662,0.707821354256552
1194,625.656,0.708713690403944,1.29717852004398,"2015_yk_431","Yukon",2015,1251.312,0.709622919160241,0.707821354256552
1195,626.18,0.70953875633076,1.30710486858726,"2015_yk_431","Yukon",2015,1252.36,0.709636989749787,0.707821354256552
1196,626.704,0.710135946518861,1.30460981432692,"2015_yk_431","Yukon",2015,1253.408,0.709646107129837,0.707821354256552
1197,627.228,0.709951479876195,1.31053851507031,"2015_yk_431","Yukon",2015,1254.456,0.709637120956302,0.707821354256552
1198,627.752,0.709402469113693,1.31741729676195,"2015_yk_431","Yukon",2015,1255.504,0.709615771443038,0.707821354256552
1199,628.276,0.710327670464472,1.31960007392169,"2015_yk_431","Yukon",2015,1256.552,0.709598078468277,0.707821354256552
1200,628.8,0.709359882362542,1.32706916312795,"2015_yk_431","Yukon",2015,1257.6,0.709596634420806,0.707821354256552
1201,629.324,0.709890439263556,1.33739065103999,"2015_yk_431","Yukon",2015,1258.648,0.70958919321175,0.707821354256552
1202,629.848,0.709011116842346,1.35389230992104,"2015_yk_431","Yukon",2015,1259.696,0.709587441342552,0.707821354256552
1203,630.372,0.708832599768226,1.33618886332231,"2015_yk_431","Yukon",2015,1260.744,0.709573944151783,0.707821354256552
