"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1096,574.304,0.706658261993692,0.632273956770372,"2015_yk_546","Yukon",2015,1148.608,0.706865955684281,0.706927318218974
1097,574.828,0.707240386369674,0.644052807650281,"2015_yk_546","Yukon",2015,1149.656,0.706896290275805,0.706927318218974
1098,575.352,0.708417568305596,0.645323698072897,"2015_yk_546","Yukon",2015,1150.704,0.706894737680583,0.706927318218974
1099,575.876,0.706477916122486,0.63699359764765,"2015_yk_546","Yukon",2015,1151.752,0.706890059605783,0.706927318218974
1100,576.4,0.70804209200197,0.634819605913437,"2015_yk_546","Yukon",2015,1152.8,0.706880649218737,0.706927318218974
1101,576.924,0.706398186328117,0.644179496544846,"2015_yk_546","Yukon",2015,1153.848,0.706853199162075,0.706927318218974
1102,577.448,0.70524596905829,0.653979709769056,"2015_yk_546","Yukon",2015,1154.896,0.706877074218503,0.706927318218974
1103,577.972,0.708593271281138,0.64748823944588,"2015_yk_546","Yukon",2015,1155.944,0.706855356498756,0.706927318218974
1104,578.496,0.706619159245022,0.640189597853787,"2015_yk_546","Yukon",2015,1156.992,0.706845608354327,0.706927318218974
1105,579.02,0.706485395350928,0.644342893045322,"2015_yk_546","Yukon",2015,1158.04,0.706848130541775,0.706927318218974
1106,579.544,0.706134624354929,0.628843932079187,"2015_yk_546","Yukon",2015,1159.088,0.70684762664342,0.706927318218974
1107,580.068,0.708050467955495,0.624024550466218,"2015_yk_546","Yukon",2015,1160.136,0.706815697547266,0.706927318218974
1108,580.592,0.707516588576712,0.634293700022555,"2015_yk_546","Yukon",2015,1161.184,0.706817208275924,0.706927318218974
1109,581.116,0.706271645747881,0.639828638983079,"2015_yk_546","Yukon",2015,1162.232,0.706839836698191,0.706927318218974
1110,581.64,0.705909984585673,0.628893502635544,"2015_yk_546","Yukon",2015,1163.28,0.706839239096311,0.706927318218974
1111,582.164,0.70562111043153,0.616502078592064,"2015_yk_546","Yukon",2015,1164.328,0.706836146518238,0.706927318218974
1112,582.688,0.707622754675894,0.629233376502539,"2015_yk_546","Yukon",2015,1165.376,0.706806999225646,0.706927318218974
1113,583.212,0.705962052515447,0.629165706504249,"2015_yk_546","Yukon",2015,1166.424,0.7068241315931,0.706927318218974
1114,583.736,0.707773500461794,0.624653049271371,"2015_yk_546","Yukon",2015,1167.472,0.706757271023345,0.706927318218974
1115,584.26,0.707912651381474,0.623300722685331,"2015_yk_546","Yukon",2015,1168.52,0.706734519843799,0.706927318218974
1116,584.784,0.707719497823079,0.636573894086213,"2015_yk_546","Yukon",2015,1169.568,0.706711534646807,0.706927318218974
1117,585.308,0.707990557912817,0.63651917362928,"2015_yk_546","Yukon",2015,1170.616,0.706741920330956,0.706927318218974
1118,585.832,0.705850824534772,0.617473913369715,"2015_yk_546","Yukon",2015,1171.664,0.706757451346104,0.706927318218974
1119,586.356,0.705967911129634,0.612472792744713,"2015_yk_546","Yukon",2015,1172.712,0.706727392079143,0.706927318218974
1120,586.88,0.705273564522754,0.620116763058712,"2015_yk_546","Yukon",2015,1173.76,0.706701674059337,0.706927318218974
1121,587.404,0.705496542288742,0.61638824883558,"2015_yk_546","Yukon",2015,1174.808,0.706723188857521,0.706927318218974
1122,587.928,0.707587806427051,0.61087434483346,"2015_yk_546","Yukon",2015,1175.856,0.706739447559675,0.706927318218974
1123,588.452,0.706749572971984,0.613671454725343,"2015_yk_546","Yukon",2015,1176.904,0.706754075925242,0.706927318218974
1124,588.976,0.706650498661015,0.620950639351375,"2015_yk_546","Yukon",2015,1177.952,0.706732455446754,0.706927318218974
1125,589.5,0.706018637115045,0.61874751787127,"2015_yk_546","Yukon",2015,1179,0.706712808822695,0.706927318218974
1126,590.024,0.707838483422663,0.60927304221424,"2015_yk_546","Yukon",2015,1180.048,0.706714273143229,0.706927318218974
1127,590.548,0.708268170490392,0.616695022585398,"2015_yk_546","Yukon",2015,1181.096,0.706698417144335,0.706927318218974
1128,591.072,0.706899577241824,0.619308783175877,"2015_yk_546","Yukon",2015,1182.144,0.706669379199904,0.706927318218974
1129,591.596,0.706157331362304,0.607164149551592,"2015_yk_546","Yukon",2015,1183.192,0.706700279719416,0.706927318218974
1130,592.12,0.706781239431985,0.598433361993356,"2015_yk_546","Yukon",2015,1184.24,0.706699837332549,0.706927318218974
1131,592.644,0.706529668510412,0.604689797651164,"2015_yk_546","Yukon",2015,1185.288,0.706724425971011,0.706927318218974
1132,593.168,0.707483263523138,0.617737476255494,"2015_yk_546","Yukon",2015,1186.336,0.706750083916614,0.706927318218974
1133,593.692,0.705543452331479,0.601184500949832,"2015_yk_546","Yukon",2015,1187.384,0.706669862643201,0.706927318218974
1134,594.216,0.706498170602572,0.602693151092224,"2015_yk_546","Yukon",2015,1188.432,0.706691756211624,0.706927318218974
1135,594.74,0.706617839261768,0.614635150299669,"2015_yk_546","Yukon",2015,1189.48,0.706722620265369,0.706927318218974
1136,595.264,0.706938936854351,0.610263060115621,"2015_yk_546","Yukon",2015,1190.528,0.706720924030465,0.706927318218974
1137,595.788,0.706707329040262,0.601008143729938,"2015_yk_546","Yukon",2015,1191.576,0.706754839177637,0.706927318218974
1138,596.312,0.706126785918079,0.601807801630413,"2015_yk_546","Yukon",2015,1192.624,0.706692058194844,0.706927318218974
1139,596.836,0.707406060416238,0.604958173516556,"2015_yk_546","Yukon",2015,1193.672,0.706722414482711,0.706927318218974
1140,597.36,0.706577815275512,0.601867032341399,"2015_yk_546","Yukon",2015,1194.72,0.706749103050495,0.706927318218974
1141,597.884,0.706789335062948,0.589461609585438,"2015_yk_546","Yukon",2015,1195.768,0.706772102489958,0.706927318218974
1142,598.408,0.706111463049,0.598932328679507,"2015_yk_546","Yukon",2015,1196.816,0.706764036498276,0.706927318218974
1143,598.932,0.706344889037232,0.603672399520871,"2015_yk_546","Yukon",2015,1197.864,0.706802932504,0.706927318218974
1144,599.456,0.704246738693531,0.59630124289306,"2015_yk_546","Yukon",2015,1198.912,0.706780427727269,0.706927318218974
1145,599.98,0.706780617405287,0.587621248935176,"2015_yk_546","Yukon",2015,1199.96,0.706761306969766,0.706927318218974
1146,600.504,0.706267378726808,0.591028956283225,"2015_yk_546","Yukon",2015,1201.008,0.706744504943405,0.706927318218974
1147,601.028,0.708233687330743,0.589458536032372,"2015_yk_546","Yukon",2015,1202.056,0.706716891166342,0.706927318218974
1148,601.552,0.707626731106239,0.591318135646755,"2015_yk_546","Yukon",2015,1203.104,0.706732609323577,0.706927318218974
1149,602.076,0.705911776396942,0.580212814980896,"2015_yk_546","Yukon",2015,1204.152,0.706735138476751,0.706927318218974
1150,602.6,0.704878312479701,0.588268392608612,"2015_yk_546","Yukon",2015,1205.2,0.706761283490472,0.706927318218974
1151,603.124,0.706838327370169,0.589065796251052,"2015_yk_546","Yukon",2015,1206.248,0.706785242690882,0.706927318218974
1152,603.648,0.7066531577842,0.587455524381012,"2015_yk_546","Yukon",2015,1207.296,0.706791966003162,0.706927318218974
1153,604.172,0.707270741584088,0.585867798210393,"2015_yk_546","Yukon",2015,1208.344,0.706846442125155,0.706927318218974
1154,604.696,0.706061905263855,0.591722050381859,"2015_yk_546","Yukon",2015,1209.392,0.706860973923712,0.706927318218974
1155,605.22,0.706120344257367,0.588393683773754,"2015_yk_546","Yukon",2015,1210.44,0.706859567974605,0.706927318218974
1156,605.744,0.706746121225725,0.581289363796268,"2015_yk_546","Yukon",2015,1211.488,0.706865670923149,0.706927318218974
1157,606.268,0.706289026436027,0.582555096109717,"2015_yk_546","Yukon",2015,1212.536,0.706836924640857,0.706927318218974
1158,606.792,0.706675291639725,0.585466016131195,"2015_yk_546","Yukon",2015,1213.584,0.706859149043841,0.706927318218974
1159,607.316,0.708331947293226,0.585248780132438,"2015_yk_546","Yukon",2015,1214.632,0.706912351310479,0.706927318218974
1160,607.84,0.70801554878994,0.576282802480729,"2015_yk_546","Yukon",2015,1215.68,0.706929816434452,0.706927318218974
1161,608.364,0.707873504635868,0.571221802012447,"2015_yk_546","Yukon",2015,1216.728,0.70696089751236,0.706927318218974
1162,608.888,0.706785445794426,0.567156822813026,"2015_yk_546","Yukon",2015,1217.776,0.706984743289515,0.706927318218974
1163,609.412,0.70377999487637,0.571580016570265,"2015_yk_546","Yukon",2015,1218.824,0.707038432503819,0.706927318218974
1164,609.936,0.707932773350383,0.559606365687765,"2015_yk_546","Yukon",2015,1219.872,0.707062236673996,0.706927318218974
1165,610.46,0.708337238575642,0.559628818342217,"2015_yk_546","Yukon",2015,1220.92,0.707083106889847,0.706927318218974
1166,610.984,0.706032850260696,0.55683060641298,"2015_yk_546","Yukon",2015,1221.968,0.707108539684797,0.706927318218974
1167,611.508,0.710085376785845,0.558880390907289,"2015_yk_546","Yukon",2015,1223.016,0.707145311476111,0.706927318218974
1168,612.032,0.703749729609109,0.561504100135179,"2015_yk_546","Yukon",2015,1224.064,0.707200080080245,0.706927318218974
1169,612.556,0.70809302301989,0.569559742308685,"2015_yk_546","Yukon",2015,1225.112,0.707212864694363,0.706927318218974
1170,613.08,0.707511298652718,0.568605526932364,"2015_yk_546","Yukon",2015,1226.16,0.707237350768524,0.706927318218974
1171,613.604,0.707001076799328,0.560286796063523,"2015_yk_546","Yukon",2015,1227.208,0.707296618991048,0.706927318218974
1172,614.128,0.70713879517496,0.55114583430185,"2015_yk_546","Yukon",2015,1228.256,0.707327777339759,0.706927318218974
1173,614.652,0.708295812858917,0.56111977058702,"2015_yk_546","Yukon",2015,1229.304,0.707381307719659,0.706927318218974
1174,615.176,0.706423213857906,0.564805998696481,"2015_yk_546","Yukon",2015,1230.352,0.707455864965049,0.706927318218974
1175,615.7,0.706765405931307,0.552772203583107,"2015_yk_546","Yukon",2015,1231.4,0.707475583758026,0.706927318218974
1176,616.224,0.706711376241379,0.558079201504788,"2015_yk_546","Yukon",2015,1232.448,0.707523760668622,0.706927318218974
1177,616.748,0.706333731289049,0.569091840959836,"2015_yk_546","Yukon",2015,1233.496,0.70753519851166,0.706927318218974
1178,617.272,0.706793913968895,0.567628278299571,"2015_yk_546","Yukon",2015,1234.544,0.707542876916594,0.706927318218974
1179,617.796,0.706119660320063,0.561803744860788,"2015_yk_546","Yukon",2015,1235.592,0.707581062767326,0.706927318218974
1180,618.32,0.706842265346005,0.570930731243093,"2015_yk_546","Yukon",2015,1236.64,0.707651160842211,0.706927318218974
1181,618.844,0.706934094313342,0.586361970166702,"2015_yk_546","Yukon",2015,1237.688,0.707692225301213,0.706927318218974
1182,619.368,0.707991205163862,0.592273102968422,"2015_yk_546","Yukon",2015,1238.736,0.707717327273991,0.706927318218974
1183,619.892,0.710018140291552,0.587237046071212,"2015_yk_546","Yukon",2015,1239.784,0.707751171621851,0.706927318218974
1184,620.416,0.707522406574469,0.59216853249129,"2015_yk_546","Yukon",2015,1240.832,0.707815966846683,0.706927318218974
1185,620.94,0.705934280168622,0.594217532251128,"2015_yk_546","Yukon",2015,1241.88,0.707880547231447,0.706927318218974
1186,621.464,0.708204660335301,0.599252644027298,"2015_yk_546","Yukon",2015,1242.928,0.707917190082385,0.706927318218974
1187,621.988,0.706543393552832,0.598419495995069,"2015_yk_546","Yukon",2015,1243.976,0.707972315732141,0.706927318218974
1188,622.512,0.708233041420884,0.619492194636067,"2015_yk_546","Yukon",2015,1245.024,0.70801439442448,0.706927318218974
1189,623.036,0.709349467360584,0.624362097638932,"2015_yk_546","Yukon",2015,1246.072,0.708030339945548,0.706927318218974
1190,623.56,0.707829146870384,0.629662554330143,"2015_yk_546","Yukon",2015,1247.12,0.708074599008577,0.706927318218974
1191,624.084,0.708394533184869,0.637987723026973,"2015_yk_546","Yukon",2015,1248.168,0.708109945005949,0.706927318218974
1192,624.608,0.708914010152445,0.659485443397174,"2015_yk_546","Yukon",2015,1249.216,0.708141144766521,0.706927318218974
1193,625.132,0.708764805189701,0.670819203324279,"2015_yk_546","Yukon",2015,1250.264,0.708219158664772,0.706927318218974
1194,625.656,0.707926420813195,0.673945152528887,"2015_yk_546","Yukon",2015,1251.312,0.708244007159779,0.706927318218974
1195,626.18,0.707870052212812,0.67716314641312,"2015_yk_546","Yukon",2015,1252.36,0.708247424450218,0.706927318218974
1196,626.704,0.708464904551359,0.690097887173867,"2015_yk_546","Yukon",2015,1253.408,0.708296344852416,0.706927318218974
1197,627.228,0.708913636519138,0.70864921491754,"2015_yk_546","Yukon",2015,1254.456,0.708288683446637,0.706927318218974
1198,627.752,0.709412902166073,0.705607842140531,"2015_yk_546","Yukon",2015,1255.504,0.708374277272159,0.706927318218974
1199,628.276,0.708173137263314,0.71790842484111,"2015_yk_546","Yukon",2015,1256.552,0.708383850632433,0.706927318218974
1200,628.8,0.708046979725231,0.749377904224164,"2015_yk_546","Yukon",2015,1257.6,0.708395901115704,0.706927318218974
1201,629.324,0.710345428414342,0.770794171346393,"2015_yk_546","Yukon",2015,1258.648,0.70843780524958,0.706927318218974
1202,629.848,0.707980963971692,0.763230768753907,"2015_yk_546","Yukon",2015,1259.696,0.708445171855674,0.706927318218974
1203,630.372,0.709556711831226,0.779960950408752,"2015_yk_546","Yukon",2015,1260.744,0.708465678241498,0.706927318218974
1204,630.896,0.708720173416941,0.798290044672369,"2015_yk_546","Yukon",2015,1261.792,0.708503942272975,0.706927318218974
1205,631.42,0.707963744983872,0.799461587849724,"2015_yk_546","Yukon",2015,1262.84,0.708539400203261,0.706927318218974
1206,631.944,0.709157993362595,0.796424937354876,"2015_yk_546","Yukon",2015,1263.888,0.70857823502863,0.706927318218974
1207,632.468,0.708919957913019,0.825992121826608,"2015_yk_546","Yukon",2015,1264.936,0.708631318490337,0.706927318218974
1208,632.992,0.708087435402259,0.853764089100144,"2015_yk_546","Yukon",2015,1265.984,0.708663433568518,0.706927318218974
1209,633.516,0.70820292744086,0.856545488043067,"2015_yk_546","Yukon",2015,1267.032,0.708734048626963,0.706927318218974
1210,634.04,0.709084196972816,0.861669360193772,"2015_yk_546","Yukon",2015,1268.08,0.708778805012517,0.706927318218974
1211,634.564,0.709302194910287,0.88435296872594,"2015_yk_546","Yukon",2015,1269.128,0.708812488053921,0.706927318218974
1212,635.088,0.708159276150909,0.928819468665053,"2015_yk_546","Yukon",2015,1270.176,0.708827969267339,0.706927318218974
1213,635.612,0.709301402455663,0.926672388965041,"2015_yk_546","Yukon",2015,1271.224,0.708813636937852,0.706927318218974
1214,636.136,0.709949618753791,0.930093479803062,"2015_yk_546","Yukon",2015,1272.272,0.708830863260087,0.706927318218974
1215,636.66,0.709995167343163,0.937988950853474,"2015_yk_546","Yukon",2015,1273.32,0.708881759672592,0.706927318218974
1216,637.184,0.708944692282024,0.951933093129346,"2015_yk_546","Yukon",2015,1274.368,0.708897307890219,0.706927318218974
1217,637.708,0.709596565421411,0.946534180888566,"2015_yk_546","Yukon",2015,1275.416,0.708945001846381,0.706927318218974
1218,638.232,0.709200013180028,0.967888259426005,"2015_yk_546","Yukon",2015,1276.464,0.70896133180772,0.706927318218974
1219,638.756,0.709288678557312,0.99333520584358,"2015_yk_546","Yukon",2015,1277.512,0.708967571601139,0.706927318218974
1220,639.28,0.710671092571694,1.01298657935738,"2015_yk_546","Yukon",2015,1278.56,0.708973794101526,0.706927318218974
1221,639.804,0.709994264478191,1.01069161917558,"2015_yk_546","Yukon",2015,1279.608,0.708987488594484,0.706927318218974
1222,640.328,0.70865743142875,1.02910583816885,"2015_yk_546","Yukon",2015,1280.656,0.709012447516571,0.706927318218974
1223,640.852,0.708460828771437,1.05896583574114,"2015_yk_546","Yukon",2015,1281.704,0.709028822519309,0.706927318218974
1224,641.376,0.7094236830508,1.07583554957852,"2015_yk_546","Yukon",2015,1282.752,0.709059688442842,0.706927318218974
1225,641.9,0.708542276001964,1.09670028432709,"2015_yk_546","Yukon",2015,1283.8,0.709087386834619,0.706927318218974
1226,642.424,0.708968074392586,1.13110342424612,"2015_yk_546","Yukon",2015,1284.848,0.709098890664549,0.706927318218974
1227,642.948,0.709625692439126,1.13875492963597,"2015_yk_546","Yukon",2015,1285.896,0.709099948643983,0.706927318218974
1228,643.472,0.7088853591404,1.13385203438553,"2015_yk_546","Yukon",2015,1286.944,0.709095785530609,0.706927318218974
1229,643.996,0.708667424636323,1.16687161027579,"2015_yk_546","Yukon",2015,1287.992,0.709113816760644,0.706927318218974
1230,644.52,0.708234327649003,1.20633537754305,"2015_yk_546","Yukon",2015,1289.04,0.70911262514924,0.706927318218974
1231,645.044,0.709515324831921,1.19409606322162,"2015_yk_546","Yukon",2015,1290.088,0.709083782649726,0.706927318218974
1232,645.568,0.707580791540579,1.17078896151805,"2015_yk_546","Yukon",2015,1291.136,0.709086732703609,0.706927318218974
1233,646.092,0.709526196008382,1.19417157144769,"2015_yk_546","Yukon",2015,1292.184,0.709079958666723,0.706927318218974
