"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1049,549.676,0.706992120846584,1.08011640111663,1099.352,"2016_yk_211","Yukon",2016,0.707863002379301,0.707688597256445
1050,550.2,0.708256358949484,1.0456232486999,1100.4,"2016_yk_211","Yukon",2016,0.707856836658708,0.707688597256445
1051,550.724,0.709258075686409,1.04939092745887,1101.448,"2016_yk_211","Yukon",2016,0.707875349737963,0.707688597256445
1052,551.248,0.707172918084839,1.05778542409194,1102.496,"2016_yk_211","Yukon",2016,0.707863785947987,0.707688597256445
1053,551.772,0.708548190188794,1.06504920172482,1103.544,"2016_yk_211","Yukon",2016,0.707862114361569,0.707688597256445
1054,552.296,0.707692603902531,1.06416998223386,1104.592,"2016_yk_211","Yukon",2016,0.707857599811777,0.707688597256445
1055,552.82,0.707146387412269,1.0611768770504,1105.64,"2016_yk_211","Yukon",2016,0.707841818878623,0.707688597256445
1056,553.344,0.706706724517396,1.06105448579732,1106.688,"2016_yk_211","Yukon",2016,0.707871871872658,0.707688597256445
1057,553.868,0.707268534006046,1.05733339500106,1107.736,"2016_yk_211","Yukon",2016,0.707888714306185,0.707688597256445
1058,554.392,0.707816053635792,1.04366201620811,1108.784,"2016_yk_211","Yukon",2016,0.707864728564288,0.707688597256445
1059,554.916,0.707898145954572,1.02818634523139,1109.832,"2016_yk_211","Yukon",2016,0.707877198840987,0.707688597256445
1060,555.44,0.707813783643697,1.03115494621155,1110.88,"2016_yk_211","Yukon",2016,0.707859522261552,0.707688597256445
1061,555.964,0.708125304114611,1.01728158211387,1111.928,"2016_yk_211","Yukon",2016,0.707885767157137,0.707688597256445
1062,556.488,0.708858984705098,1.00446345706199,1112.976,"2016_yk_211","Yukon",2016,0.707877482763921,0.707688597256445
1063,557.012,0.707744615322263,0.992232483128637,1114.024,"2016_yk_211","Yukon",2016,0.707899492947345,0.707688597256445
1064,557.536,0.706920608331997,0.972355245347379,1115.072,"2016_yk_211","Yukon",2016,0.707898594754522,0.707688597256445
1065,558.06,0.707118200492114,0.954090520867053,1116.12,"2016_yk_211","Yukon",2016,0.707926001981549,0.707688597256445
1066,558.584,0.707978560882161,0.949304583421735,1117.168,"2016_yk_211","Yukon",2016,0.707948129519771,0.707688597256445
1067,559.108,0.7086911828698,0.946941070797498,1118.216,"2016_yk_211","Yukon",2016,0.707963822155383,0.707688597256445
1068,559.632,0.707901373012945,0.943168765165556,1119.264,"2016_yk_211","Yukon",2016,0.707969238918371,0.707688597256445
1069,560.156,0.707875507676943,0.933318746259258,1120.312,"2016_yk_211","Yukon",2016,0.707957505924482,0.707688597256445
1070,560.68,0.707959726197734,0.934761731261056,1121.36,"2016_yk_211","Yukon",2016,0.707984805468878,0.707688597256445
1071,561.204,0.709151046894914,0.950796963220726,1122.408,"2016_yk_211","Yukon",2016,0.708009270716128,0.707688597256445
1072,561.728,0.709282628026759,0.956079138972639,1123.456,"2016_yk_211","Yukon",2016,0.708049932501332,0.707688597256445
1073,562.252,0.708406976175291,0.943691827620104,1124.504,"2016_yk_211","Yukon",2016,0.708065879656035,0.707688597256445
1074,562.776,0.708093929215177,0.950936279219422,1125.552,"2016_yk_211","Yukon",2016,0.708092465929803,0.707688597256445
1075,563.3,0.708194397663034,0.953901447323729,1126.6,"2016_yk_211","Yukon",2016,0.708108934238156,0.707688597256445
1076,563.824,0.708763084545853,0.927127030220927,1127.648,"2016_yk_211","Yukon",2016,0.708156227334663,0.707688597256445
1077,564.348,0.70825445579825,0.90773199513379,1128.696,"2016_yk_211","Yukon",2016,0.708156437827149,0.707688597256445
1078,564.872,0.706587622155159,0.881545577542357,1129.744,"2016_yk_211","Yukon",2016,0.708162577118116,0.707688597256445
1079,565.396,0.707374072770867,0.87034007860265,1130.792,"2016_yk_211","Yukon",2016,0.708169583660151,0.707688597256445
1080,565.92,0.708388694817668,0.874429454913498,1131.84,"2016_yk_211","Yukon",2016,0.708147748778317,0.707688597256445
1081,566.444,0.708082729246352,0.869668491740767,1132.888,"2016_yk_211","Yukon",2016,0.708120823795167,0.707688597256445
1082,566.968,0.707235332339154,0.878233886758791,1133.936,"2016_yk_211","Yukon",2016,0.70814863611734,0.707688597256445
1083,567.492,0.707582771027302,0.868493718252468,1134.984,"2016_yk_211","Yukon",2016,0.708138109713033,0.707688597256445
1084,568.016,0.707372977293611,0.847705568071886,1136.032,"2016_yk_211","Yukon",2016,0.708156297880512,0.707688597256445
1085,568.54,0.706792417256714,0.842851826664226,1137.08,"2016_yk_211","Yukon",2016,0.708153042748797,0.707688597256445
1086,569.064,0.708742811579204,0.819367495731387,1138.128,"2016_yk_211","Yukon",2016,0.70818284198085,0.707688597256445
1087,569.588,0.709234720335929,0.809845889409524,1139.176,"2016_yk_211","Yukon",2016,0.70823945748215,0.707688597256445
1088,570.112,0.707217993657251,0.813269547693553,1140.224,"2016_yk_211","Yukon",2016,0.708244680624505,0.707688597256445
1089,570.636,0.709401628565481,0.806024422701216,1141.272,"2016_yk_211","Yukon",2016,0.70827436736142,0.707688597256445
1090,571.16,0.707652538858874,0.804070981795368,1142.32,"2016_yk_211","Yukon",2016,0.708274663979008,0.707688597256445
1091,571.684,0.709321988848995,0.79488224003873,1143.368,"2016_yk_211","Yukon",2016,0.708285828168042,0.707688597256445
1092,572.208,0.706943854018202,0.782817830149608,1144.416,"2016_yk_211","Yukon",2016,0.70827029649092,0.707688597256445
1093,572.732,0.708009338479662,0.78964800824064,1145.464,"2016_yk_211","Yukon",2016,0.708283064958099,0.707688597256445
1094,573.256,0.707391863237597,0.776385316027143,1146.512,"2016_yk_211","Yukon",2016,0.70832537887652,0.707688597256445
1095,573.78,0.708975731205297,0.770990670063756,1147.56,"2016_yk_211","Yukon",2016,0.708355698651743,0.707688597256445
1096,574.304,0.708944966553124,0.753545826782941,1148.608,"2016_yk_211","Yukon",2016,0.708375489243616,0.707688597256445
1097,574.828,0.708233909795295,0.739484458237033,1149.656,"2016_yk_211","Yukon",2016,0.708379310120755,0.707688597256445
1098,575.352,0.708616714739929,0.742242483498614,1150.704,"2016_yk_211","Yukon",2016,0.708392785990921,0.707688597256445
1099,575.876,0.708308214090204,0.76206904353636,1151.752,"2016_yk_211","Yukon",2016,0.708415814392114,0.707688597256445
1100,576.4,0.709240723322128,0.773244850330266,1152.8,"2016_yk_211","Yukon",2016,0.708440964453372,0.707688597256445
1101,576.924,0.709826301786335,0.773373823775781,1153.848,"2016_yk_211","Yukon",2016,0.708449685711394,0.707688597256445
1102,577.448,0.709509522751915,0.772938257733495,1154.896,"2016_yk_211","Yukon",2016,0.708434964112063,0.707688597256445
1103,577.972,0.707793844957827,0.780655238752872,1155.944,"2016_yk_211","Yukon",2016,0.708457705489421,0.707688597256445
1104,578.496,0.709142332364171,0.782550913675829,1156.992,"2016_yk_211","Yukon",2016,0.708468239188962,0.707688597256445
1105,579.02,0.70806992300364,0.780010515168268,1158.04,"2016_yk_211","Yukon",2016,0.708472912968547,0.707688597256445
1106,579.544,0.71010635112944,0.78530202713227,1159.088,"2016_yk_211","Yukon",2016,0.7084711265463,0.707688597256445
1107,580.068,0.708303343922248,0.824726734675471,1160.136,"2016_yk_211","Yukon",2016,0.70849283113593,0.707688597256445
1108,580.592,0.709458914224046,0.811243921276519,1161.184,"2016_yk_211","Yukon",2016,0.708536546212027,0.707688597256445
1109,581.116,0.707412513368728,0.817276211752896,1162.232,"2016_yk_211","Yukon",2016,0.708560649754923,0.707688597256445
1110,581.64,0.706946266039397,0.835483726708079,1163.28,"2016_yk_211","Yukon",2016,0.70855770628465,0.707688597256445
1111,582.164,0.707642576697437,0.83588431824561,1164.328,"2016_yk_211","Yukon",2016,0.708581904096398,0.707688597256445
1112,582.688,0.70884165741522,0.852407074179264,1165.376,"2016_yk_211","Yukon",2016,0.708622757187189,0.707688597256445
1113,583.212,0.707916605930374,0.868061848773338,1166.424,"2016_yk_211","Yukon",2016,0.708669098645428,0.707688597256445
1114,583.736,0.708783893951286,0.872322916097384,1167.472,"2016_yk_211","Yukon",2016,0.708704838059594,0.707688597256445
1115,584.26,0.706951079509335,0.880163713066182,1168.52,"2016_yk_211","Yukon",2016,0.708742337338568,0.707688597256445
1116,584.784,0.708494678440569,0.899073762580214,1169.568,"2016_yk_211","Yukon",2016,0.708732973888968,0.707688597256445
1117,585.308,0.710665464084066,0.915829338458486,1170.616,"2016_yk_211","Yukon",2016,0.708719373560771,0.707688597256445
1118,585.832,0.708129442177065,0.919786469401372,1171.664,"2016_yk_211","Yukon",2016,0.708746168163738,0.707688597256445
1119,586.356,0.709679350169462,0.927566751210904,1172.712,"2016_yk_211","Yukon",2016,0.708736309062985,0.707688597256445
1120,586.88,0.70783158069901,0.936301398152897,1173.76,"2016_yk_211","Yukon",2016,0.708749326653385,0.707688597256445
1121,587.404,0.708795155456638,0.955456899295554,1174.808,"2016_yk_211","Yukon",2016,0.708738398897045,0.707688597256445
1122,587.928,0.707927084077788,0.96468570108006,1175.856,"2016_yk_211","Yukon",2016,0.708774833398274,0.707688597256445
1123,588.452,0.708510723352982,0.980681967121218,1176.904,"2016_yk_211","Yukon",2016,0.70879184665053,0.707688597256445
1124,588.976,0.709459443437265,1.02189112371894,1177.952,"2016_yk_211","Yukon",2016,0.708821904215896,0.707688597256445
1125,589.5,0.70893738700552,1.02276652353703,1179,"2016_yk_211","Yukon",2016,0.70882003877673,0.707688597256445
1126,590.024,0.709165996394501,1.02094881646319,1180.048,"2016_yk_211","Yukon",2016,0.708829368052984,0.707688597256445
1127,590.548,0.70892043549817,1.02913835679647,1181.096,"2016_yk_211","Yukon",2016,0.708855234685521,0.707688597256445
1128,591.072,0.708709925222896,1.03233437927715,1182.144,"2016_yk_211","Yukon",2016,0.70886968312669,0.707688597256445
1129,591.596,0.709257211748526,1.05003069437713,1183.192,"2016_yk_211","Yukon",2016,0.708889585618449,0.707688597256445
1130,592.12,0.709468729873217,1.06638952507067,1184.24,"2016_yk_211","Yukon",2016,0.708904547905953,0.707688597256445
1131,592.644,0.709674322376226,1.08264661463099,1185.288,"2016_yk_211","Yukon",2016,0.708896211719905,0.707688597256445
1132,593.168,0.70839933206687,1.10127072656255,1186.336,"2016_yk_211","Yukon",2016,0.708893938968952,0.707688597256445
1133,593.692,0.709771458816797,1.09562307996434,1187.384,"2016_yk_211","Yukon",2016,0.708914791024554,0.707688597256445
1134,594.216,0.708725951187624,1.10916160223279,1188.432,"2016_yk_211","Yukon",2016,0.70890041087413,0.707688597256445
1135,594.74,0.708474824438138,1.10978492594168,1189.48,"2016_yk_211","Yukon",2016,0.708897014239592,0.707688597256445
1136,595.264,0.70865589921103,1.11745674403086,1190.528,"2016_yk_211","Yukon",2016,0.708878570974239,0.707688597256445
1137,595.788,0.709556731176043,1.12168245927242,1191.576,"2016_yk_211","Yukon",2016,0.70887772217369,0.707688597256445
1138,596.312,0.709210526720991,1.12625701975766,1192.624,"2016_yk_211","Yukon",2016,0.708881251264321,0.707688597256445
1139,596.836,0.708820285344636,1.14601090141661,1193.672,"2016_yk_211","Yukon",2016,0.708905097651973,0.707688597256445
1140,597.36,0.708212086601279,1.16272105981213,1194.72,"2016_yk_211","Yukon",2016,0.708946058283311,0.707688597256445
1141,597.884,0.709534597951239,1.16736779744225,1195.768,"2016_yk_211","Yukon",2016,0.70897843877364,0.707688597256445
1142,598.408,0.709686517786594,1.17196239789838,1196.816,"2016_yk_211","Yukon",2016,0.708988725127895,0.707688597256445
1143,598.932,0.710363258521669,1.18109753450042,1197.864,"2016_yk_211","Yukon",2016,0.709001566386811,0.707688597256445
1144,599.456,0.709517342143537,1.19238825257387,1198.912,"2016_yk_211","Yukon",2016,0.709021124713611,0.707688597256445
1145,599.98,0.709042373995143,1.22238847767556,1199.96,"2016_yk_211","Yukon",2016,0.709065712876741,0.707688597256445
1146,600.504,0.70818100460324,1.2329166883949,1201.008,"2016_yk_211","Yukon",2016,0.709079994100558,0.707688597256445
1147,601.028,0.708418700644105,1.25474737202477,1202.056,"2016_yk_211","Yukon",2016,0.709063548715488,0.707688597256445
1148,601.552,0.708825669835295,1.24676843684935,1203.104,"2016_yk_211","Yukon",2016,0.709082229096913,0.707688597256445
1149,602.076,0.708810082520251,1.25478681353324,1204.152,"2016_yk_211","Yukon",2016,0.709068657752775,0.707688597256445
1150,602.6,0.708433594282901,1.24170804954407,1205.2,"2016_yk_211","Yukon",2016,0.709098535992733,0.707688597256445
1151,603.124,0.708666323468589,1.24353003137064,1206.248,"2016_yk_211","Yukon",2016,0.709116272444698,0.707688597256445
1152,603.648,0.709129924091951,1.24352348792217,1207.296,"2016_yk_211","Yukon",2016,0.709140748990996,0.707688597256445
1153,604.172,0.709030133615025,1.23485535199951,1208.344,"2016_yk_211","Yukon",2016,0.709135856939779,0.707688597256445
