"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1397,732.028,0.714232797569788,0.46929380708617,"2015_yk_389","Yukon",2015,1464.056,0.712805759227743,0.714076715366526
1398,732.552,0.713939634300316,0.469671822272768,"2015_yk_389","Yukon",2015,1465.104,0.71281354254732,0.714076715366526
1399,733.076,0.71249718005723,0.476710490767488,"2015_yk_389","Yukon",2015,1466.152,0.71280008202041,0.714076715366526
1400,733.6,0.712793725715437,0.479751096638288,"2015_yk_389","Yukon",2015,1467.2,0.712792198157899,0.714076715366526
1401,734.124,0.712574559908745,0.475556499016577,"2015_yk_389","Yukon",2015,1468.248,0.712728054194559,0.714076715366526
1402,734.648,0.7136857961932,0.473530734591833,"2015_yk_389","Yukon",2015,1469.296,0.712699804535968,0.714076715366526
1403,735.172,0.712843628251335,0.479700841368777,"2015_yk_389","Yukon",2015,1470.344,0.712735679222722,0.714076715366526
1404,735.696,0.715038089967233,0.4709361331142,"2015_yk_389","Yukon",2015,1471.392,0.712713609630172,0.714076715366526
1405,736.22,0.714532147726792,0.472226446238389,"2015_yk_389","Yukon",2015,1472.44,0.712700239211912,0.714076715366526
1406,736.744,0.711962280593572,0.478607590039875,"2015_yk_389","Yukon",2015,1473.488,0.712616055151417,0.714076715366526
1407,737.268,0.713371937593974,0.491016442609349,"2015_yk_389","Yukon",2015,1474.536,0.712607117288374,0.714076715366526
1408,737.792,0.713995142025703,0.484811538201995,"2015_yk_389","Yukon",2015,1475.584,0.712599622433065,0.714076715366526
1409,738.316,0.714357837618176,0.489295046903282,"2015_yk_389","Yukon",2015,1476.632,0.7125730116153,0.714076715366526
1410,738.84,0.713168667071386,0.50237166543002,"2015_yk_389","Yukon",2015,1477.68,0.712565434479414,0.714076715366526
1411,739.364,0.710223804716376,0.50961984928422,"2015_yk_389","Yukon",2015,1478.728,0.712537014447815,0.714076715366526
1412,739.888,0.712672095679754,0.505970940965428,"2015_yk_389","Yukon",2015,1479.776,0.71250673263697,0.714076715366526
1413,740.412,0.712609742462454,0.514966191774652,"2015_yk_389","Yukon",2015,1480.824,0.712455772411206,0.714076715366526
1414,740.936,0.711967074785426,0.533127415171961,"2015_yk_389","Yukon",2015,1481.872,0.712438463241963,0.714076715366526
1415,741.46,0.712610060697262,0.523855933476604,"2015_yk_389","Yukon",2015,1482.92,0.712423765130592,0.714076715366526
1416,741.984,0.712160655588814,0.520998097341227,"2015_yk_389","Yukon",2015,1483.968,0.71239873227298,0.714076715366526
1417,742.508,0.711775868634445,0.533908072572868,"2015_yk_389","Yukon",2015,1485.016,0.712295210186668,0.714076715366526
1418,743.032,0.713123362730368,0.555420620779677,"2015_yk_389","Yukon",2015,1486.064,0.712278293781624,0.714076715366526
1419,743.556,0.713699482239225,0.555201538334841,"2015_yk_389","Yukon",2015,1487.112,0.712242443378463,0.714076715366526
1420,744.08,0.712204081488827,0.555148770257595,"2015_yk_389","Yukon",2015,1488.16,0.712221053906442,0.714076715366526
1421,744.604,0.71192631707083,0.575190682497443,"2015_yk_389","Yukon",2015,1489.208,0.712190883488569,0.714076715366526
1422,745.128,0.713379359422758,0.568181637114744,"2015_yk_389","Yukon",2015,1490.256,0.712158587906886,0.714076715366526
1423,745.652,0.712256545936823,0.573664067868982,"2015_yk_389","Yukon",2015,1491.304,0.712082223439796,0.714076715366526
1424,746.176,0.711638817042473,0.595961744723677,"2015_yk_389","Yukon",2015,1492.352,0.712048822775843,0.714076715366526
1425,746.7,0.710709214662294,0.624822773996077,"2015_yk_389","Yukon",2015,1493.4,0.711954974583693,0.714076715366526
1426,747.224,0.712595182341858,0.617013720381255,"2015_yk_389","Yukon",2015,1494.448,0.711929534120088,0.714076715366526
1427,747.748,0.712353843775395,0.629430925151167,"2015_yk_389","Yukon",2015,1495.496,0.711853780221187,0.714076715366526
1428,748.272,0.710690485259677,0.650672795323254,"2015_yk_389","Yukon",2015,1496.544,0.711780088030829,0.714076715366526
1429,748.796,0.713385232460353,0.651015683027324,"2015_yk_389","Yukon",2015,1497.592,0.711723342277377,0.714076715366526
1430,749.32,0.711713568086397,0.648491568096759,"2015_yk_389","Yukon",2015,1498.64,0.711667304013286,0.714076715366526
1431,749.844,0.710926646384754,0.653144143455929,"2015_yk_389","Yukon",2015,1499.688,0.711625782597879,0.714076715366526
1432,750.368,0.710710374718606,0.677652386918539,"2015_yk_389","Yukon",2015,1500.736,0.711553370760677,0.714076715366526
1433,750.892,0.711696267007341,0.673903340469694,"2015_yk_389","Yukon",2015,1501.784,0.711512236052328,0.714076715366526
1434,751.416,0.710857788886045,0.682246344167367,"2015_yk_389","Yukon",2015,1502.832,0.711444932953714,0.714076715366526
1435,751.94,0.712575737900688,0.697549211154938,"2015_yk_389","Yukon",2015,1503.88,0.711379686828764,0.714076715366526
1436,752.464,0.709731925626497,0.71803031838785,"2015_yk_389","Yukon",2015,1504.928,0.711342565159729,0.714076715366526
1437,752.988,0.712107878699332,0.724961655510275,"2015_yk_389","Yukon",2015,1505.976,0.711279979647719,0.714076715366526
1438,753.512,0.710248988711842,0.742775080229285,"2015_yk_389","Yukon",2015,1507.024,0.711223275985658,0.714076715366526
1439,754.036,0.711387145056049,0.777058767491986,"2015_yk_389","Yukon",2015,1508.072,0.711137998485403,0.714076715366526
1440,754.56,0.711782822062246,0.768084793430862,"2015_yk_389","Yukon",2015,1509.12,0.711062913731201,0.714076715366526
1441,755.084,0.712138179439654,0.78082484482081,"2015_yk_389","Yukon",2015,1510.168,0.711047689339403,0.714076715366526
1442,755.608,0.709479922772828,0.787431590868997,"2015_yk_389","Yukon",2015,1511.216,0.711007295666242,0.714076715366526
1443,756.132,0.711162247707322,0.815824997233005,"2015_yk_389","Yukon",2015,1512.264,0.710966700178364,0.714076715366526
1444,756.656,0.710876928264676,0.800608281516097,"2015_yk_389","Yukon",2015,1513.312,0.710921261857487,0.714076715366526
1445,757.18,0.710700024723368,0.805394368999221,"2015_yk_389","Yukon",2015,1514.36,0.71086637707444,0.714076715366526
1446,757.704,0.709637551813261,0.824172530130685,"2015_yk_389","Yukon",2015,1515.408,0.710817452085271,0.714076715366526
1447,758.228,0.710068904953549,0.860195156053652,"2015_yk_389","Yukon",2015,1516.456,0.710795399226391,0.714076715366526
1448,758.752,0.709879442356286,0.859723653734636,"2015_yk_389","Yukon",2015,1517.504,0.710736388561058,0.714076715366526
1449,759.276,0.710741531975344,0.870381748919567,"2015_yk_389","Yukon",2015,1518.552,0.710685641878168,0.714076715366526
1450,759.8,0.710622769149274,0.903650702136626,"2015_yk_389","Yukon",2015,1519.6,0.710622178077869,0.714076715366526
1451,760.324,0.712294771219177,0.900090322433223,"2015_yk_389","Yukon",2015,1520.648,0.710572799382402,0.714076715366526
1452,760.848,0.711120941868312,0.912118525412722,"2015_yk_389","Yukon",2015,1521.696,0.710507490911487,0.714076715366526
1453,761.372,0.71030411714173,0.945027387662624,"2015_yk_389","Yukon",2015,1522.744,0.710464156988568,0.714076715366526
1454,761.896,0.71145409944335,0.973596129037548,"2015_yk_389","Yukon",2015,1523.792,0.710424591116861,0.714076715366526
1455,762.42,0.709740717887838,0.976404707393506,"2015_yk_389","Yukon",2015,1524.84,0.710411944258351,0.714076715366526
1456,762.944,0.710836101761161,0.98841253601036,"2015_yk_389","Yukon",2015,1525.888,0.710368212757335,0.714076715366526
1457,763.468,0.709687563635691,1.01316929780551,"2015_yk_389","Yukon",2015,1526.936,0.71032205941205,0.714076715366526
1458,763.992,0.709518102878844,0.99374357677534,"2015_yk_389","Yukon",2015,1527.984,0.710296326705931,0.714076715366526
1459,764.516,0.709092434850081,0.993288939445552,"2015_yk_389","Yukon",2015,1529.032,0.710228720843045,0.714076715366526
1460,765.04,0.709431429869985,1.01127868598329,"2015_yk_389","Yukon",2015,1530.08,0.710195439493159,0.714076715366526
1461,765.564,0.710083274984335,1.06367293456082,"2015_yk_389","Yukon",2015,1531.128,0.710185517745237,0.714076715366526
1462,766.088,0.709341085961118,1.06236217340187,"2015_yk_389","Yukon",2015,1532.176,0.71016763432648,0.714076715366526
1463,766.612,0.710375545750393,1.08980293287568,"2015_yk_389","Yukon",2015,1533.224,0.71014328867794,0.714076715366526
1464,767.136,0.710999904050386,1.09451634676324,"2015_yk_389","Yukon",2015,1534.272,0.710111268939739,0.714076715366526
1465,767.66,0.710617380229796,1.10844931329049,"2015_yk_389","Yukon",2015,1535.32,0.710055141652003,0.714076715366526
