"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
841,0.550966815443808,0.706940681855356,440.684,881.368,"2015_nk_130_redo","Nush",2015,0.706195390762012,0.566621999454521,0.000558839185230253,391.239612878632,563.611073075879,1052.192,0.705978003114841
842,0.5493523807759,0.708287938480382,441.208,882.416,"2015_nk_130_redo","Nush",2015,0.706195660885111,0.567119674757005,0.000497675302484346,391.239612878632,563.611073075879,1052.192,0.705978003114841
843,0.564911423299787,0.704807572523917,441.732,883.464,"2015_nk_130_redo","Nush",2015,0.706193581170696,0.567902103143714,0.000782428386708389,391.239612878632,563.611073075879,1052.192,0.705978003114841
844,0.553252271923287,0.70653694342654,442.256,884.512,"2015_nk_130_redo","Nush",2015,0.706197300938701,0.56932433070363,0.0014222275599165,391.239612878632,563.611073075879,1052.192,0.705978003114841
845,0.541988589169935,0.705560378259284,442.78,885.56,"2015_nk_130_redo","Nush",2015,0.706142894995864,0.570509753325049,0.00118542262141874,391.239612878632,563.611073075879,1052.192,0.705978003114841
846,0.555209829076191,0.708023258127388,443.304,886.608,"2015_nk_130_redo","Nush",2015,0.706154380050427,0.571239294635639,0.000729541310589776,391.239612878632,563.611073075879,1052.192,0.705978003114841
847,0.550931719237364,0.705574720002167,443.828,887.656,"2015_nk_130_redo","Nush",2015,0.706174427992224,0.572617020182086,0.00137772554644755,391.239612878632,563.611073075879,1052.192,0.705978003114841
848,0.544856186197535,0.705684908875677,444.352,888.704,"2015_nk_130_redo","Nush",2015,0.706190840623753,0.574473756775187,0.00185673659310082,391.239612878632,563.611073075879,1052.192,0.705978003114841
849,0.544914776945851,0.706766828134051,444.876,889.752,"2015_nk_130_redo","Nush",2015,0.706188784565903,0.5756731492508,0.00119939247561318,391.239612878632,563.611073075879,1052.192,0.705978003114841
850,0.554145125640367,0.707077659553883,445.4,890.8,"2015_nk_130_redo","Nush",2015,0.706231190587539,0.577665498678061,0.00199234942726056,391.239612878632,563.611073075879,1052.192,0.705978003114841
851,0.548619027868019,0.706149278577305,445.924,891.848,"2015_nk_130_redo","Nush",2015,0.706239051853465,0.579616147335861,0.00195064865780037,391.239612878632,563.611073075879,1052.192,0.705978003114841
852,0.544090527295408,0.708536269653218,446.448,892.896,"2015_nk_130_redo","Nush",2015,0.706277555532,0.580735005900786,0.00111885856492433,391.239612878632,563.611073075879,1052.192,0.705978003114841
853,0.548534949284934,0.705771942147109,446.972,893.944,"2015_nk_130_redo","Nush",2015,0.706311066952775,0.582328170015046,0.00159316411426014,391.239612878632,563.611073075879,1052.192,0.705978003114841
854,0.553869840931649,0.704987668736979,447.496,894.992,"2015_nk_130_redo","Nush",2015,0.706354698597833,0.584898228596447,0.00257005858140136,391.239612878632,563.611073075879,1052.192,0.705978003114841
855,0.547643998119179,0.70711418171882,448.02,896.04,"2015_nk_130_redo","Nush",2015,0.706398212644802,0.587272802769948,0.00237457417350118,391.239612878632,563.611073075879,1052.192,0.705978003114841
856,0.565626749326153,0.706847954748862,448.544,897.088,"2015_nk_130_redo","Nush",2015,0.706413968757962,0.588681237509323,0.00140843473937502,391.239612878632,563.611073075879,1052.192,0.705978003114841
857,0.539719452540682,0.705912704399843,449.068,898.136,"2015_nk_130_redo","Nush",2015,0.706413970795978,0.590920638853136,0.00223940134381218,391.239612878632,563.611073075879,1052.192,0.705978003114841
858,0.540306999437208,0.705963852824037,449.592,899.184,"2015_nk_130_redo","Nush",2015,0.706446756232484,0.59364734545738,0.00272670660424501,391.239612878632,563.611073075879,1052.192,0.705978003114841
859,0.565195573750307,0.709773315782045,450.116,900.232,"2015_nk_130_redo","Nush",2015,0.706441413350758,0.595589541758839,0.00194219630145875,391.239612878632,563.611073075879,1052.192,0.705978003114841
860,0.558208958313912,0.704660400527401,450.64,901.28,"2015_nk_130_redo","Nush",2015,0.70651974694729,0.598181683346703,0.00259214158786358,391.239612878632,563.611073075879,1052.192,0.705978003114841
861,0.558936969409492,0.706462112030897,451.164,902.328,"2015_nk_130_redo","Nush",2015,0.706545700571891,0.601626329415785,0.00344464606908179,391.239612878632,563.611073075879,1052.192,0.705978003114841
862,0.597833719395435,0.705361318242178,451.688,903.376,"2015_nk_130_redo","Nush",2015,0.706562810760107,0.603678026511403,0.00205169709561848,391.239612878632,563.611073075879,1052.192,0.705978003114841
863,0.568195589792151,0.707216369090806,452.212,904.424,"2015_nk_130_redo","Nush",2015,0.706574718414003,0.60638280449766,0.0027047779862569,391.239612878632,563.611073075879,1052.192,0.705978003114841
864,0.548700692254747,0.707231313465663,452.736,905.472,"2015_nk_130_redo","Nush",2015,0.70656652989708,0.609674692415757,0.00329188791809654,391.239612878632,563.611073075879,1052.192,0.705978003114841
865,0.581525648479957,0.706478144193212,453.26,906.52,"2015_nk_130_redo","Nush",2015,0.706583340373347,0.611686866816776,0.00201217440101897,391.239612878632,563.611073075879,1052.192,0.705978003114841
866,0.574796902354645,0.705921177621961,453.784,907.568,"2015_nk_130_redo","Nush",2015,0.706613870101285,0.614456686263244,0.00276981944646837,391.239612878632,563.611073075879,1052.192,0.705978003114841
867,0.589006295073839,0.706437534366952,454.308,908.616,"2015_nk_130_redo","Nush",2015,0.706670084004396,0.619174627970497,0.00471794170725282,391.239612878632,563.611073075879,1052.192,0.705978003114841
868,0.624821212254252,0.707176191699044,454.832,909.664,"2015_nk_130_redo","Nush",2015,0.706679890443172,0.623626819340715,0.00445219137021824,391.239612878632,563.611073075879,1052.192,0.705978003114841
869,0.633219958122153,0.706879168724565,455.356,910.712,"2015_nk_130_redo","Nush",2015,0.706706716863582,0.626785573253634,0.00315875391291909,391.239612878632,563.611073075879,1052.192,0.705978003114841
870,0.584141558645825,0.704246266848375,455.88,911.76,"2015_nk_130_redo","Nush",2015,0.706701866738132,0.63209389004368,0.00530831679004606,391.239612878632,563.611073075879,1052.192,0.705978003114841
871,0.618900061064216,0.706796205895537,456.404,912.808,"2015_nk_130_redo","Nush",2015,0.706717182639646,0.636771694945256,0.00467780490157632,391.239612878632,563.611073075879,1052.192,0.705978003114841
872,0.604618314693124,0.707295132016223,456.928,913.856,"2015_nk_130_redo","Nush",2015,0.706706039839099,0.641194916563599,0.00442322161834208,391.239612878632,563.611073075879,1052.192,0.705978003114841
873,0.613594497684861,0.706573114113527,457.452,914.904,"2015_nk_130_redo","Nush",2015,0.706741292949322,0.646826919888169,0.0056320033245707,391.239612878632,563.611073075879,1052.192,0.705978003114841
874,0.640765685959557,0.706249926144098,457.976,915.952,"2015_nk_130_redo","Nush",2015,0.706761614364585,0.652663144195306,0.00583622430713682,391.239612878632,563.611073075879,1052.192,0.705978003114841
875,0.67251056173885,0.705797851663713,458.5,917,"2015_nk_130_redo","Nush",2015,0.70677241070107,0.657779224343126,0.00511608014782006,391.239612878632,563.611073075879,1052.192,0.705978003114841
876,0.617876346128747,0.705423339436988,459.024,918.048,"2015_nk_130_redo","Nush",2015,0.706755627352374,0.664180209731623,0.00640098538849687,391.239612878632,563.611073075879,1052.192,0.705978003114841
877,0.634519876530359,0.706927207237659,459.548,919.096,"2015_nk_130_redo","Nush",2015,0.706791473715136,0.67214999902288,0.00796978929125691,391.239612878632,563.611073075879,1052.192,0.705978003114841
878,0.694197899288764,0.707639323288221,460.072,920.144,"2015_nk_130_redo","Nush",2015,0.706819342264098,0.678562958422772,0.00641295939989261,391.239612878632,563.611073075879,1052.192,0.705978003114841
879,0.655872850393347,0.705550328461673,460.596,921.192,"2015_nk_130_redo","Nush",2015,0.706839013425656,0.687154380217254,0.00859142179448158,391.239612878632,563.611073075879,1052.192,0.705978003114841
880,0.666294335714918,0.709278049875236,461.12,922.24,"2015_nk_130_redo","Nush",2015,0.706866585007582,0.695914045855839,0.00875966563858455,391.239612878632,563.611073075879,1052.192,0.705978003114841
881,0.691958646262721,0.707634434805601,461.644,923.288,"2015_nk_130_redo","Nush",2015,0.706888205738968,0.702669227612783,0.00675518175694467,391.239612878632,563.611073075879,1052.192,0.705978003114841
882,0.643458755880332,0.707031417737211,462.168,924.336,"2015_nk_130_redo","Nush",2015,0.706866566718708,0.711801684789824,0.00913245717704081,391.239612878632,563.611073075879,1052.192,0.705978003114841
883,0.6391118638223,0.706627568369139,462.692,925.384,"2015_nk_130_redo","Nush",2015,0.70691692344509,0.722089875171349,0.0102881903815247,391.239612878632,563.611073075879,1052.192,0.705978003114841
884,0.718767221597161,0.707748097706897,463.216,926.432,"2015_nk_130_redo","Nush",2015,0.706965370956914,0.729910084704694,0.00782020953334495,391.239612878632,563.611073075879,1052.192,0.705978003114841
885,0.72094954240704,0.70678767985627,463.74,927.48,"2015_nk_130_redo","Nush",2015,0.706969730589905,0.739434383884029,0.00952429917933506,391.239612878632,563.611073075879,1052.192,0.705978003114841
886,0.640496069474116,0.706526614312806,464.264,928.528,"2015_nk_130_redo","Nush",2015,0.706996431075972,0.750208965833239,0.0107745819492105,391.239612878632,563.611073075879,1052.192,0.705978003114841
887,0.709111489892291,0.705838480945406,464.788,929.576,"2015_nk_130_redo","Nush",2015,0.70702916682393,0.760816502075285,0.010607536242046,391.239612878632,563.611073075879,1052.192,0.705978003114841
888,0.741607952488139,0.707285686125097,465.312,930.624,"2015_nk_130_redo","Nush",2015,0.707049333509623,0.772279985781843,0.0114634837065579,391.239612878632,563.611073075879,1052.192,0.705978003114841
889,0.689199436302591,0.706464546559118,465.836,931.672,"2015_nk_130_redo","Nush",2015,0.707037175310619,0.784302218981415,0.0120222331995721,391.239612878632,563.611073075879,1052.192,0.705978003114841
890,0.730229773806135,0.708178199301733,466.36,932.72,"2015_nk_130_redo","Nush",2015,0.707088724537515,0.796431858802065,0.0121296398206496,391.239612878632,563.611073075879,1052.192,0.705978003114841
891,0.786310533153358,0.70728322474269,466.884,933.768,"2015_nk_130_redo","Nush",2015,0.707120016006832,0.808507685555584,0.012075826753519,391.239612878632,563.611073075879,1052.192,0.705978003114841
892,0.695462834473709,0.706833054423914,467.408,934.816,"2015_nk_130_redo","Nush",2015,0.707192590871075,0.820631130853934,0.01212344529835,391.239612878632,563.611073075879,1052.192,0.705978003114841
893,0.722900352758046,0.706087779042241,467.932,935.864,"2015_nk_130_redo","Nush",2015,0.707200477306997,0.833089265515595,0.0124581346616613,391.239612878632,563.611073075879,1052.192,0.705978003114841
894,0.759816089790837,0.705991815188998,468.456,936.912,"2015_nk_130_redo","Nush",2015,0.707238397625585,0.842353911240536,0.00926464572494068,391.239612878632,563.611073075879,1052.192,0.705978003114841
895,0.685936089306159,0.70689183600008,468.98,937.96,"2015_nk_130_redo","Nush",2015,0.707278878987604,0.849517360342879,0.0071634491023429,391.239612878632,563.611073075879,1052.192,0.705978003114841
896,0.737013757852279,0.706815562106745,469.504,939.008,"2015_nk_130_redo","Nush",2015,0.707329897774084,0.859587098372581,0.0100697380297023,391.239612878632,563.611073075879,1052.192,0.705978003114841
897,0.842494994818726,0.707726007571371,470.028,940.056,"2015_nk_130_redo","Nush",2015,0.707345350269935,0.870516034015591,0.0109289356430097,391.239612878632,563.611073075879,1052.192,0.705978003114841
898,0.825073192773805,0.706825072522765,470.552,941.104,"2015_nk_130_redo","Nush",2015,0.707357967457327,0.880756833016489,0.0102407990008984,391.239612878632,563.611073075879,1052.192,0.705978003114841
899,0.754517054363794,0.707206737693924,471.076,942.152,"2015_nk_130_redo","Nush",2015,0.707395908582933,0.891735815627933,0.0109789826114441,391.239612878632,563.611073075879,1052.192,0.705978003114841
900,0.888543581840532,0.708409656505143,471.6,943.2,"2015_nk_130_redo","Nush",2015,0.707464113841864,0.904148418736349,0.0124126031084152,391.239612878632,563.611073075879,1052.192,0.705978003114841
901,0.831635109538391,0.70785963594621,472.124,944.248,"2015_nk_130_redo","Nush",2015,0.707476193731444,0.916579103081033,0.0124306843446845,391.239612878632,563.611073075879,1052.192,0.705978003114841
902,0.814745677876422,0.707619370447554,472.648,945.296,"2015_nk_130_redo","Nush",2015,0.707477408194532,0.927714639673102,0.0111355365920689,391.239612878632,563.611073075879,1052.192,0.705978003114841
903,0.902831622774026,0.706922759137258,473.172,946.344,"2015_nk_130_redo","Nush",2015,0.707528710127064,0.939633420404111,0.011918780731009,391.239612878632,563.611073075879,1052.192,0.705978003114841
904,0.903425730351497,0.707756228342348,473.696,947.392,"2015_nk_130_redo","Nush",2015,0.707555563485145,0.950925656894948,0.011292236490837,391.239612878632,563.611073075879,1052.192,0.705978003114841
905,0.848953398039137,0.706208158448412,474.22,948.44,"2015_nk_130_redo","Nush",2015,0.707612902063811,0.961713447661013,0.0107877907660653,391.239612878632,563.611073075879,1052.192,0.705978003114841
906,0.939268952386007,0.707016257205575,474.744,949.488,"2015_nk_130_redo","Nush",2015,0.70767073476205,0.973862311031742,0.0121488633707286,391.239612878632,563.611073075879,1052.192,0.705978003114841
907,1.02911907671278,0.707725501767926,475.268,950.536,"2015_nk_130_redo","Nush",2015,0.70770574970886,0.986120467307302,0.0122581562755604,391.239612878632,563.611073075879,1052.192,0.705978003114841
908,0.929633750191094,0.707357021813364,475.792,951.584,"2015_nk_130_redo","Nush",2015,0.707734774812035,0.996571021708143,0.010450554400841,391.239612878632,563.611073075879,1052.192,0.705978003114841
909,1.06040008461474,0.707947097827567,476.316,952.632,"2015_nk_130_redo","Nush",2015,0.707791090245815,1.00843038587171,0.0118593641635638,391.239612878632,563.611073075879,1052.192,0.705978003114841
910,1.07972506395544,0.708731954469458,476.84,953.68,"2015_nk_130_redo","Nush",2015,0.707792092133873,1.02061642375238,0.0121860378806689,391.239612878632,563.611073075879,1052.192,0.705978003114841
911,0.953929933284699,0.707446522460443,477.364,954.728,"2015_nk_130_redo","Nush",2015,0.707813277431596,1.03090494693362,0.0102885231812462,391.239612878632,563.611073075879,1052.192,0.705978003114841
912,1.09203795791786,0.707237928437628,477.888,955.776,"2015_nk_130_redo","Nush",2015,0.707831971215766,1.04265669849863,0.0117517515650036,391.239612878632,563.611073075879,1052.192,0.705978003114841
913,1.16582637217642,0.708793345730008,478.412,956.824,"2015_nk_130_redo","Nush",2015,0.707872013481157,1.05516751835933,0.0125108198607027,391.239612878632,563.611073075879,1052.192,0.705978003114841
914,1.02308241293235,0.707894519446391,478.936,957.872,"2015_nk_130_redo","Nush",2015,0.707884958879794,1.06582591765992,0.0106583993005915,391.239612878632,563.611073075879,1052.192,0.705978003114841
915,1.11910194887928,0.707375759698291,479.46,958.92,"2015_nk_130_redo","Nush",2015,0.707925659039329,1.07705919293119,0.0112332752712743,391.239612878632,563.611073075879,1052.192,0.705978003114841
916,1.21210166627879,0.708449983912902,479.984,959.968,"2015_nk_130_redo","Nush",2015,0.707954809092095,1.09069509849417,0.0136359055629718,391.239612878632,563.611073075879,1052.192,0.705978003114841
917,1.17617162706345,0.707876849277287,480.508,961.016,"2015_nk_130_redo","Nush",2015,0.708009047033775,1.10273893363147,0.0120438351373056,391.239612878632,563.611073075879,1052.192,0.705978003114841
918,1.22811602183068,0.707173853965627,481.032,962.064,"2015_nk_130_redo","Nush",2015,0.708031694347183,1.11495578601795,0.0122168523864741,391.239612878632,563.611073075879,1052.192,0.705978003114841
919,1.28652956572463,0.709043823841804,481.556,963.112,"2015_nk_130_redo","Nush",2015,0.708071834656142,1.12856568658105,0.0136099005631016,391.239612878632,563.611073075879,1052.192,0.705978003114841
920,1.28598734755289,0.707753354141184,482.08,964.16,"2015_nk_130_redo","Nush",2015,0.708085770077328,1.14214359616754,0.0135779095864892,391.239612878632,563.611073075879,1052.192,0.705978003114841
921,1.28348657462063,0.708339600189947,482.604,965.208,"2015_nk_130_redo","Nush",2015,0.708110023185677,1.15570278719851,0.0135591910309769,391.239612878632,563.611073075879,1052.192,0.705978003114841
922,1.32524043729643,0.709715810096749,483.128,966.256,"2015_nk_130_redo","Nush",2015,0.708143351700033,1.17087564568199,0.0151728584834809,391.239612878632,563.611073075879,1052.192,0.705978003114841
923,1.31568366949184,0.707689555246121,483.652,967.304,"2015_nk_130_redo","Nush",2015,0.708172905800708,1.18561851142423,0.0147428657422355,391.239612878632,563.611073075879,1052.192,0.705978003114841
924,1.10457943575118,0.709506532580953,484.176,968.352,"2015_nk_130_redo","Nush",2015,0.708214893181884,1.19922792167296,0.0136094102487252,391.239612878632,563.611073075879,1052.192,0.705978003114841
925,1.01133259462053,0.708907025914343,484.7,969.4,"2015_nk_130_redo","Nush",2015,0.70825591906079,1.21362263775437,0.0143947160814148,391.239612878632,563.611073075879,1052.192,0.705978003114841
926,1.17898118413679,0.708982304810743,485.224,970.448,"2015_nk_130_redo","Nush",2015,0.708297316580581,1.22780338880409,0.0141807510497247,391.239612878632,563.611073075879,1052.192,0.705978003114841
927,1.24474243365442,0.707364684118038,485.748,971.496,"2015_nk_130_redo","Nush",2015,0.708309823264613,1.24358366791252,0.0157802791084294,391.239612878632,563.611073075879,1052.192,0.705978003114841
928,1.23926915230815,0.707933222942568,486.272,972.544,"2015_nk_130_redo","Nush",2015,0.708348166929596,1.25685079795439,0.0132671300418696,391.239612878632,563.611073075879,1052.192,0.705978003114841
929,1.2919589148088,0.709155636260922,486.796,973.592,"2015_nk_130_redo","Nush",2015,0.708376327733479,1.27091137041926,0.0140605724648626,391.239612878632,563.611073075879,1052.192,0.705978003114841
930,1.32889774515074,0.708338582384221,487.32,974.64,"2015_nk_130_redo","Nush",2015,0.708376478677379,1.28393553367419,0.0130241632549317,391.239612878632,563.611073075879,1052.192,0.705978003114841
931,1.36474112174528,0.707520999270359,487.844,975.688,"2015_nk_130_redo","Nush",2015,0.708385891114164,1.29727146854329,0.0133359348691062,391.239612878632,563.611073075879,1052.192,0.705978003114841
932,1.27275051021726,0.707367999801495,488.368,976.736,"2015_nk_130_redo","Nush",2015,0.70841006302001,1.31077723861847,0.0135057700751744,391.239612878632,563.611073075879,1052.192,0.705978003114841
933,1.32872134154541,0.709651230065424,488.892,977.784,"2015_nk_130_redo","Nush",2015,0.708454992833775,1.3255533863039,0.0147761476854305,391.239612878632,563.611073075879,1052.192,0.705978003114841
934,1.31829987540977,0.707861127628996,489.416,978.832,"2015_nk_130_redo","Nush",2015,0.708485392692485,1.33851495381861,0.0129615675147086,391.239612878632,563.611073075879,1052.192,0.705978003114841
935,1.31977800770277,0.70923816638363,489.94,979.88,"2015_nk_130_redo","Nush",2015,0.708526520018709,1.35265443945179,0.0141394856331862,391.239612878632,563.611073075879,1052.192,0.705978003114841
936,1.34680814837247,0.70889330133131,490.464,980.928,"2015_nk_130_redo","Nush",2015,0.708566166042244,1.36751791359361,0.0148634741418161,391.239612878632,563.611073075879,1052.192,0.705978003114841
937,1.37000925306398,0.709028104046313,490.988,981.976,"2015_nk_130_redo","Nush",2015,0.708584619993308,1.3793361491372,0.0118182355435852,391.239612878632,563.611073075879,1052.192,0.705978003114841
938,1.32123116333922,0.709380829478721,491.512,983.024,"2015_nk_130_redo","Nush",2015,0.708610336110884,1.39300096647316,0.0136648173359697,391.239612878632,563.611073075879,1052.192,0.705978003114841
939,1.36743470020718,0.708929254488442,492.036,984.072,"2015_nk_130_redo","Nush",2015,0.708625245130413,1.40696956091393,0.0139685944407646,391.239612878632,563.611073075879,1052.192,0.705978003114841
940,1.39745660855504,0.709338163158702,492.56,985.12,"2015_nk_130_redo","Nush",2015,0.708627975124554,1.4196823566443,0.0127127957303719,391.239612878632,563.611073075879,1052.192,0.705978003114841
941,1.3092700371375,0.708905552669001,493.084,986.168,"2015_nk_130_redo","Nush",2015,0.708663443231895,1.43603239384739,0.0163500372030858,391.239612878632,563.611073075879,1052.192,0.705978003114841
942,1.34856384978055,0.708153044787411,493.608,987.216,"2015_nk_130_redo","Nush",2015,0.708687006698274,1.45165024023659,0.0156178463892076,391.239612878632,563.611073075879,1052.192,0.705978003114841
943,1.38976105546446,0.709030104292622,494.132,988.264,"2015_nk_130_redo","Nush",2015,0.708700296739722,1.46363377612066,0.0119835358840652,391.239612878632,563.611073075879,1052.192,0.705978003114841
944,1.35827117963265,0.708524821625104,494.656,989.312,"2015_nk_130_redo","Nush",2015,0.708721967795557,1.48071168765151,0.0170779115308479,391.239612878632,563.611073075879,1052.192,0.705978003114841
945,1.3949460586835,0.709229689428364,495.18,990.36,"2015_nk_130_redo","Nush",2015,0.70874418312745,1.49931666814469,0.0186049804931856,391.239612878632,563.611073075879,1052.192,0.705978003114841
946,1.45865040325243,0.708275617478737,495.704,991.408,"2015_nk_130_redo","Nush",2015,0.708754953665869,1.51287385036051,0.01355718221582,391.239612878632,563.611073075879,1052.192,0.705978003114841
947,1.43174159813063,0.709092757446199,496.228,992.456,"2015_nk_130_redo","Nush",2015,0.708779441589641,1.52793856384595,0.0150647134854374,391.239612878632,563.611073075879,1052.192,0.705978003114841
948,1.47461909567659,0.708644524929629,496.752,993.504,"2015_nk_130_redo","Nush",2015,0.708805162538495,1.5443400084672,0.0164014446212497,391.239612878632,563.611073075879,1052.192,0.705978003114841
949,1.50579347008868,0.708872965096609,497.276,994.552,"2015_nk_130_redo","Nush",2015,0.708808030967784,1.55685978978298,0.0125197813157831,391.239612878632,563.611073075879,1052.192,0.705978003114841
950,1.54490434899549,0.709014324572906,497.8,995.6,"2015_nk_130_redo","Nush",2015,0.708830590559068,1.57004197194705,0.0131821821640616,391.239612878632,563.611073075879,1052.192,0.705978003114841
951,1.59986199501197,0.708738411243636,498.324,996.648,"2015_nk_130_redo","Nush",2015,0.708842169503556,1.58310714166808,0.0130651697210356,391.239612878632,563.611073075879,1052.192,0.705978003114841
952,1.60583434348256,0.708832765285255,498.848,997.696,"2015_nk_130_redo","Nush",2015,0.708838677725647,1.59476481508652,0.0116576734184355,391.239612878632,563.611073075879,1052.192,0.705978003114841
953,1.60747229729218,0.707861025082791,499.372,998.744,"2015_nk_130_redo","Nush",2015,0.708857685866451,1.60582759553947,0.0110627804529493,391.239612878632,563.611073075879,1052.192,0.705978003114841
954,1.57638070471436,0.708511058059503,499.896,999.792,"2015_nk_130_redo","Nush",2015,0.708854064549271,1.62249804110929,0.0166704455698286,391.239612878632,563.611073075879,1052.192,0.705978003114841
955,1.54961905419104,0.709353388734439,500.42,1000.84,"2015_nk_130_redo","Nush",2015,0.708869812917626,1.63746635885097,0.014968317741674,391.239612878632,563.611073075879,1052.192,0.705978003114841
956,1.58785882083576,0.709299413294233,500.944,1001.888,"2015_nk_130_redo","Nush",2015,0.708871177719848,1.65053143412603,0.0130650752750663,391.239612878632,563.611073075879,1052.192,0.705978003114841
957,1.78931174132449,0.708476408613322,501.468,1002.936,"2015_nk_130_redo","Nush",2015,0.708894388166948,1.66465835680346,0.0141269226774288,391.239612878632,563.611073075879,1052.192,0.705978003114841
958,1.62110099528599,0.709125692421717,501.992,1003.984,"2015_nk_130_redo","Nush",2015,0.708897344329477,1.67752613627571,0.0128677794722456,391.239612878632,563.611073075879,1052.192,0.705978003114841
959,1.59815140225554,0.708896385926876,502.516,1005.032,"2015_nk_130_redo","Nush",2015,0.708906714392301,1.68941839341494,0.0118922571392268,391.239612878632,563.611073075879,1052.192,0.705978003114841
960,1.66999337713643,0.708418713139177,503.04,1006.08,"2015_nk_130_redo","Nush",2015,0.708917182190041,1.7018096687136,0.0123912752986624,391.239612878632,563.611073075879,1052.192,0.705978003114841
961,1.63179120168477,0.708424382153268,503.564,1007.128,"2015_nk_130_redo","Nush",2015,0.708942977274456,1.71325706389221,0.011447395178614,391.239612878632,563.611073075879,1052.192,0.705978003114841
962,1.62509188238689,0.709069684798327,504.088,1008.176,"2015_nk_130_redo","Nush",2015,0.708976391202143,1.7250017513527,0.0117446874604903,391.239612878632,563.611073075879,1052.192,0.705978003114841
963,1.78940048389985,0.709618547963172,504.612,1009.224,"2015_nk_130_redo","Nush",2015,0.708974568268102,1.73799804500005,0.0129962936473438,391.239612878632,563.611073075879,1052.192,0.705978003114841
964,1.68111978123402,0.709580219864958,505.136,1010.272,"2015_nk_130_redo","Nush",2015,0.708987889513439,1.7498941880267,0.0118961430266511,391.239612878632,563.611073075879,1052.192,0.705978003114841
965,1.69732253603031,0.708675798021857,505.66,1011.32,"2015_nk_130_redo","Nush",2015,0.708982836647229,1.76093773164094,0.0110435436142413,391.239612878632,563.611073075879,1052.192,0.705978003114841
966,1.83107740089498,0.70939501861764,506.184,1012.368,"2015_nk_130_redo","Nush",2015,0.70898567259903,1.7728439264439,0.0119061948029577,391.239612878632,563.611073075879,1052.192,0.705978003114841
967,1.73821320932789,0.708832738831792,506.708,1013.416,"2015_nk_130_redo","Nush",2015,0.708988130847583,1.78602282324863,0.0131788968047337,391.239612878632,563.611073075879,1052.192,0.705978003114841
968,1.74952279034928,0.708899988867897,507.232,1014.464,"2015_nk_130_redo","Nush",2015,0.708984478993042,1.79800860391767,0.0119857806690438,391.239612878632,563.611073075879,1052.192,0.705978003114841
969,1.89851575106061,0.708841638999355,507.756,1015.512,"2015_nk_130_redo","Nush",2015,0.708993907256216,1.80947100509408,0.0114624011764071,391.239612878632,563.611073075879,1052.192,0.705978003114841
970,1.84249280777775,0.708895754117873,508.28,1016.56,"2015_nk_130_redo","Nush",2015,0.708990962766447,1.82100930131256,0.0115382962184742,391.239612878632,563.611073075879,1052.192,0.705978003114841
971,1.93493216546984,0.709574608900909,508.804,1017.608,"2015_nk_130_redo","Nush",2015,0.708992471865906,1.83327628143861,0.0122669801260515,391.239612878632,563.611073075879,1052.192,0.705978003114841
972,2.02910874127032,0.708651736420414,509.328,1018.656,"2015_nk_130_redo","Nush",2015,0.709007683759648,1.84515948135652,0.0118831999179108,391.239612878632,563.611073075879,1052.192,0.705978003114841
973,1.88483852522034,0.709590748216891,509.852,1019.704,"2015_nk_130_redo","Nush",2015,0.709007014843872,1.85674430505022,0.0115848236936977,391.239612878632,563.611073075879,1052.192,0.705978003114841
974,2.04775710478322,0.709194782796452,510.376,1020.752,"2015_nk_130_redo","Nush",2015,0.709013938923999,1.86873906041511,0.0119947553648925,391.239612878632,563.611073075879,1052.192,0.705978003114841
975,2.23540077847041,0.708708679611904,510.9,1021.8,"2015_nk_130_redo","Nush",2015,0.709008237676066,1.87889295314792,0.0101538927328135,391.239612878632,563.611073075879,1052.192,0.705978003114841
976,2.02553259922799,0.709096216218002,511.424,1022.848,"2015_nk_130_redo","Nush",2015,0.709032586321414,1.88854383794598,0.00965088479805432,391.239612878632,563.611073075879,1052.192,0.705978003114841
977,2.08005443618969,0.709346124703609,511.948,1023.896,"2015_nk_130_redo","Nush",2015,0.709025532574934,1.89892561993376,0.0103817819877845,391.239612878632,563.611073075879,1052.192,0.705978003114841
978,2.21220269910565,0.708717110896878,512.472,1024.944,"2015_nk_130_redo","Nush",2015,0.709029459288582,1.90780902559652,0.00888340566275803,391.239612878632,563.611073075879,1052.192,0.705978003114841
979,2.03771644467162,0.709215929599127,512.996,1025.992,"2015_nk_130_redo","Nush",2015,0.709042435696854,1.9160822491556,0.00827322355908566,391.239612878632,563.611073075879,1052.192,0.705978003114841
980,2.07691827739658,0.709106929618237,513.52,1027.04,"2015_nk_130_redo","Nush",2015,0.709049620885158,1.9253049349552,0.00922268579959273,391.239612878632,563.611073075879,1052.192,0.705978003114841
981,2.06739675788277,0.709034336859244,514.044,1028.088,"2015_nk_130_redo","Nush",2015,0.709055689079608,1.93283022093031,0.00752528597511848,391.239612878632,563.611073075879,1052.192,0.705978003114841
982,2.02470084240255,0.709506303422182,514.568,1029.136,"2015_nk_130_redo","Nush",2015,0.709060212549907,1.94024285313271,0.00741263220239996,391.239612878632,563.611073075879,1052.192,0.705978003114841
983,1.97945049666879,0.708830043694388,515.092,1030.184,"2015_nk_130_redo","Nush",2015,0.709089214738212,1.94924089650795,0.00899804337523813,391.239612878632,563.611073075879,1052.192,0.705978003114841
