"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1187,621.988,0.708824565105382,1.05531524052088,"2015_yk_367","Yukon",2015,1243.976,0.709294369522123,1.09811806884958,-0.00013254300607346,494.958374461011,624.570627383468,1068.96,0.718751042969793
1188,622.512,0.70868785641601,1.04987079780627,"2015_yk_367","Yukon",2015,1245.024,0.709268313622689,1.09681071750149,-0.00130735134808679,494.958374461011,624.570627383468,1068.96,0.718751042969793
1189,623.036,0.71010250309266,1.01890423391514,"2015_yk_367","Yukon",2015,1246.072,0.709253108599221,1.09478088050073,-0.00202983700076165,494.958374461011,624.570627383468,1068.96,0.718751042969793
1190,623.56,0.710611568894301,1.05710096763663,"2015_yk_367","Yukon",2015,1247.12,0.709254684926805,1.09405054885541,-0.0007303316453251,494.958374461011,624.570627383468,1068.96,0.718751042969793
1191,624.084,0.709474832646082,1.1373806917085,"2015_yk_367","Yukon",2015,1248.168,0.709264554618544,1.09342785571883,-0.000622693136580255,494.958374461011,624.570627383468,1068.96,0.718751042969793
1192,624.608,0.70885881510413,1.14652587630993,"2015_yk_367","Yukon",2015,1249.216,0.709269892533001,1.09210398065934,-0.00132387505948683,494.958374461011,624.570627383468,1068.96,0.718751042969793
1193,625.132,0.710836186452271,1.09499980783353,"2015_yk_367","Yukon",2015,1250.264,0.709256548249878,1.09185686380026,-0.000247116859075858,494.958374461011,624.570627383468,1068.96,0.718751042969793
1194,625.656,0.709195103839259,1.08949205724581,"2015_yk_367","Yukon",2015,1251.312,0.709256299199482,1.09268789687912,0.000831033078854126,494.958374461011,624.570627383468,1068.96,0.718751042969793
1195,626.18,0.708904505136713,1.11604774636662,"2015_yk_367","Yukon",2015,1252.36,0.709230544189805,1.0930830601054,0.000395163226278417,494.958374461011,624.570627383468,1068.96,0.718751042969793
1196,626.704,0.709221603680576,1.07906463424167,"2015_yk_367","Yukon",2015,1253.408,0.709223500377966,1.09252985739944,-0.000553202705958711,494.958374461011,624.570627383468,1068.96,0.718751042969793
1197,627.228,0.709395038342257,1.0241551156265,"2015_yk_367","Yukon",2015,1254.456,0.709217977364582,1.09324770412352,0.000717846724079152,494.958374461011,624.570627383468,1068.96,0.718751042969793
1198,627.752,0.70996174635528,1.08996741846179,"2015_yk_367","Yukon",2015,1255.504,0.709204988029479,1.0946786227391,0.00143091861557809,494.958374461011,624.570627383468,1068.96,0.718751042969793
1199,628.276,0.709548655386138,1.12731687124246,"2015_yk_367","Yukon",2015,1256.552,0.709218100950521,1.09479744417188,0.000118821432783633,494.958374461011,624.570627383468,1068.96,0.718751042969793
1200,628.8,0.709656046599385,1.07137189771311,"2015_yk_367","Yukon",2015,1257.6,0.70924751089401,1.0950810331264,0.000283588954522296,494.958374461011,624.570627383468,1068.96,0.718751042969793
1201,629.324,0.71011062155855,1.07768873643522,"2015_yk_367","Yukon",2015,1258.648,0.709241981521528,1.09674228564001,0.00166125251360771,494.958374461011,624.570627383468,1068.96,0.718751042969793
1202,629.848,0.709148810005774,1.10436861209754,"2015_yk_367","Yukon",2015,1259.696,0.709266045108775,1.0982664244243,0.00152413878429458,494.958374461011,624.570627383468,1068.96,0.718751042969793
1203,630.372,0.709419435511762,1.10219232565444,"2015_yk_367","Yukon",2015,1260.744,0.70926551441785,1.09907781170892,0.000811387284611609,494.958374461011,624.570627383468,1068.96,0.718751042969793
1204,630.896,0.708545481946141,1.0653748707953,"2015_yk_367","Yukon",2015,1261.792,0.709284908058118,1.10103824848188,0.00196043677295998,494.958374461011,624.570627383468,1068.96,0.718751042969793
1205,631.42,0.709566735164877,1.12048418718781,"2015_yk_367","Yukon",2015,1262.84,0.709278195010609,1.10385194684481,0.00281369836293277,494.958374461011,624.570627383468,1068.96,0.718751042969793
1206,631.944,0.709640811474254,1.12260145114359,"2015_yk_367","Yukon",2015,1263.888,0.709249519670432,1.10472946361569,0.000877516770885434,494.958374461011,624.570627383468,1068.96,0.718751042969793
1207,632.468,0.709059151355596,1.06651915095017,"2015_yk_367","Yukon",2015,1264.936,0.709258273363893,1.10498391747651,0.000254453860815129,494.958374461011,624.570627383468,1068.96,0.718751042969793
1208,632.992,0.709529436628921,1.09000557109547,"2015_yk_367","Yukon",2015,1265.984,0.709270571360481,1.10700931412581,0.0020253966493009,494.958374461011,624.570627383468,1068.96,0.718751042969793
1209,633.516,0.708756456833939,1.1567136307275,"2015_yk_367","Yukon",2015,1267.032,0.709290324481193,1.10876150768764,0.00175219356183298,494.958374461011,624.570627383468,1068.96,0.718751042969793
1210,634.04,0.708563656350918,1.11989928299512,"2015_yk_367","Yukon",2015,1268.08,0.709296727975338,1.10936118698705,0.000599679299406519,494.958374461011,624.570627383468,1068.96,0.718751042969793
1211,634.564,0.710246245860024,1.04548292660322,"2015_yk_367","Yukon",2015,1269.128,0.709304869678248,1.11083395101098,0.00147276402392871,494.958374461011,624.570627383468,1068.96,0.718751042969793
1212,635.088,0.708604339474564,1.08908210275337,"2015_yk_367","Yukon",2015,1270.176,0.70929525161393,1.11290254431572,0.00206859330474574,494.958374461011,624.570627383468,1068.96,0.718751042969793
1213,635.612,0.709726577946102,1.13270461255338,"2015_yk_367","Yukon",2015,1271.224,0.70931894303251,1.11360228310479,0.000699738789061932,494.958374461011,624.570627383468,1068.96,0.718751042969793
1214,636.136,0.708287108582561,1.09018240622549,"2015_yk_367","Yukon",2015,1272.272,0.709311737143702,1.11399557518845,0.000393292083663566,494.958374461011,624.570627383468,1068.96,0.718751042969793
1215,636.66,0.709285773610992,1.07015106865614,"2015_yk_367","Yukon",2015,1273.32,0.709307324996201,1.11551172166612,0.00151614647766829,494.958374461011,624.570627383468,1068.96,0.718751042969793
1216,637.184,0.70903720282699,1.12035340736469,"2015_yk_367","Yukon",2015,1274.368,0.709333681114422,1.11756822888803,0.00205650722191386,494.958374461011,624.570627383468,1068.96,0.718751042969793
1217,637.708,0.710639223216269,1.14857301176392,"2015_yk_367","Yukon",2015,1275.416,0.70934068378741,1.11875187191287,0.00118364302483709,494.958374461011,624.570627383468,1068.96,0.718751042969793
1218,638.232,0.708576188860979,1.09148324539052,"2015_yk_367","Yukon",2015,1276.464,0.709355754405715,1.12067365680299,0.00192178489011718,494.958374461011,624.570627383468,1068.96,0.718751042969793
1219,638.756,0.70869056643686,1.09400248013589,"2015_yk_367","Yukon",2015,1277.512,0.709336535102657,1.12339443596125,0.00272077915826352,494.958374461011,624.570627383468,1068.96,0.718751042969793
1220,639.28,0.70904489685926,1.15033462271245,"2015_yk_367","Yukon",2015,1278.56,0.709328422328265,1.12411246192533,0.000718025964078883,494.958374461011,624.570627383468,1068.96,0.718751042969793
1221,639.804,0.709622178192519,1.10735765496048,"2015_yk_367","Yukon",2015,1279.608,0.709310438585154,1.123349743933,-0.000762717992332629,494.958374461011,624.570627383468,1068.96,0.718751042969793
1222,640.328,0.709757286082108,1.10753096654241,"2015_yk_367","Yukon",2015,1280.656,0.709324924132438,1.12346777356953,0.00011802963653218,494.958374461011,624.570627383468,1068.96,0.718751042969793
1223,640.852,0.708727985192271,1.15663534100943,"2015_yk_367","Yukon",2015,1281.704,0.709309704044568,1.12413972874083,0.000671955171301031,494.958374461011,624.570627383468,1068.96,0.718751042969793
1224,641.376,0.70867905568976,1.14199391984544,"2015_yk_367","Yukon",2015,1282.752,0.709305657995267,1.12369952003512,-0.000440208705713374,494.958374461011,624.570627383468,1068.96,0.718751042969793
1225,641.9,0.709298377822956,1.10875354849994,"2015_yk_367","Yukon",2015,1283.8,0.709316658702824,1.12370957689682,1.00568617000807e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1226,642.424,0.70894437195562,1.09385040210472,"2015_yk_367","Yukon",2015,1284.848,0.709336147693542,1.12539836411646,0.00168878721964605,494.958374461011,624.570627383468,1068.96,0.718751042969793
1227,642.948,0.709572359824194,1.1441619988218,"2015_yk_367","Yukon",2015,1285.896,0.709324200453884,1.12699644594166,0.00159808182519439,494.958374461011,624.570627383468,1068.96,0.718751042969793
1228,643.472,0.708867398166402,1.13566332085539,"2015_yk_367","Yukon",2015,1286.944,0.709321332730413,1.12693518936033,-6.12565813207233e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1229,643.996,0.709344440948348,1.10065501128529,"2015_yk_367","Yukon",2015,1287.992,0.70931147163994,1.12707841111895,0.000143221758610146,494.958374461011,624.570627383468,1068.96,0.718751042969793
1230,644.52,0.710249016545748,1.14326902859575,"2015_yk_367","Yukon",2015,1289.04,0.709319880443016,1.12812448800862,0.0010460768896754,494.958374461011,624.570627383468,1068.96,0.718751042969793
1231,645.044,0.709338845736871,1.17584796326458,"2015_yk_367","Yukon",2015,1290.088,0.709304312051828,1.12842686637475,0.000302378366126455,494.958374461011,624.570627383468,1068.96,0.718751042969793
1232,645.568,0.710440122385909,1.1361946865381,"2015_yk_367","Yukon",2015,1291.136,0.709287503861581,1.12864989257661,0.000223026201860987,494.958374461011,624.570627383468,1068.96,0.718751042969793
1233,646.092,0.708801813208415,1.13338909361395,"2015_yk_367","Yukon",2015,1292.184,0.70928876525049,1.1297784769622,0.0011285843855946,494.958374461011,624.570627383468,1068.96,0.718751042969793
1234,646.616,0.709386678771463,1.20420773276625,"2015_yk_367","Yukon",2015,1293.232,0.709289809678306,1.13131843928763,0.00153996232542752,494.958374461011,624.570627383468,1068.96,0.718751042969793
1235,647.14,0.708983753879638,1.22002442542523,"2015_yk_367","Yukon",2015,1294.28,0.709286762271948,1.13143859790468,0.000120158617052279,494.958374461011,624.570627383468,1068.96,0.718751042969793
1236,647.664,0.706738704951985,1.14911403040409,"2015_yk_367","Yukon",2015,1295.328,0.709272924715734,1.13202077326483,0.000582175360150927,494.958374461011,624.570627383468,1068.96,0.718751042969793
1237,648.188,0.70879084749289,1.12117828235291,"2015_yk_367","Yukon",2015,1296.376,0.709273595186688,1.13373930023068,0.00171852696584796,494.958374461011,624.570627383468,1068.96,0.718751042969793
1238,648.712,0.708813969134458,1.18003363542623,"2015_yk_367","Yukon",2015,1297.424,0.709276471767479,1.13403984863615,0.000300548405468337,494.958374461011,624.570627383468,1068.96,0.718751042969793
1239,649.236,0.709894573617691,1.14442080146577,"2015_yk_367","Yukon",2015,1298.472,0.709288625012529,1.13346698960533,-0.000572859030817385,494.958374461011,624.570627383468,1068.96,0.718751042969793
1240,649.76,0.709595329755996,1.12988478973944,"2015_yk_367","Yukon",2015,1299.52,0.709303108966162,1.13436665062463,0.000899661019299725,494.958374461011,624.570627383468,1068.96,0.718751042969793
1241,650.284,0.70934793172478,1.1824076292034,"2015_yk_367","Yukon",2015,1300.568,0.70927357477203,1.13648206704716,0.00211541642252344,494.958374461011,624.570627383468,1068.96,0.718751042969793
1242,650.808,0.709111041827546,1.17673655770563,"2015_yk_367","Yukon",2015,1301.616,0.709296320338806,1.13755784227165,0.00107577522449143,494.958374461011,624.570627383468,1068.96,0.718751042969793
1243,651.332,0.711210802669793,1.1264866753076,"2015_yk_367","Yukon",2015,1302.664,0.709288593948358,1.13876825562461,0.00121041335296712,494.958374461011,624.570627383468,1068.96,0.718751042969793
1244,651.856,0.70945177577176,1.14847617933169,"2015_yk_367","Yukon",2015,1303.712,0.709311974118809,1.14134444563307,0.00257619000845644,494.958374461011,624.570627383468,1068.96,0.718751042969793
1245,652.38,0.709673793087814,1.19669543260265,"2015_yk_367","Yukon",2015,1304.76,0.709305193133377,1.14390844017797,0.00256399454490186,494.958374461011,624.570627383468,1068.96,0.718751042969793
1246,652.904,0.709620664872667,1.17341356574365,"2015_yk_367","Yukon",2015,1305.808,0.709292455277167,1.14492765571178,0.00101921553381068,494.958374461011,624.570627383468,1068.96,0.718751042969793
1247,653.428,0.709244725484627,1.12633382201112,"2015_yk_367","Yukon",2015,1306.856,0.709286552235212,1.14635875441289,0.00143109870110658,494.958374461011,624.570627383468,1068.96,0.718751042969793
1248,653.952,0.709592093514299,1.1651778912133,"2015_yk_367","Yukon",2015,1307.904,0.709300545239638,1.14879649924672,0.00243774483382952,494.958374461011,624.570627383468,1068.96,0.718751042969793
1249,654.476,0.708949344909189,1.18215098341095,"2015_yk_367","Yukon",2015,1308.952,0.709326046437955,1.15073512181202,0.0019386225653033,494.958374461011,624.570627383468,1068.96,0.718751042969793
1250,655,0.710124802430781,1.10018252548136,"2015_yk_367","Yukon",2015,1310,0.70932308289577,1.15213538172048,0.0014002599084546,494.958374461011,624.570627383468,1068.96,0.718751042969793
1251,655.524,0.70839580805945,1.09161761216854,"2015_yk_367","Yukon",2015,1311.048,0.70933247955214,1.15466709088686,0.00253170916638412,494.958374461011,624.570627383468,1068.96,0.718751042969793
1252,656.048,0.709727947941124,1.15360765450186,"2015_yk_367","Yukon",2015,1312.096,0.709337575602424,1.15598664866756,0.00131955778069526,494.958374461011,624.570627383468,1068.96,0.718751042969793
1253,656.572,0.709922981180121,1.13531711811157,"2015_yk_367","Yukon",2015,1313.144,0.709340099732449,1.15548207471986,-0.000504573947699649,494.958374461011,624.570627383468,1068.96,0.718751042969793
1254,657.096,0.708952340881194,1.06307953490302,"2015_yk_367","Yukon",2015,1314.192,0.709366884257767,1.1561205996599,0.000638524940047791,494.958374461011,624.570627383468,1068.96,0.718751042969793
1255,657.62,0.709564547590115,1.11665115806862,"2015_yk_367","Yukon",2015,1315.24,0.709376187565931,1.15755297713165,0.00143237747174774,494.958374461011,624.570627383468,1068.96,0.718751042969793
1256,658.144,0.710390943123671,1.18039186742043,"2015_yk_367","Yukon",2015,1316.288,0.70936206396543,1.15866142741195,0.00110845028030027,494.958374461011,624.570627383468,1068.96,0.718751042969793
1257,658.668,0.708678203962768,1.12004002513815,"2015_yk_367","Yukon",2015,1317.336,0.709340807904848,1.15865083683022,-1.05905817278096e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1258,659.192,0.709789682946994,1.08629202358255,"2015_yk_367","Yukon",2015,1318.384,0.709340594054545,1.15974494184335,0.00109410501313012,494.958374461011,624.570627383468,1068.96,0.718751042969793
1259,659.716,0.708956989957783,1.13591017675907,"2015_yk_367","Yukon",2015,1319.432,0.709349708132411,1.16141335631946,0.00166841447610966,494.958374461011,624.570627383468,1068.96,0.718751042969793
1260,660.24,0.710160574783942,1.13413651109364,"2015_yk_367","Yukon",2015,1320.48,0.709340911296326,1.16139204235618,-2.1313963282088e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1261,660.764,0.709176518087262,1.09583143840281,"2015_yk_367","Yukon",2015,1321.528,0.709333745064031,1.16160786962604,0.00021582726985625,494.958374461011,624.570627383468,1068.96,0.718751042969793
1262,661.288,0.708140318590942,1.11775018420919,"2015_yk_367","Yukon",2015,1322.576,0.709327184460978,1.16340731705313,0.00179944742709015,494.958374461011,624.570627383468,1068.96,0.718751042969793
1263,661.812,0.709495118846327,1.16990738879012,"2015_yk_367","Yukon",2015,1323.624,0.709336170174613,1.16427419208987,0.00086687503674221,494.958374461011,624.570627383468,1068.96,0.718751042969793
1264,662.336,0.708608147615089,1.15777261032095,"2015_yk_367","Yukon",2015,1324.672,0.709340138126942,1.16327087826691,-0.00100331382296104,494.958374461011,624.570627383468,1068.96,0.718751042969793
1265,662.86,0.709383890783374,1.12769370421093,"2015_yk_367","Yukon",2015,1325.72,0.709341542111031,1.16282895615542,-0.000441922111491966,494.958374461011,624.570627383468,1068.96,0.718751042969793
1266,663.384,0.708810558101461,1.15753197275264,"2015_yk_367","Yukon",2015,1326.768,0.709375083997886,1.16421757465512,0.00138861849970451,494.958374461011,624.570627383468,1068.96,0.718751042969793
1267,663.908,0.709099379612821,1.16963076890105,"2015_yk_367","Yukon",2015,1327.816,0.709379766564088,1.16488852346049,0.000670948805365335,494.958374461011,624.570627383468,1068.96,0.718751042969793
1268,664.432,0.709702031476347,1.10803847542356,"2015_yk_367","Yukon",2015,1328.864,0.709405158965951,1.16428569681356,-0.000602826646924015,494.958374461011,624.570627383468,1068.96,0.718751042969793
1269,664.956,0.709485651536932,1.12234208887845,"2015_yk_367","Yukon",2015,1329.912,0.709388827813454,1.16540065139192,0.00111495457835642,494.958374461011,624.570627383468,1068.96,0.718751042969793
1270,665.48,0.709432693568946,1.1738789441531,"2015_yk_367","Yukon",2015,1330.96,0.709397049402549,1.16630982851624,0.00090917712431926,494.958374461011,624.570627383468,1068.96,0.718751042969793
1271,666.004,0.708474194212108,1.17240791195462,"2015_yk_367","Yukon",2015,1332.008,0.7093871886278,1.16543093857074,-0.000878889945501671,494.958374461011,624.570627383468,1068.96,0.718751042969793
1272,666.528,0.709969073481095,1.15362861622285,"2015_yk_367","Yukon",2015,1333.056,0.709399751881937,1.16563006288291,0.000199124312169285,494.958374461011,624.570627383468,1068.96,0.718751042969793
1273,667.052,0.709262994519244,1.2053294137314,"2015_yk_367","Yukon",2015,1334.104,0.709360354240872,1.16690370972803,0.00127364684512177,494.958374461011,624.570627383468,1068.96,0.718751042969793
1274,667.576,0.709689918809619,1.24475380673287,"2015_yk_367","Yukon",2015,1335.152,0.709365379250705,1.16726237704774,0.000358667319706907,494.958374461011,624.570627383468,1068.96,0.718751042969793
1275,668.1,0.708878914485039,1.22399074135025,"2015_yk_367","Yukon",2015,1336.2,0.709366332801013,1.16733137858164,6.90015338999928e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1276,668.624,0.708272931454378,1.18150633939333,"2015_yk_367","Yukon",2015,1337.248,0.70934447001269,1.16900254425785,0.00167116567621139,494.958374461011,624.570627383468,1068.96,0.718751042969793
1277,669.148,0.710285040698989,1.23443893383031,"2015_yk_367","Yukon",2015,1338.296,0.709348531070601,1.17077142746363,0.00176888320578716,494.958374461011,624.570627383468,1068.96,0.718751042969793
1278,669.672,0.70941576912656,1.23774793542031,"2015_yk_367","Yukon",2015,1339.344,0.70935622866455,1.17084085071184,6.94232482105761e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1279,670.196,0.71022063833585,1.21031983405408,"2015_yk_367","Yukon",2015,1340.392,0.70936937853232,1.17202658397927,0.00118573326742921,494.958374461011,624.570627383468,1068.96,0.718751042969793
1280,670.72,0.708867084328172,1.23435021721974,"2015_yk_367","Yukon",2015,1341.44,0.709355553416652,1.174780188716,0.00275360473672448,494.958374461011,624.570627383468,1068.96,0.718751042969793
1281,671.244,0.710185977574734,1.25926020494353,"2015_yk_367","Yukon",2015,1342.488,0.709366042201619,1.17629004201541,0.00150985329941311,494.958374461011,624.570627383468,1068.96,0.718751042969793
1282,671.768,0.710063049099116,1.18670443338412,"2015_yk_367","Yukon",2015,1343.536,0.709349226015105,1.17616220899996,-0.00012783301545416,494.958374461011,624.570627383468,1068.96,0.718751042969793
1283,672.292,0.70887943299378,1.12636090414746,"2015_yk_367","Yukon",2015,1344.584,0.709323763342729,1.17733198715625,0.00116977815629005,494.958374461011,624.570627383468,1068.96,0.718751042969793
1284,672.816,0.710286127208873,1.18030541624832,"2015_yk_367","Yukon",2015,1345.632,0.70933829073401,1.18063635181507,0.00330436465882666,494.958374461011,624.570627383468,1068.96,0.718751042969793
1285,673.34,0.70985657631277,1.1946961968048,"2015_yk_367","Yukon",2015,1346.68,0.709340589894561,1.18203909514416,0.00140274332908841,494.958374461011,624.570627383468,1068.96,0.718751042969793
1286,673.864,0.708096955925528,1.16035741892272,"2015_yk_367","Yukon",2015,1347.728,0.709335591154471,1.18224301579712,0.000203920652955603,494.958374461011,624.570627383468,1068.96,0.718751042969793
1287,674.388,0.708296996189282,1.14352656391813,"2015_yk_367","Yukon",2015,1348.776,0.709342578423364,1.18440201044601,0.00215899464889646,494.958374461011,624.570627383468,1068.96,0.718751042969793
1288,674.912,0.708854567148268,1.20130962164322,"2015_yk_367","Yukon",2015,1349.824,0.709324717419157,1.18616674441054,0.00176473396452947,494.958374461011,624.570627383468,1068.96,0.718751042969793
1289,675.436,0.709891285620315,1.20075987985187,"2015_yk_367","Yukon",2015,1350.872,0.709320231972136,1.18693282028604,0.000766075875493044,494.958374461011,624.570627383468,1068.96,0.718751042969793
1290,675.96,0.709721206380599,1.14199019079882,"2015_yk_367","Yukon",2015,1351.92,0.709331292941825,1.18926866585086,0.00233584556481792,494.958374461011,624.570627383468,1068.96,0.718751042969793
1291,676.484,0.708908871799192,1.18879759945597,"2015_yk_367","Yukon",2015,1352.968,0.709331186758395,1.19226718745597,0.00299852160511027,494.958374461011,624.570627383468,1068.96,0.718751042969793
1292,677.008,0.710046486202723,1.24416153216351,"2015_yk_367","Yukon",2015,1354.016,0.709342926563446,1.19378403773434,0.00151685027837356,494.958374461011,624.570627383468,1068.96,0.718751042969793
1293,677.532,0.709340956026491,1.18540159581848,"2015_yk_367","Yukon",2015,1355.064,0.709340854765865,1.19432784158137,0.000543803847034008,494.958374461011,624.570627383468,1068.96,0.718751042969793
1294,678.056,0.709624755911221,1.14400890338859,"2015_yk_367","Yukon",2015,1356.112,0.709356818182573,1.19577305423154,0.00144521265016673,494.958374461011,624.570627383468,1068.96,0.718751042969793
1295,678.58,0.709067992924999,1.19350909873571,"2015_yk_367","Yukon",2015,1357.16,0.709375427282854,1.1981317477859,0.0023586935543638,494.958374461011,624.570627383468,1068.96,0.718751042969793
1296,679.104,0.70875121816328,1.23243114038636,"2015_yk_367","Yukon",2015,1358.208,0.709364388678018,1.19901288548111,0.000881137695206036,494.958374461011,624.570627383468,1068.96,0.718751042969793
1297,679.628,0.709071801464989,1.16143521067482,"2015_yk_367","Yukon",2015,1359.256,0.709356640141985,1.20033778661814,0.00132490113702688,494.958374461011,624.570627383468,1068.96,0.718751042969793
1298,680.152,0.71033751324626,1.14386403661078,"2015_yk_367","Yukon",2015,1360.304,0.709360430155845,1.20351909803887,0.00318131142073397,494.958374461011,624.570627383468,1068.96,0.718751042969793
1299,680.676,0.708914704467833,1.21131807616715,"2015_yk_367","Yukon",2015,1361.352,0.709356964704681,1.20489208770992,0.00137298967105415,494.958374461011,624.570627383468,1068.96,0.718751042969793
1300,681.2,0.71008862510169,1.1844354171986,"2015_yk_367","Yukon",2015,1362.4,0.709357708368039,1.20472272236861,-0.000169365341318617,494.958374461011,624.570627383468,1068.96,0.718751042969793
1301,681.724,0.708756285239893,1.12967423247332,"2015_yk_367","Yukon",2015,1363.448,0.709370607790967,1.20619728629488,0.00147456392627099,494.958374461011,624.570627383468,1068.96,0.718751042969793
1302,682.248,0.709864837075752,1.18868401643578,"2015_yk_367","Yukon",2015,1364.496,0.709339235831709,1.20812822922218,0.00193094292730089,494.958374461011,624.570627383468,1068.96,0.718751042969793
1303,682.772,0.708846944205893,1.20290548601492,"2015_yk_367","Yukon",2015,1365.544,0.709358105451922,1.20810441117817,-2.38180440113034e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1304,683.296,0.709753276361714,1.16999621851411,"2015_yk_367","Yukon",2015,1366.592,0.709343423748335,1.20805383047571,-5.05807024595573e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1305,683.82,0.709731006106276,1.20083552463663,"2015_yk_367","Yukon",2015,1367.64,0.709324432499706,1.20876251900162,0.000708688525909329,494.958374461011,624.570627383468,1068.96,0.718751042969793
1306,684.344,0.708308897573331,1.27368350631634,"2015_yk_367","Yukon",2015,1368.688,0.709363178026239,1.20932676712525,0.000564248123635647,494.958374461011,624.570627383468,1068.96,0.718751042969793
1307,684.868,0.709488388959279,1.23246681435835,"2015_yk_367","Yukon",2015,1369.736,0.709348073429161,1.20834565949338,-0.000981107631876643,494.958374461011,624.570627383468,1068.96,0.718751042969793
1308,685.392,0.710053949151208,1.16934328610593,"2015_yk_367","Yukon",2015,1370.784,0.709354831912709,1.20842022889724,7.45694038675193e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1309,685.916,0.709738336975424,1.2532949794567,"2015_yk_367","Yukon",2015,1371.832,0.709331765238974,1.20946826074551,0.00104803184826752,494.958374461011,624.570627383468,1068.96,0.718751042969793
1310,686.44,0.709295295490718,1.26539880968482,"2015_yk_367","Yukon",2015,1372.88,0.709354575402133,1.20917522936874,-0.000293031376774389,494.958374461011,624.570627383468,1068.96,0.718751042969793
1311,686.964,0.709025135157418,1.18220881013332,"2015_yk_367","Yukon",2015,1373.928,0.709333452034966,1.20801040195724,-0.00116482741149282,494.958374461011,624.570627383468,1068.96,0.718751042969793
1312,687.488,0.708718976750298,1.14593767357462,"2015_yk_367","Yukon",2015,1374.976,0.709328932785525,1.20950990270607,0.00149950074882654,494.958374461011,624.570627383468,1068.96,0.718751042969793
1313,688.012,0.7083952208376,1.20550380748899,"2015_yk_367","Yukon",2015,1376.024,0.709341137514521,1.21154610120651,0.00203619850044379,494.958374461011,624.570627383468,1068.96,0.718751042969793
1314,688.536,0.709823984358034,1.26134141443261,"2015_yk_367","Yukon",2015,1377.072,0.709342587561085,1.21137271919858,-0.000173382007929712,494.958374461011,624.570627383468,1068.96,0.718751042969793
1315,689.06,0.709702497223195,1.20081575781393,"2015_yk_367","Yukon",2015,1378.12,0.709327469038713,1.2111851785534,-0.00018754064518367,494.958374461011,624.570627383468,1068.96,0.718751042969793
1316,689.584,0.710091018718238,1.19262710659776,"2015_yk_367","Yukon",2015,1379.168,0.709357327605105,1.21187444014269,0.000689261589294832,494.958374461011,624.570627383468,1068.96,0.718751042969793
1317,690.108,0.709097440096362,1.24957970407196,"2015_yk_367","Yukon",2015,1380.216,0.70937840335515,1.21197412377294,9.96836302484816e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
1318,690.632,0.70871802269456,1.19217606145431,"2015_yk_367","Yukon",2015,1381.264,0.709373320856376,1.21177374435331,-0.000200379419631247,494.958374461011,624.570627383468,1068.96,0.718751042969793
1319,691.156,0.708687863136531,1.18187472928865,"2015_yk_367","Yukon",2015,1382.312,0.709365638938916,1.21265868572124,0.000884941367931491,494.958374461011,624.570627383468,1068.96,0.718751042969793
1320,691.68,0.710824232965256,1.27428724498272,"2015_yk_367","Yukon",2015,1383.36,0.709355474200797,1.21526476139264,0.00260607567139237,494.958374461011,624.570627383468,1068.96,0.718751042969793
1321,692.204,0.709170147081492,1.27574273470942,"2015_yk_367","Yukon",2015,1384.408,0.70935543849333,1.21575607593061,0.000491314537969245,494.958374461011,624.570627383468,1068.96,0.718751042969793
1322,692.728,0.70884470689396,1.2087612009116,"2015_yk_367","Yukon",2015,1385.456,0.709331266332155,1.21517868300062,-0.000577392929987264,494.958374461011,624.570627383468,1068.96,0.718751042969793
1323,693.252,0.709370810991494,1.20253561961216,"2015_yk_367","Yukon",2015,1386.504,0.709317054378218,1.21658939804308,0.00141071504246493,494.958374461011,624.570627383468,1068.96,0.718751042969793
1324,693.776,0.709565952617543,1.24448536933095,"2015_yk_367","Yukon",2015,1387.552,0.709316856256398,1.21800544145621,0.00141604341312762,494.958374461011,624.570627383468,1068.96,0.718751042969793
1325,694.3,0.710500436800224,1.26921531747276,"2015_yk_367","Yukon",2015,1388.6,0.709330692247242,1.21771640397426,-0.000289037481954857,494.958374461011,624.570627383468,1068.96,0.718751042969793
1326,694.824,0.708148241811316,1.21040023446501,"2015_yk_367","Yukon",2015,1389.648,0.709332668988281,1.2178863765666,0.000169972592348744,494.958374461011,624.570627383468,1068.96,0.718751042969793
1327,695.348,0.708634467450854,1.24912483712267,"2015_yk_367","Yukon",2015,1390.696,0.709330570577422,1.21977480272247,0.00188842615586937,494.958374461011,624.570627383468,1068.96,0.718751042969793
1328,695.872,0.70992943230795,1.29891716066759,"2015_yk_367","Yukon",2015,1391.744,0.709298841474748,1.22145343598681,0.0016786332643397,494.958374461011,624.570627383468,1068.96,0.718751042969793
