"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1070,560.68,0.7046208,1.4762468,560.68,1121.36,"2011_nk_63","Nush",2011,0.704724200000001,1.45330812500001,-0.00452289166666642,761.289747750197,920.854484583642,1253.408,0.704409392105263
1071,561.204,0.7041118,1.5375424,561.204,1122.408,"2011_nk_63","Nush",2011,0.704727513333334,1.44792934666668,-0.00537877833333344,761.289747750197,920.854484583642,1253.408,0.704409392105263
1072,561.728,0.7047646,1.5228503,561.728,1123.456,"2011_nk_63","Nush",2011,0.704734025000001,1.44134245500001,-0.0065868916666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1073,562.252,0.7043976,1.385582,562.252,1124.504,"2011_nk_63","Nush",2011,0.704747700000001,1.43559015500001,-0.00575230000000015,761.289747750197,920.854484583642,1253.408,0.704409392105263
1074,562.776,0.7055998,1.5169997,562.776,1125.552,"2011_nk_63","Nush",2011,0.704746146666668,1.43132361666668,-0.00426653833333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
1075,563.3,0.704322,1.4602292,563.3,1126.6,"2011_nk_63","Nush",2011,0.704758160000001,1.42588080833334,-0.0054428083333331,761.289747750197,920.854484583642,1253.408,0.704409392105263
1076,563.824,0.7040759,1.3414602,563.824,1127.648,"2011_nk_63","Nush",2011,0.704765516666668,1.42156398333334,-0.00431682500000008,761.289747750197,920.854484583642,1253.408,0.704409392105263
1077,564.348,0.705697,1.4038882,564.348,1128.696,"2011_nk_63","Nush",2011,0.704766945000001,1.41748337666668,-0.00408060666666676,761.289747750197,920.854484583642,1253.408,0.704409392105263
1078,564.872,0.7051786,1.3670861,564.872,1129.744,"2011_nk_63","Nush",2011,0.704761666666668,1.41311105833334,-0.00437231833333329,761.289747750197,920.854484583642,1253.408,0.704409392105263
1079,565.396,0.7044747,1.4177085,565.396,1130.792,"2011_nk_63","Nush",2011,0.704755488333334,1.40915846000001,-0.0039525983333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
1080,565.92,0.7047214,1.4789821,565.92,1131.84,"2011_nk_63","Nush",2011,0.704746321666668,1.40500512833334,-0.00415333166666643,761.289747750197,920.854484583642,1253.408,0.704409392105263
1081,566.444,0.7050721,1.4725471,566.444,1132.888,"2011_nk_63","Nush",2011,0.704767455000001,1.40077711000001,-0.00422801833333342,761.289747750197,920.854484583642,1253.408,0.704409392105263
1082,566.968,0.7054458,1.4555047,566.968,1133.936,"2011_nk_63","Nush",2011,0.704778025000001,1.39527777166668,-0.00549933833333327,761.289747750197,920.854484583642,1253.408,0.704409392105263
1083,567.492,0.7047106,1.3735064,567.492,1134.984,"2011_nk_63","Nush",2011,0.704775250000001,1.39210517333334,-0.00317259833333328,761.289747750197,920.854484583642,1253.408,0.704409392105263
1084,568.016,0.7043461,1.4100639,568.016,1136.032,"2011_nk_63","Nush",2011,0.704789155000001,1.38828949166668,-0.00381568166666657,761.289747750197,920.854484583642,1253.408,0.704409392105263
1085,568.54,0.7054056,1.3951832,568.54,1137.08,"2011_nk_63","Nush",2011,0.704818176666668,1.38424651166668,-0.00404298000000014,761.289747750197,920.854484583642,1253.408,0.704409392105263
1086,569.064,0.7041762,1.4881451,569.064,1138.128,"2011_nk_63","Nush",2011,0.704839336666668,1.38026748833334,-0.00397902333333322,761.289747750197,920.854484583642,1253.408,0.704409392105263
1087,569.588,0.7043133,1.5093772,569.588,1139.176,"2011_nk_63","Nush",2011,0.704858901666668,1.37650517500001,-0.00376231333333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1088,570.112,0.7047997,1.5002706,570.112,1140.224,"2011_nk_63","Nush",2011,0.704875393333335,1.37230738833334,-0.0041977866666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1089,570.636,0.7047808,1.5736878,570.636,1141.272,"2011_nk_63","Nush",2011,0.704900515000001,1.36617863000001,-0.0061287583333336,761.289747750197,920.854484583642,1253.408,0.704409392105263
1090,571.16,0.7049747,1.4854555,571.16,1142.32,"2011_nk_63","Nush",2011,0.704922795000001,1.35743768166668,-0.00874094833333339,761.289747750197,920.854484583642,1253.408,0.704409392105263
1091,571.684,0.7042941,1.5455729,571.684,1143.368,"2011_nk_63","Nush",2011,0.704931231666668,1.34727328166668,-0.0101644000000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
1092,572.208,0.7050454,1.5381862,572.208,1144.416,"2011_nk_63","Nush",2011,0.704965341666668,1.33656341333334,-0.0107098683333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1093,572.732,0.7057643,1.3727489,572.732,1145.464,"2011_nk_63","Nush",2011,0.704957851666668,1.32284502500001,-0.0137183883333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1094,573.256,0.7049422,1.3798072,573.256,1146.512,"2011_nk_63","Nush",2011,0.705013241666668,1.30821297666668,-0.0146320483333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
1095,573.78,0.7048859,1.3594114,573.78,1147.56,"2011_nk_63","Nush",2011,0.705052143333334,1.29679276166668,-0.0114202149999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
1096,574.304,0.7045863,1.2653664,574.304,1148.608,"2011_nk_63","Nush",2011,0.705101326666668,1.28394483000001,-0.0128479316666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
1097,574.828,0.7057211,1.1984603,574.828,1149.656,"2011_nk_63","Nush",2011,0.705108873333334,1.27337616833334,-0.0105686616666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1098,575.352,0.7039896,1.0854067,575.352,1150.704,"2011_nk_63","Nush",2011,0.705150425000001,1.26431001333334,-0.00906615499999996,761.289747750197,920.854484583642,1253.408,0.704409392105263
1099,575.876,0.7050084,1.1781681,575.876,1151.752,"2011_nk_63","Nush",2011,0.705194820000001,1.25759007666668,-0.00671993666666659,761.289747750197,920.854484583642,1253.408,0.704409392105263
1100,576.4,0.7052362,1.2082959,576.4,1152.8,"2011_nk_63","Nush",2011,0.705231636666668,1.25481970833334,-0.00277036833333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1101,576.924,0.7051699,1.1314468,576.924,1153.848,"2011_nk_63","Nush",2011,0.705273640000001,1.25551228333334,0.000692574999999973,761.289747750197,920.854484583642,1253.408,0.704409392105263
1102,577.448,0.7052222,1.0980234,577.448,1154.896,"2011_nk_63","Nush",2011,0.705302018333335,1.25644377000001,0.000931486666666537,761.289747750197,920.854484583642,1253.408,0.704409392105263
1103,577.972,0.7046053,1.1769521,577.972,1155.944,"2011_nk_63","Nush",2011,0.705344325000001,1.25942091000001,0.00297714000000004,761.289747750197,920.854484583642,1253.408,0.704409392105263
1104,578.496,0.7045094,1.2263077,578.496,1156.992,"2011_nk_63","Nush",2011,0.705369726666668,1.26101197000001,0.00159105999999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
1105,579.02,0.7057817,1.1621126,579.02,1158.04,"2011_nk_63","Nush",2011,0.705419895000001,1.26389226166668,0.00288029166666659,761.289747750197,920.854484583642,1253.408,0.704409392105263
1106,579.544,0.7054415,1.2203047,579.544,1159.088,"2011_nk_63","Nush",2011,0.705478893333334,1.26937772833334,0.0054854666666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1107,580.068,0.7054738,1.2188974,580.068,1160.136,"2011_nk_63","Nush",2011,0.705488125000001,1.27551379166668,0.00613606333333339,761.289747750197,920.854484583642,1253.408,0.704409392105263
1108,580.592,0.7047421,1.2236597,580.592,1161.184,"2011_nk_63","Nush",2011,0.705528131666668,1.28439913333334,0.00888534166666655,761.289747750197,920.854484583642,1253.408,0.704409392105263
1109,581.116,0.7047419,1.2354337,581.116,1162.232,"2011_nk_63","Nush",2011,0.705581940000001,1.29345757833334,0.00905844499999997,761.289747750197,920.854484583642,1253.408,0.704409392105263
1110,581.64,0.7043823,1.2581147,581.64,1163.28,"2011_nk_63","Nush",2011,0.705630086666668,1.30185469833334,0.00839711999999992,761.289747750197,920.854484583642,1253.408,0.704409392105263
1111,582.164,0.7055216,1.2145802,582.164,1164.328,"2011_nk_63","Nush",2011,0.705675423333334,1.31120685833334,0.00935216000000016,761.289747750197,920.854484583642,1253.408,0.704409392105263
1112,582.688,0.7048811,1.2253187,582.688,1165.376,"2011_nk_63","Nush",2011,0.705713218333334,1.32188559500001,0.0106787366666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
1113,583.212,0.7044128,1.2485454,583.212,1166.424,"2011_nk_63","Nush",2011,0.705755753333334,1.33159616666667,0.00971057166666656,761.289747750197,920.854484583642,1253.408,0.704409392105263
1114,583.736,0.7052335,1.2478946,583.736,1167.472,"2011_nk_63","Nush",2011,0.705818136666668,1.34228769166668,0.0106915250000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
1115,584.26,0.7055479,1.2443501,584.26,1168.52,"2011_nk_63","Nush",2011,0.705839911666668,1.35291502000001,0.0106273283333331,761.289747750197,920.854484583642,1253.408,0.704409392105263
1116,584.784,0.705788,1.2419318,584.784,1169.568,"2011_nk_63","Nush",2011,0.705901741666668,1.36283652000001,0.00992150000000014,761.289747750197,920.854484583642,1253.408,0.704409392105263
1117,585.308,0.7061201,1.2837823,585.308,1170.616,"2011_nk_63","Nush",2011,0.705959023333334,1.37406292500001,0.0112264049999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
1118,585.832,0.7052621,1.2629917,585.832,1171.664,"2011_nk_63","Nush",2011,0.706007488333334,1.38549172333334,0.0114287983333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1119,586.356,0.7061908,1.1200414,586.356,1172.712,"2011_nk_63","Nush",2011,0.706053078333334,1.39610295666667,0.0106112333333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1120,586.88,0.7052788,0.956764,586.88,1173.76,"2011_nk_63","Nush",2011,0.706100591666667,1.40724779500001,0.0111448383333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1121,587.404,0.7055876,0.8800922,587.404,1174.808,"2011_nk_63","Nush",2011,0.706165543333334,1.41902326333334,0.0117754683333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1122,587.928,0.7067478,0.8261399,587.928,1175.856,"2011_nk_63","Nush",2011,0.706210893333334,1.43208765166667,0.0130643883333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1123,588.452,0.7047501,0.7760998,588.452,1176.904,"2011_nk_63","Nush",2011,0.706251055000001,1.44992991666667,0.0178422650000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
1124,588.976,0.7072854,0.7212636,588.976,1177.952,"2011_nk_63","Nush",2011,0.706309620000001,1.46761702500001,0.0176871083333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1125,589.5,0.7070069,0.7542177,589.5,1179,"2011_nk_63","Nush",2011,0.706356105000001,1.48566065166667,0.0180436266666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1126,590.024,0.707623,0.8179543,590.024,1180.048,"2011_nk_63","Nush",2011,0.706415875000001,1.50640056833334,0.0207399166666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1127,590.548,0.7046965,0.8918616,590.548,1181.096,"2011_nk_63","Nush",2011,0.706456843333334,1.52768668000001,0.0212861116666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1128,591.072,0.7074493,1.0021723,591.072,1182.144,"2011_nk_63","Nush",2011,0.706521125000001,1.55245435666667,0.0247676766666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1129,591.596,0.7067732,1.0844092,591.596,1183.192,"2011_nk_63","Nush",2011,0.706561598333334,1.57848501166667,0.026030655,761.289747750197,920.854484583642,1253.408,0.704409392105263
1130,592.12,0.7068298,1.3100247,592.12,1184.24,"2011_nk_63","Nush",2011,0.706605698333334,1.60522396833334,0.0267389566666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1131,592.644,0.706632,1.5790969,592.644,1185.288,"2011_nk_63","Nush",2011,0.706663328333334,1.63339345833334,0.02816949,761.289747750197,920.854484583642,1253.408,0.704409392105263
1132,593.168,0.7064673,1.5787395,593.168,1186.336,"2011_nk_63","Nush",2011,0.706713213333334,1.66214814000001,0.0287546816666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
1133,593.692,0.706936,1.5642104,593.692,1187.384,"2011_nk_63","Nush",2011,0.706782150000001,1.69115957833334,0.0290114383333331,761.289747750197,920.854484583642,1253.408,0.704409392105263
1134,594.216,0.7071239,1.6124633,594.216,1188.432,"2011_nk_63","Nush",2011,0.706851700000001,1.71782369166667,0.0266641133333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1135,594.74,0.7073321,1.6330467,594.74,1189.48,"2011_nk_63","Nush",2011,0.706895866666668,1.74706570000001,0.0292420083333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1136,595.264,0.7076158,1.6705882,595.264,1190.528,"2011_nk_63","Nush",2011,0.706949095000001,1.77861411666667,0.0315484166666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1137,595.788,0.7062509,1.772052,595.788,1191.576,"2011_nk_63","Nush",2011,0.707000088333334,1.80911961166667,0.0305054949999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
1138,596.312,0.707579,1.9002066,596.312,1192.624,"2011_nk_63","Nush",2011,0.707063921666668,1.83833630833334,0.0292166966666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
1139,596.836,0.7077032,1.9612152,596.836,1193.672,"2011_nk_63","Nush",2011,0.707123900000001,1.86923028833334,0.0308939799999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
1140,597.36,0.7076102,1.9828093,597.36,1194.72,"2011_nk_63","Nush",2011,0.707196363333334,1.89898448333334,0.029754195,761.289747750197,920.854484583642,1253.408,0.704409392105263
1141,597.884,0.7077923,2.0336767,597.884,1195.768,"2011_nk_63","Nush",2011,0.707248276666668,1.93099818000001,0.0320136966666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1142,598.408,0.7077135,2.0962289,598.408,1196.816,"2011_nk_63","Nush",2011,0.707312871666668,1.96281188000001,0.0318137000000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
1143,598.932,0.7072627,1.9561407,598.932,1197.864,"2011_nk_63","Nush",2011,0.707378868333334,1.99420763500001,0.0313957550000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
1144,599.456,0.7080891,2.0515554,599.456,1198.912,"2011_nk_63","Nush",2011,0.707428436666668,2.02339487166667,0.0291872366666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
1145,599.98,0.7067121,2.0328229,599.98,1199.96,"2011_nk_63","Nush",2011,0.707478225000001,2.05206097166667,0.0286660999999997,761.289747750197,920.854484583642,1253.408,0.704409392105263
1146,600.504,0.707886,2.0834351,600.504,1201.008,"2011_nk_63","Nush",2011,0.707525561666668,2.08274326333334,0.0306822916666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
1147,601.028,0.7077502,2.1829615,601.028,1202.056,"2011_nk_63","Nush",2011,0.707568445000001,2.11265104333334,0.0299077800000003,761.289747750197,920.854484583642,1253.408,0.704409392105263
1148,601.552,0.7077076,2.1859985,601.552,1203.104,"2011_nk_63","Nush",2011,0.707625108333334,2.14559123666667,0.0329401933333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1149,602.076,0.7075162,2.2103618,602.076,1204.152,"2011_nk_63","Nush",2011,0.707663745000001,2.17785611833334,0.0322648816666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
1150,602.6,0.7078255,2.1541458,602.6,1205.2,"2011_nk_63","Nush",2011,0.707730285000001,2.21665745333334,0.038801335,761.289747750197,920.854484583642,1253.408,0.704409392105263
1151,603.124,0.7081912,2.252101,603.124,1206.248,"2011_nk_63","Nush",2011,0.707775805000001,2.25512070333334,0.03846325,761.289747750197,920.854484583642,1253.408,0.704409392105263
1152,603.648,0.7077664,2.3220495,603.648,1207.296,"2011_nk_63","Nush",2011,0.707812203333334,2.29631140833334,0.041190705,761.289747750197,920.854484583642,1253.408,0.704409392105263
1153,604.172,0.708174,2.4432848,604.172,1208.344,"2011_nk_63","Nush",2011,0.707873470000001,2.33803454666667,0.0417231383333339,761.289747750197,920.854484583642,1253.408,0.704409392105263
1154,604.696,0.7084561,2.4410337,604.696,1209.392,"2011_nk_63","Nush",2011,0.707900053333334,2.38085876333334,0.0428242166666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
1155,605.22,0.707675,2.442029,605.22,1210.44,"2011_nk_63","Nush",2011,0.707926135000001,2.42996866666667,0.0491099033333331,761.289747750197,920.854484583642,1253.408,0.704409392105263
1156,605.744,0.7081725,2.5097614,605.744,1211.488,"2011_nk_63","Nush",2011,0.707950118333334,2.47622726833334,0.0462586016666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1157,606.268,0.7081792,2.475627,606.268,1212.536,"2011_nk_63","Nush",2011,0.708017440000001,2.52156004666667,0.045332778333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1158,606.792,0.7078465,2.5714673,606.792,1213.584,"2011_nk_63","Nush",2011,0.708035808333334,2.56523268000001,0.0436726333333337,761.289747750197,920.854484583642,1253.408,0.704409392105263
1159,607.316,0.7074368,2.7400074,607.316,1214.632,"2011_nk_63","Nush",2011,0.708065710000001,2.60489315166667,0.0396604716666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1160,607.84,0.7078822,2.8126333,607.84,1215.68,"2011_nk_63","Nush",2011,0.708102448333334,2.64263130166667,0.03773815,761.289747750197,920.854484583642,1253.408,0.704409392105263
1161,608.364,0.7086277,2.8216162,608.364,1216.728,"2011_nk_63","Nush",2011,0.708138785000001,2.67619606833334,0.0335647666666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1162,608.888,0.7082153,2.8233043,608.888,1217.776,"2011_nk_63","Nush",2011,0.708177501666667,2.70882327000001,0.0326272016666671,761.289747750197,920.854484583642,1253.408,0.704409392105263
1163,609.412,0.7087415,2.9176384,609.412,1218.824,"2011_nk_63","Nush",2011,0.708207071666667,2.73918402000001,0.0303607499999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
1164,609.936,0.7086824,2.8261545,609.936,1219.872,"2011_nk_63","Nush",2011,0.708236230000001,2.77050332833334,0.031319308333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1165,610.46,0.7084317,2.9166331,610.46,1220.92,"2011_nk_63","Nush",2011,0.708266555000001,2.80141468166667,0.0309113533333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1166,610.984,0.7086352,3.1132097,610.984,1221.968,"2011_nk_63","Nush",2011,0.708286978333334,2.83139973666667,0.029985055,761.289747750197,920.854484583642,1253.408,0.704409392105263
1167,611.508,0.7085334,3.0492271,611.508,1223.016,"2011_nk_63","Nush",2011,0.708327960000001,2.86102621833334,0.0296264816666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
1168,612.032,0.7085721,2.9766615,612.032,1224.064,"2011_nk_63","Nush",2011,0.708359421666667,2.88616137333334,0.0251351550000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
1169,612.556,0.7083406,3.0890725,612.556,1225.112,"2011_nk_63","Nush",2011,0.708386566666667,2.91348340333334,0.0273220300000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
1170,613.08,0.7087301,3.0433664,613.08,1226.16,"2011_nk_63","Nush",2011,0.708404013333334,2.93997579666668,0.0264923933333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1171,613.604,0.7086364,3.135402,613.604,1227.208,"2011_nk_63","Nush",2011,0.708418178333334,2.96314343333334,0.0231676366666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
1172,614.128,0.7087568,3.1341407,614.128,1228.256,"2011_nk_63","Nush",2011,0.708439233333334,2.98728225166668,0.0241388183333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1173,614.652,0.7083726,3.1322907,614.652,1229.304,"2011_nk_63","Nush",2011,0.708475160000001,3.01252625166668,0.0252440000000003,761.289747750197,920.854484583642,1253.408,0.704409392105263
1174,615.176,0.7082076,2.9991288,615.176,1230.352,"2011_nk_63","Nush",2011,0.708491076666667,3.03921607333334,0.0266898216666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
1175,615.7,0.7085352,2.9643161,615.7,1231.4,"2011_nk_63","Nush",2011,0.708533138333334,3.06388110333334,0.02466503,761.289747750197,920.854484583642,1253.408,0.704409392105263
1176,616.224,0.7086282,3.0828693,616.224,1232.448,"2011_nk_63","Nush",2011,0.708556735,3.08873243833334,0.0248513350000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
1177,616.748,0.7086931,3.0782491,616.748,1233.496,"2011_nk_63","Nush",2011,0.708578206666667,3.11308632666668,0.0243538883333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1178,617.272,0.7086619,3.2394033,617.272,1234.544,"2011_nk_63","Nush",2011,0.708599875,3.13998324333334,0.0268969166666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
1179,617.796,0.708509,3.0559343,617.796,1235.592,"2011_nk_63","Nush",2011,0.70862326,3.16755601333334,0.0275727699999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
1180,618.32,0.7092712,3.2848441,618.32,1236.64,"2011_nk_63","Nush",2011,0.708643816666667,3.19402534166668,0.0264693283333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
1181,618.844,0.7083188,3.1878872,618.844,1237.688,"2011_nk_63","Nush",2011,0.708654813333334,3.21889405333334,0.024868711666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1182,619.368,0.7089317,3.2975822,619.368,1238.736,"2011_nk_63","Nush",2011,0.708687186666667,3.24396100166668,0.0250669483333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1183,619.892,0.7084261,3.2794881,619.892,1239.784,"2011_nk_63","Nush",2011,0.708701248333334,3.26823890166668,0.0242779,761.289747750197,920.854484583642,1253.408,0.704409392105263
1184,620.416,0.7088804,3.2907166,620.416,1240.832,"2011_nk_63","Nush",2011,0.708709225,3.29307615500001,0.0248372533333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1185,620.94,0.7085718,3.7008119,620.94,1241.88,"2011_nk_63","Nush",2011,0.70873386,3.31674029166668,0.0236641366666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1186,621.464,0.709062,3.5934704,621.464,1242.928,"2011_nk_63","Nush",2011,0.708744698333334,3.34006791500001,0.023327623333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1187,621.988,0.7087358,3.6118283,621.988,1243.976,"2011_nk_63","Nush",2011,0.708760891666667,3.36177512166668,0.0217072066666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1188,622.512,0.7085514,3.6225303,622.512,1245.024,"2011_nk_63","Nush",2011,0.708785191666667,3.37931536000001,0.0175402383333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1189,623.036,0.7085673,3.4640375,623.036,1246.072,"2011_nk_63","Nush",2011,0.708805865,3.39393429833334,0.0146189383333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1190,623.56,0.7090341,3.5743137,623.56,1247.12,"2011_nk_63","Nush",2011,0.708831581666667,3.40484969666668,0.0109153983333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
1191,624.084,0.7088122,3.5929829,624.084,1248.168,"2011_nk_63","Nush",2011,0.708831013333334,3.41523082333334,0.0103811266666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1192,624.608,0.7087903,3.5363716,624.608,1249.216,"2011_nk_63","Nush",2011,0.708846421666667,3.42540905000001,0.0101782266666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
1193,625.132,0.7087102,3.3858554,625.132,1250.264,"2011_nk_63","Nush",2011,0.708853165,3.43288186000001,0.00747281000000033,761.289747750197,920.854484583642,1253.408,0.704409392105263
1194,625.656,0.7088734,3.4916218,625.656,1251.312,"2011_nk_63","Nush",2011,0.708865048333334,3.43998728166668,0.00710542166666661,761.289747750197,920.854484583642,1253.408,0.704409392105263
1195,626.18,0.7091516,3.4877279,626.18,1252.36,"2011_nk_63","Nush",2011,0.708873635,3.44472675000001,0.00473946833333327,761.289747750197,920.854484583642,1253.408,0.704409392105263
1196,626.704,0.7088412,3.4696915,626.704,1253.408,"2011_nk_63","Nush",2011,0.708881955,3.44274162333334,-0.00198512666666684,761.289747750197,920.854484583642,1253.408,0.704409392105263
1197,627.228,0.7087098,3.5496409,627.228,1254.456,"2011_nk_63","Nush",2011,0.708885473333334,3.44285216833334,0.000110545000000073,761.289747750197,920.854484583642,1253.408,0.704409392105263
1198,627.752,0.7094667,3.4083159,627.752,1255.504,"2011_nk_63","Nush",2011,0.708886623333334,3.46004485000001,0.0171926816666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
1199,628.276,0.7093319,3.600537,628.276,1256.552,"2011_nk_63","Nush",2011,0.708900135,3.47494789333334,0.0149030433333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1200,628.8,0.708657,3.5723529,628.8,1257.6,"2011_nk_63","Nush",2011,0.708905373333334,3.49036459833334,0.0154167049999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
1201,629.324,0.7086422,3.4237349,629.324,1258.648,"2011_nk_63","Nush",2011,0.708912571666667,3.50564122666667,0.0152766283333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1202,629.848,0.7089768,3.544558,629.848,1259.696,"2011_nk_63","Nush",2011,0.708917143333334,3.52133178333334,0.0156905566666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
1203,630.372,0.7094183,3.4707807,630.372,1260.744,"2011_nk_63","Nush",2011,0.708929013333334,3.53600535666668,0.0146735733333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1204,630.896,0.7090441,3.6529447,630.896,1261.792,"2011_nk_63","Nush",2011,0.708939766666667,3.55157388500001,0.0155685283333331,761.289747750197,920.854484583642,1253.408,0.704409392105263
1205,631.42,0.7092358,3.5127247,631.42,1262.84,"2011_nk_63","Nush",2011,0.708949081666667,3.56772451833334,0.0161506333333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1206,631.944,0.7093018,3.5745152,631.944,1263.888,"2011_nk_63","Nush",2011,0.708958660000001,3.58255945500001,0.0148349366666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
1207,632.468,0.7090385,3.6441948,632.468,1264.936,"2011_nk_63","Nush",2011,0.708967296666667,3.59767439333334,0.0151149383333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1208,632.992,0.7090077,3.7998135,632.992,1265.984,"2011_nk_63","Nush",2011,0.708972745000001,3.60958654666667,0.0119121533333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
1209,633.516,0.7089193,3.864728,633.516,1267.032,"2011_nk_63","Nush",2011,0.708983516666667,3.62511693333334,0.0155303866666663,761.289747750197,920.854484583642,1253.408,0.704409392105263
1210,634.04,0.7090589,3.7423055,634.04,1268.08,"2011_nk_63","Nush",2011,0.708973560000001,3.63785014833334,0.0127332150000004,761.289747750197,920.854484583642,1253.408,0.704409392105263
1211,634.564,0.708851,3.7442237,634.564,1269.128,"2011_nk_63","Nush",2011,0.708987808333334,3.64958143666667,0.0117312883333329,761.289747750197,920.854484583642,1253.408,0.704409392105263
1212,635.088,0.7097088,3.8260664,635.088,1270.176,"2011_nk_63","Nush",2011,0.708991926666667,3.66091302500001,0.0113315883333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
1213,635.612,0.7090177,3.8999588,635.612,1271.224,"2011_nk_63","Nush",2011,0.709004826666667,3.67372619000001,0.0128131650000003,761.289747750197,920.854484583642,1253.408,0.704409392105263
1214,636.136,0.7089347,3.9312689,636.136,1272.272,"2011_nk_63","Nush",2011,0.709011278333334,3.68321990666667,0.00949371666666643,761.289747750197,920.854484583642,1253.408,0.704409392105263
