"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
767,0.556502423850277,0.704567232591564,401.908,803.816,"2015_nk_113","Nush",2015,0.705854885378918,0.564576137385239,-0.000583750269330219,567.422093998864,762.255113270814,1335.152,0.705965678310422
768,0.568203436875023,0.704042430480514,402.432,804.864,"2015_nk_113","Nush",2015,0.705821276303206,0.563832135325269,-0.000744002059969828,567.422093998864,762.255113270814,1335.152,0.705965678310422
769,0.558928570898479,0.705133221833227,402.956,805.912,"2015_nk_113","Nush",2015,0.705828358192403,0.562738024101087,-0.00109411122418135,567.422093998864,762.255113270814,1335.152,0.705965678310422
770,0.55278225266309,0.704634136360207,403.48,806.96,"2015_nk_113","Nush",2015,0.705857364435225,0.561817783265169,-0.000920240835918573,567.422093998864,762.255113270814,1335.152,0.705965678310422
771,0.55699801587229,0.704658922373637,404.004,808.008,"2015_nk_113","Nush",2015,0.705853818541468,0.561236997686465,-0.000580785578704002,567.422093998864,762.255113270814,1335.152,0.705965678310422
772,0.566468762789799,0.704700447759891,404.528,809.056,"2015_nk_113","Nush",2015,0.705853410274806,0.560483909857762,-0.000753087828702648,567.422093998864,762.255113270814,1335.152,0.705965678310422
773,0.554534100987551,0.705926661981056,405.052,810.104,"2015_nk_113","Nush",2015,0.705887791929879,0.559607911053692,-0.000875998804070077,567.422093998864,762.255113270814,1335.152,0.705965678310422
774,0.557473759225919,0.706216649192641,405.576,811.152,"2015_nk_113","Nush",2015,0.705867261973248,0.55883536683356,-0.000772544220132176,567.422093998864,762.255113270814,1335.152,0.705965678310422
775,0.566094657202141,0.70377405086075,406.1,812.2,"2015_nk_113","Nush",2015,0.70585862235603,0.557917759999557,-0.000917606834003326,567.422093998864,762.255113270814,1335.152,0.705965678310422
776,0.562188703727061,0.705867861426984,406.624,813.248,"2015_nk_113","Nush",2015,0.705826613243591,0.556907249109329,-0.00101051089022752,567.422093998864,762.255113270814,1335.152,0.705965678310422
777,0.557110028785186,0.705838907068784,407.148,814.296,"2015_nk_113","Nush",2015,0.705850321113884,0.555923671836577,-0.000983577272751668,567.422093998864,762.255113270814,1335.152,0.705965678310422
778,0.561331626175938,0.705265359540731,407.672,815.344,"2015_nk_113","Nush",2015,0.70583846642795,0.554967868267309,-0.000955803569268721,567.422093998864,762.255113270814,1335.152,0.705965678310422
779,0.556190236177788,0.704925896599761,408.196,816.392,"2015_nk_113","Nush",2015,0.70586615409722,0.553931203239313,-0.00103666502799549,567.422093998864,762.255113270814,1335.152,0.705965678310422
780,0.55356057677457,0.704974920816175,408.72,817.44,"2015_nk_113","Nush",2015,0.705838050890209,0.553044846170138,-0.00088635706917517,567.422093998864,762.255113270814,1335.152,0.705965678310422
781,0.555683738787003,0.706032422833754,409.244,818.488,"2015_nk_113","Nush",2015,0.705860934283499,0.552591387683608,-0.000453458486529779,567.422093998864,762.255113270814,1335.152,0.705965678310422
782,0.564330089492819,0.707152837273639,409.768,819.536,"2015_nk_113","Nush",2015,0.705847567243902,0.552044938641013,-0.000546449042595265,567.422093998864,762.255113270814,1335.152,0.705965678310422
783,0.55037543558928,0.704543131520726,410.292,820.584,"2015_nk_113","Nush",2015,0.705832266747973,0.551378056057743,-0.000666882583270412,567.422093998864,762.255113270814,1335.152,0.705965678310422
784,0.549862063721563,0.707486728564926,410.816,821.632,"2015_nk_113","Nush",2015,0.705790400518666,0.550952916347799,-0.000425139709943956,567.422093998864,762.255113270814,1335.152,0.705965678310422
785,0.568222642957981,0.705324954655116,411.34,822.68,"2015_nk_113","Nush",2015,0.705735539964663,0.550231449110799,-0.000721467236999507,567.422093998864,762.255113270814,1335.152,0.705965678310422
786,0.53777719703925,0.707496502265375,411.864,823.728,"2015_nk_113","Nush",2015,0.705722750836369,0.549471292535346,-0.000760156575452697,567.422093998864,762.255113270814,1335.152,0.705965678310422
787,0.55201803111426,0.706440732740816,412.388,824.776,"2015_nk_113","Nush",2015,0.705713722913249,0.548891875323445,-0.000579417211901134,567.422093998864,762.255113270814,1335.152,0.705965678310422
788,0.555085300460774,0.705209710135094,412.912,825.824,"2015_nk_113","Nush",2015,0.705714755510519,0.548309139281826,-0.000582736041618959,567.422093998864,762.255113270814,1335.152,0.705965678310422
789,0.534086097689524,0.704202712171619,413.436,826.872,"2015_nk_113","Nush",2015,0.705753444959653,0.54754779034219,-0.000761348939635864,567.422093998864,762.255113270814,1335.152,0.705965678310422
790,0.536398621860345,0.706331687651369,413.96,827.92,"2015_nk_113","Nush",2015,0.705738018825538,0.546917433238519,-0.000630357103671542,567.422093998864,762.255113270814,1335.152,0.705965678310422
791,0.553068916330718,0.705036481210308,414.484,828.968,"2015_nk_113","Nush",2015,0.705696150385697,0.546229118529558,-0.000688314708960469,567.422093998864,762.255113270814,1335.152,0.705965678310422
792,0.536470840045468,0.70666572824047,415.008,830.016,"2015_nk_113","Nush",2015,0.705738580211721,0.545624883556669,-0.000604234972889195,567.422093998864,762.255113270814,1335.152,0.705965678310422
793,0.53205431094993,0.705115194564877,415.532,831.064,"2015_nk_113","Nush",2015,0.705794119102719,0.544978787566288,-0.000646095990381457,567.422093998864,762.255113270814,1335.152,0.705965678310422
794,0.54375150610396,0.705357763326917,416.056,832.112,"2015_nk_113","Nush",2015,0.705777992820894,0.54441392242038,-0.000564865145907811,567.422093998864,762.255113270814,1335.152,0.705965678310422
795,0.544830408663864,0.705093764055199,416.58,833.16,"2015_nk_113","Nush",2015,0.705840955673209,0.543731047760174,-0.000682874660206223,567.422093998864,762.255113270814,1335.152,0.705965678310422
796,0.540736067228828,0.708488874809264,417.104,834.208,"2015_nk_113","Nush",2015,0.705829104859444,0.54310294259089,-0.000628105169283466,567.422093998864,762.255113270814,1335.152,0.705965678310422
797,0.552064664847304,0.707775457933064,417.628,835.256,"2015_nk_113","Nush",2015,0.705841626580757,0.542543666656219,-0.000559275934670866,567.422093998864,762.255113270814,1335.152,0.705965678310422
798,0.547689572566757,0.703399187444873,418.152,836.304,"2015_nk_113","Nush",2015,0.705910665527494,0.541589310353151,-0.000954356303068171,567.422093998864,762.255113270814,1335.152,0.705965678310422
799,0.52700771517629,0.706749168281898,418.676,837.352,"2015_nk_113","Nush",2015,0.705951687971138,0.540791333188136,-0.000797977165015173,567.422093998864,762.255113270814,1335.152,0.705965678310422
800,0.53551849367912,0.707792950795248,419.2,838.4,"2015_nk_113","Nush",2015,0.705987956313485,0.540287012910112,-0.000504320278024384,567.422093998864,762.255113270814,1335.152,0.705965678310422
801,0.548501930954159,0.706598086952053,419.724,839.448,"2015_nk_113","Nush",2015,0.705989059809176,0.539692628611096,-0.000594384299015371,567.422093998864,762.255113270814,1335.152,0.705965678310422
802,0.531769941631342,0.706454515308266,420.248,840.496,"2015_nk_113","Nush",2015,0.705996940016095,0.53883265018097,-0.000859978430126862,567.422093998864,762.255113270814,1335.152,0.705965678310422
803,0.53570583800941,0.706060933841185,420.772,841.544,"2015_nk_113","Nush",2015,0.705995464157924,0.538095405631077,-0.000737244549892657,567.422093998864,762.255113270814,1335.152,0.705965678310422
804,0.549278193119746,0.704630585667961,421.296,842.592,"2015_nk_113","Nush",2015,0.705993577839281,0.537341289976888,-0.000754115654189258,567.422093998864,762.255113270814,1335.152,0.705965678310422
805,0.531394984466869,0.705514891719154,421.82,843.64,"2015_nk_113","Nush",2015,0.70601099206524,0.536380177190427,-0.000961112786460494,567.422093998864,762.255113270814,1335.152,0.705965678310422
806,0.529071015200375,0.705526070689325,422.344,844.688,"2015_nk_113","Nush",2015,0.70598631499251,0.535599295200784,-0.00078088198964299,567.422093998864,762.255113270814,1335.152,0.705965678310422
807,0.535671855353305,0.707081488623393,422.868,845.736,"2015_nk_113","Nush",2015,0.705996970057121,0.534891843448582,-0.000707451752202326,567.422093998864,762.255113270814,1335.152,0.705965678310422
808,0.532797216733051,0.708164790117651,423.392,846.784,"2015_nk_113","Nush",2015,0.706012090942823,0.534057685147884,-0.000834158300698107,567.422093998864,762.255113270814,1335.152,0.705965678310422
809,0.52265148753222,0.706653457511433,423.916,847.832,"2015_nk_113","Nush",2015,0.70602700330641,0.533310066241787,-0.000747618906096648,567.422093998864,762.255113270814,1335.152,0.705965678310422
810,0.533955857021606,0.707074969016072,424.44,848.88,"2015_nk_113","Nush",2015,0.706026226966503,0.532668378503462,-0.000641687738325181,567.422093998864,762.255113270814,1335.152,0.705965678310422
811,0.545919298227318,0.70620481790578,424.964,849.928,"2015_nk_113","Nush",2015,0.706054676272276,0.531954771432928,-0.000713607070533473,567.422093998864,762.255113270814,1335.152,0.705965678310422
812,0.536428712269102,0.705422616371555,425.488,850.976,"2015_nk_113","Nush",2015,0.706051465465556,0.531046860113656,-0.000907911319272259,567.422093998864,762.255113270814,1335.152,0.705965678310422
813,0.532551135178677,0.705879794261882,426.012,852.024,"2015_nk_113","Nush",2015,0.70608219354742,0.530344820509656,-0.000702039604000393,567.422093998864,762.255113270814,1335.152,0.705965678310422
814,0.543918383123149,0.704710410339227,426.536,853.072,"2015_nk_113","Nush",2015,0.706025785318254,0.529701727189635,-0.000643093320021104,567.422093998864,762.255113270814,1335.152,0.705965678310422
815,0.529494771391551,0.704978630881351,427.06,854.12,"2015_nk_113","Nush",2015,0.706021966221991,0.528627274378386,-0.00107445281124874,567.422093998864,762.255113270814,1335.152,0.705965678310422
816,0.535611109874563,0.705940078679807,427.584,855.168,"2015_nk_113","Nush",2015,0.706001564825352,0.52816873572278,-0.0004585386556063,567.422093998864,762.255113270814,1335.152,0.705965678310422
817,0.540149520873973,0.70676846407209,428.108,856.216,"2015_nk_113","Nush",2015,0.706011365710769,0.527647492420687,-0.000521243302092911,567.422093998864,762.255113270814,1335.152,0.705965678310422
818,0.529071315260557,0.705396367276179,428.632,857.264,"2015_nk_113","Nush",2015,0.706075178708412,0.526757262123845,-0.000890230296841987,567.422093998864,762.255113270814,1335.152,0.705965678310422
819,0.526399118999401,0.707159253850062,429.156,858.312,"2015_nk_113","Nush",2015,0.706082422028776,0.526354727456823,-0.000402534667021559,567.422093998864,762.255113270814,1335.152,0.705965678310422
820,0.532324926724857,0.705000299953937,429.68,859.36,"2015_nk_113","Nush",2015,0.706099924590085,0.526170548627053,-0.000184178829770287,567.422093998864,762.255113270814,1335.152,0.705965678310422
821,0.527907619396521,0.703736197363002,430.204,860.408,"2015_nk_113","Nush",2015,0.706115558501742,0.525448477585697,-0.000722071041355576,567.422093998864,762.255113270814,1335.152,0.705965678310422
822,0.525453964093058,0.706022697277561,430.728,861.456,"2015_nk_113","Nush",2015,0.706100339492783,0.524888599547674,-0.000559878038023154,567.422093998864,762.255113270814,1335.152,0.705965678310422
823,0.524126611117383,0.708901851425735,431.252,862.504,"2015_nk_113","Nush",2015,0.706136892361885,0.524723588095846,-0.000165011451827679,567.422093998864,762.255113270814,1335.152,0.705965678310422
824,0.527564414557572,0.704382009231772,431.776,863.552,"2015_nk_113","Nush",2015,0.70615846276695,0.524154142807574,-0.000569445288272186,567.422093998864,762.255113270814,1335.152,0.705965678310422
825,0.51391764650893,0.707383164639621,432.3,864.6,"2015_nk_113","Nush",2015,0.706136083813424,0.523389378936737,-0.000764763870837459,567.422093998864,762.255113270814,1335.152,0.705965678310422
826,0.519140821524591,0.705877159230109,432.824,865.648,"2015_nk_113","Nush",2015,0.706106441434107,0.522694045083128,-0.000695333853609093,567.422093998864,762.255113270814,1335.152,0.705965678310422
827,0.522945867770024,0.705318535870326,433.348,866.696,"2015_nk_113","Nush",2015,0.70609429927155,0.52202063166286,-0.000673413420267832,567.422093998864,762.255113270814,1335.152,0.705965678310422
828,0.510942058690933,0.708184767284774,433.872,867.744,"2015_nk_113","Nush",2015,0.706177357502753,0.521463747213978,-0.000556884448881689,567.422093998864,762.255113270814,1335.152,0.705965678310422
829,0.511049940997569,0.707594568451825,434.396,868.792,"2015_nk_113","Nush",2015,0.706150331612846,0.521117419610273,-0.000346327603704899,567.422093998864,762.255113270814,1335.152,0.705965678310422
830,0.522523035981625,0.706810236901045,434.92,869.84,"2015_nk_113","Nush",2015,0.706133760026152,0.520870540746804,-0.000246878863469635,567.422093998864,762.255113270814,1335.152,0.705965678310422
831,0.521334957931364,0.704725132115119,435.444,870.888,"2015_nk_113","Nush",2015,0.706114969053686,0.520359538766345,-0.00051100198045817,567.422093998864,762.255113270814,1335.152,0.705965678310422
832,0.514870056982182,0.705173260175,435.968,871.936,"2015_nk_113","Nush",2015,0.706093423914024,0.520108949109808,-0.000250589656537792,567.422093998864,762.255113270814,1335.152,0.705965678310422
833,0.510299427993991,0.70583811049083,436.492,872.984,"2015_nk_113","Nush",2015,0.706112410581193,0.519747985030477,-0.000360964079330173,567.422093998864,762.255113270814,1335.152,0.705965678310422
834,0.51222681997456,0.706103470074045,437.016,874.032,"2015_nk_113","Nush",2015,0.706111454108341,0.519187618840399,-0.00056036619007882,567.422093998864,762.255113270814,1335.152,0.705965678310422
835,0.508427890014511,0.704818904418285,437.54,875.08,"2015_nk_113","Nush",2015,0.706124897839563,0.518843458951643,-0.000344159888756135,567.422093998864,762.255113270814,1335.152,0.705965678310422
836,0.515335784348483,0.704387237063144,438.064,876.128,"2015_nk_113","Nush",2015,0.706148168000488,0.518518068351772,-0.000325390599870579,567.422093998864,762.255113270814,1335.152,0.705965678310422
837,0.514662923653047,0.706478210945448,438.588,877.176,"2015_nk_113","Nush",2015,0.706107705127202,0.517921934779264,-0.000596133572507651,567.422093998864,762.255113270814,1335.152,0.705965678310422
838,0.511282128134053,0.706172612682899,439.112,878.224,"2015_nk_113","Nush",2015,0.706070988816822,0.517438430794595,-0.000483503984669009,567.422093998864,762.255113270814,1335.152,0.705965678310422
839,0.511333101811993,0.705820638414933,439.636,879.272,"2015_nk_113","Nush",2015,0.706053182474829,0.517153064654598,-0.00028536613999719,567.422093998864,762.255113270814,1335.152,0.705965678310422
840,0.515059312475055,0.704928340421756,440.16,880.32,"2015_nk_113","Nush",2015,0.705987493213065,0.516743159501329,-0.000409905153269108,567.422093998864,762.255113270814,1335.152,0.705965678310422
841,0.512867314554996,0.707739381180147,440.684,881.368,"2015_nk_113","Nush",2015,0.705957888381787,0.516087279049643,-0.000655880451685631,567.422093998864,762.255113270814,1335.152,0.705965678310422
842,0.509855410336483,0.706960188870434,441.208,882.416,"2015_nk_113","Nush",2015,0.705937429466674,0.515513753640184,-0.000573525409459763,567.422093998864,762.255113270814,1335.152,0.705965678310422
843,0.50825305934926,0.706386816432561,441.732,883.464,"2015_nk_113","Nush",2015,0.705983339724583,0.515007679099182,-0.000506074541001711,567.422093998864,762.255113270814,1335.152,0.705965678310422
844,0.511276464520292,0.704102234814959,442.256,884.512,"2015_nk_113","Nush",2015,0.706026600072635,0.514452427270338,-0.000555251828843639,567.422093998864,762.255113270814,1335.152,0.705965678310422
845,0.503755474283057,0.705095808879341,442.78,885.56,"2015_nk_113","Nush",2015,0.706035604701109,0.514103767152798,-0.000348660117540089,567.422093998864,762.255113270814,1335.152,0.705965678310422
846,0.510264877702871,0.706272418467053,443.304,886.608,"2015_nk_113","Nush",2015,0.706078168430338,0.513595553765626,-0.000508213387172218,567.422093998864,762.255113270814,1335.152,0.705965678310422
847,0.520743432988685,0.707028785865839,443.828,887.656,"2015_nk_113","Nush",2015,0.706105754050763,0.513216858796351,-0.000378694969274895,567.422093998864,762.255113270814,1335.152,0.705965678310422
848,0.501671482650256,0.709038489993657,444.352,888.704,"2015_nk_113","Nush",2015,0.706132779634658,0.512703541645084,-0.000513317151267012,567.422093998864,762.255113270814,1335.152,0.705965678310422
849,0.509934017668232,0.704637311393502,444.876,889.752,"2015_nk_113","Nush",2015,0.706115825903302,0.512212472350708,-0.000491069294376145,567.422093998864,762.255113270814,1335.152,0.705965678310422
850,0.525347892074124,0.707381841329869,445.4,890.8,"2015_nk_113","Nush",2015,0.706123719398804,0.511795491294363,-0.00041698105634469,567.422093998864,762.255113270814,1335.152,0.705965678310422
851,0.50974465384938,0.705974515909742,445.924,891.848,"2015_nk_113","Nush",2015,0.706134284095372,0.511435136601338,-0.000360354693025644,567.422093998864,762.255113270814,1335.152,0.705965678310422
852,0.502878157764083,0.705752587702954,446.448,892.896,"2015_nk_113","Nush",2015,0.7061282844895,0.511023128630506,-0.000412007970831074,567.422093998864,762.255113270814,1335.152,0.705965678310422
853,0.522153623840268,0.707308366710949,446.972,893.944,"2015_nk_113","Nush",2015,0.70608611794172,0.510818550103262,-0.000204578527243982,567.422093998864,762.255113270814,1335.152,0.705965678310422
854,0.50958478880763,0.706651987630823,447.496,894.992,"2015_nk_113","Nush",2015,0.706155950862712,0.510859774524884,4.12244216213553e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
855,0.498944576413619,0.703751026843659,448.02,896.04,"2015_nk_113","Nush",2015,0.706133635568456,0.51087811070147,1.83361765865309e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
856,0.499016036012281,0.706710332050241,448.544,897.088,"2015_nk_113","Nush",2015,0.706167373213235,0.510640421764525,-0.000237688936945091,567.422093998864,762.255113270814,1335.152,0.705965678310422
857,0.511659859631233,0.707046928179653,449.068,898.136,"2015_nk_113","Nush",2015,0.70618370772351,0.510721144145852,8.07223813268365e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
858,0.514276505633851,0.708382681317063,449.592,899.184,"2015_nk_113","Nush",2015,0.706160823177447,0.510847674697084,0.000126530551231574,567.422093998864,762.255113270814,1335.152,0.705965678310422
859,0.506228058953997,0.70512761488746,450.116,900.232,"2015_nk_113","Nush",2015,0.70616892841282,0.510888819633595,4.11449365111949e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
860,0.520705761870943,0.706798655593597,450.64,901.28,"2015_nk_113","Nush",2015,0.70615878011228,0.510820973910104,-6.78457234907226e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
861,0.517841812126666,0.70547062860411,451.164,902.328,"2015_nk_113","Nush",2015,0.706180438521403,0.510835930391536,1.49564814319048e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
862,0.516734562239077,0.705161806928512,451.688,903.376,"2015_nk_113","Nush",2015,0.706199961570887,0.510570718211263,-0.000265212180273422,567.422093998864,762.255113270814,1335.152,0.705965678310422
863,0.514047993249602,0.707200133871347,452.212,904.424,"2015_nk_113","Nush",2015,0.706185017920987,0.510368853321847,-0.000201864889415648,567.422093998864,762.255113270814,1335.152,0.705965678310422
864,0.515656221715018,0.704573197296838,452.736,905.472,"2015_nk_113","Nush",2015,0.706150440754809,0.510408863155522,4.00098336752475e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
865,0.510745391141496,0.706321515592497,453.26,906.52,"2015_nk_113","Nush",2015,0.706156111935641,0.510414515461916,5.65230639371084e-06,567.422093998864,762.255113270814,1335.152,0.705965678310422
866,0.509547579208143,0.70692228034481,453.784,907.568,"2015_nk_113","Nush",2015,0.70619627756833,0.510175564816259,-0.00023895064565671,567.422093998864,762.255113270814,1335.152,0.705965678310422
867,0.499903841002849,0.704653716226235,454.308,908.616,"2015_nk_113","Nush",2015,0.706207591297735,0.510221984933675,4.64201174160683e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
868,0.503786977652911,0.705961811494869,454.832,909.664,"2015_nk_113","Nush",2015,0.706218980314787,0.510295488830098,7.35038964227996e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
869,0.505529519132384,0.705585076991826,455.356,910.712,"2015_nk_113","Nush",2015,0.706238697395075,0.510186928635192,-0.000108560194905905,567.422093998864,762.255113270814,1335.152,0.705965678310422
870,0.509361547825464,0.703133613310214,455.88,911.76,"2015_nk_113","Nush",2015,0.706248398668287,0.510104971335663,-8.19572995287565e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
871,0.506566471126179,0.704428528029112,456.404,912.808,"2015_nk_113","Nush",2015,0.706232397908428,0.510053314029258,-5.16573064054393e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
872,0.502017187701518,0.704195081464749,456.928,913.856,"2015_nk_113","Nush",2015,0.706199134929534,0.510013012321727,-4.03017075307766e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
873,0.502186662718575,0.708634409736471,457.452,914.904,"2015_nk_113","Nush",2015,0.706177990761851,0.510071810079223,5.87977574955101e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
874,0.510603273392534,0.707306031222327,457.976,915.952,"2015_nk_113","Nush",2015,0.706225343460064,0.510162012291839,9.02022126160196e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
875,0.50857516433914,0.705518908589772,458.5,917,"2015_nk_113","Nush",2015,0.706255450868922,0.510208743273643,4.67309818040773e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
876,0.50511830664423,0.708493902433589,459.024,918.048,"2015_nk_113","Nush",2015,0.706252180212482,0.510152427570191,-5.63157034516593e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
877,0.517427822717484,0.708423601297593,459.548,919.096,"2015_nk_113","Nush",2015,0.70628564045366,0.509922946869323,-0.000229480700868034,567.422093998864,762.255113270814,1335.152,0.705965678310422
878,0.498272286184531,0.707017902309863,460.072,920.144,"2015_nk_113","Nush",2015,0.706228784513356,0.509782042842035,-0.000140904027287725,567.422093998864,762.255113270814,1335.152,0.705965678310422
879,0.49693496133683,0.706142029968715,460.596,921.192,"2015_nk_113","Nush",2015,0.706255974435471,0.509555412866139,-0.000226629975896508,567.422093998864,762.255113270814,1335.152,0.705965678310422
880,0.50730606334418,0.705473909684057,461.12,922.24,"2015_nk_113","Nush",2015,0.706269692768157,0.509154086843598,-0.000401326022540505,567.422093998864,762.255113270814,1335.152,0.705965678310422
881,0.506286337814981,0.70437007915705,461.644,923.288,"2015_nk_113","Nush",2015,0.70628199735147,0.509136965098454,-1.7121745144788e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
882,0.500733485843191,0.705662720925221,462.168,924.336,"2015_nk_113","Nush",2015,0.706320639519763,0.50923254975812,9.55846596663035e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
883,0.511851899482749,0.706371858558995,462.692,925.384,"2015_nk_113","Nush",2015,0.706309537328978,0.509056013786448,-0.000176535971672109,567.422093998864,762.255113270814,1335.152,0.705965678310422
884,0.530037879854854,0.708571984491292,463.216,926.432,"2015_nk_113","Nush",2015,0.706291897576784,0.509162287407548,0.000106273621100161,567.422093998864,762.255113270814,1335.152,0.705965678310422
885,0.515017817104116,0.706044246984232,463.74,927.48,"2015_nk_113","Nush",2015,0.706337109065947,0.509379392725438,0.000217105317889543,567.422093998864,762.255113270814,1335.152,0.705965678310422
886,0.50487948530789,0.707901417916863,464.264,928.528,"2015_nk_113","Nush",2015,0.706311782872975,0.509563369093067,0.000183976367629235,567.422093998864,762.255113270814,1335.152,0.705965678310422
887,0.52778921064963,0.706298606486783,464.788,929.576,"2015_nk_113","Nush",2015,0.706330238955815,0.509617369867662,5.40007745948312e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
888,0.51853389176483,0.706811694520995,465.312,930.624,"2015_nk_113","Nush",2015,0.706283397592064,0.509641943195246,2.45733275846538e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
889,0.513518637188241,0.708080882574214,465.836,931.672,"2015_nk_113","Nush",2015,0.706306180477845,0.509781216159865,0.000139272964618908,567.422093998864,762.255113270814,1335.152,0.705965678310422
890,0.518452292572186,0.706201338868649,466.36,932.72,"2015_nk_113","Nush",2015,0.706300320381514,0.509611758923374,-0.000169457236491533,567.422093998864,762.255113270814,1335.152,0.705965678310422
891,0.522232346817275,0.706024636662494,466.884,933.768,"2015_nk_113","Nush",2015,0.706322647397279,0.509581525864568,-3.02330588054511e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
892,0.498957326165775,0.706344643144066,467.408,934.816,"2015_nk_113","Nush",2015,0.706326084682721,0.509417238298733,-0.000164287565835086,567.422093998864,762.255113270814,1335.152,0.705965678310422
893,0.498187534629056,0.704941491496848,467.932,935.864,"2015_nk_113","Nush",2015,0.706324835270974,0.509340872071928,-7.63662268055132e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
894,0.514627409995075,0.704028840103323,468.456,936.912,"2015_nk_113","Nush",2015,0.706314473281208,0.509237320052926,-0.000103552019001141,567.422093998864,762.255113270814,1335.152,0.705965678310422
895,0.508767028398133,0.705159175268217,468.98,937.96,"2015_nk_113","Nush",2015,0.70627235624819,0.509111283576772,-0.000126036476154057,567.422093998864,762.255113270814,1335.152,0.705965678310422
896,0.500998745609081,0.706797175024464,469.504,939.008,"2015_nk_113","Nush",2015,0.706246168776399,0.508996310597214,-0.000114972979558647,567.422093998864,762.255113270814,1335.152,0.705965678310422
897,0.517448130698009,0.707157034709786,470.028,940.056,"2015_nk_113","Nush",2015,0.706305493059641,0.508902622120171,-9.36884770431634e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
898,0.515692361919421,0.706855953706031,470.552,941.104,"2015_nk_113","Nush",2015,0.706333263371015,0.508748524643248,-0.00015409747692241,567.422093998864,762.255113270814,1335.152,0.705965678310422
899,0.50481949011764,0.707003663232182,471.076,942.152,"2015_nk_113","Nush",2015,0.706353247682184,0.508603493337413,-0.000145031305835097,567.422093998864,762.255113270814,1335.152,0.705965678310422
900,0.510141874503328,0.705510416814481,471.6,943.2,"2015_nk_113","Nush",2015,0.706383315348768,0.508518505866833,-8.49874705803888e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
901,0.509767876170668,0.706779335588616,472.124,944.248,"2015_nk_113","Nush",2015,0.706376610830889,0.50835321289098,-0.000165292975852882,567.422093998864,762.255113270814,1335.152,0.705965678310422
902,0.507437307884643,0.704964410136805,472.648,945.296,"2015_nk_113","Nush",2015,0.706423333930174,0.50815844635688,-0.000194766534099777,567.422093998864,762.255113270814,1335.152,0.705965678310422
903,0.51178092479899,0.705118166371579,473.172,946.344,"2015_nk_113","Nush",2015,0.70637229182726,0.50807686486769,-8.1581489189797e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
904,0.516688597277253,0.70694339670769,473.696,947.392,"2015_nk_113","Nush",2015,0.706340295051167,0.507905495601197,-0.000171369266493082,567.422093998864,762.255113270814,1335.152,0.705965678310422
905,0.506559333191297,0.706902253410856,474.22,948.44,"2015_nk_113","Nush",2015,0.7063313093366,0.507598072496233,-0.0003074231049639,567.422093998864,762.255113270814,1335.152,0.705965678310422
906,0.506885935495772,0.706076179080612,474.744,949.488,"2015_nk_113","Nush",2015,0.706297807266949,0.507477177108308,-0.000120895387925035,567.422093998864,762.255113270814,1335.152,0.705965678310422
907,0.5069745909366,0.709036400336556,475.268,950.536,"2015_nk_113","Nush",2015,0.706253539714664,0.507375494092596,-0.00010168301571245,567.422093998864,762.255113270814,1335.152,0.705965678310422
908,0.493217241012996,0.705627133575423,475.792,951.584,"2015_nk_113","Nush",2015,0.706246475682101,0.507472567724424,9.70736318278709e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
909,0.496336219114439,0.706268706720401,476.316,952.632,"2015_nk_113","Nush",2015,0.706256956218493,0.507579869023901,0.000107301299477114,567.422093998864,762.255113270814,1335.152,0.705965678310422
910,0.501268330721693,0.708204941291015,476.84,953.68,"2015_nk_113","Nush",2015,0.706258611793147,0.507552741452973,-2.71275709279317e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
911,0.508717349140691,0.706712790908512,477.364,954.728,"2015_nk_113","Nush",2015,0.706296453229032,0.507514191478326,-3.85499746472506e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
912,0.508613237344065,0.708071117800529,477.888,955.776,"2015_nk_113","Nush",2015,0.706302443280955,0.507497926052044,-1.62654262819695e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
