"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1071,561.204,0.709153303407831,2.00932470382456,"2015_yk_566","Yukon",2015,1122.408,0.709052292692695,2.01706750358529,0.00207383317939103,495.519091792795,628.999255740651,1139.176,0.707387985277229
1072,561.728,0.708856841114151,2.04679157480231,"2015_yk_566","Yukon",2015,1123.456,0.709050472406577,2.01911422913751,0.00204672555221386,495.519091792795,628.999255740651,1139.176,0.707387985277229
1073,562.252,0.709158804977929,2.03557193371654,"2015_yk_566","Yukon",2015,1124.504,0.709044244683044,2.02102026602866,0.00190603689114965,495.519091792795,628.999255740651,1139.176,0.707387985277229
1074,562.776,0.708999953290001,2.03703086584917,"2015_yk_566","Yukon",2015,1125.552,0.70902738596811,2.02338822387228,0.00236795784362354,495.519091792795,628.999255740651,1139.176,0.707387985277229
1075,563.3,0.709099396850768,2.01485349629621,"2015_yk_566","Yukon",2015,1126.6,0.709036406438596,2.02535389429389,0.00196567042161089,495.519091792795,628.999255740651,1139.176,0.707387985277229
1076,563.824,0.709291299572208,2.0411802508984,"2015_yk_566","Yukon",2015,1127.648,0.709049998341522,2.02762386844031,0.0022699741464165,495.519091792795,628.999255740651,1139.176,0.707387985277229
1077,564.348,0.708591699330024,2.030137321045,"2015_yk_566","Yukon",2015,1128.696,0.7090440772493,2.0294423527676,0.00181848432729481,495.519091792795,628.999255740651,1139.176,0.707387985277229
1078,564.872,0.709035361262028,2.04030004203346,"2015_yk_566","Yukon",2015,1129.744,0.709054317584661,2.03103530651688,0.00159295374927604,495.519091792795,628.999255740651,1139.176,0.707387985277229
1079,565.396,0.708655724278461,2.05022169852865,"2015_yk_566","Yukon",2015,1130.792,0.709060326198192,2.0332581558102,0.00222284929331584,495.519091792795,628.999255740651,1139.176,0.707387985277229
1080,565.92,0.708150919596997,2.0058077185639,"2015_yk_566","Yukon",2015,1131.84,0.709054997188596,2.03511096356251,0.00185280775231744,495.519091792795,628.999255740651,1139.176,0.707387985277229
1081,566.444,0.708947617306334,2.03388500525639,"2015_yk_566","Yukon",2015,1132.888,0.709069891858075,2.03657286430857,0.00146190074605546,495.519091792795,628.999255740651,1139.176,0.707387985277229
1082,566.968,0.708663593431822,2.03925754254733,"2015_yk_566","Yukon",2015,1133.936,0.709074322381975,2.03837172863365,0.00179886432508658,495.519091792795,628.999255740651,1139.176,0.707387985277229
1083,567.492,0.709588098039387,2.03379151009732,"2015_yk_566","Yukon",2015,1134.984,0.709074576052366,2.03938409484466,0.00101236621100842,495.519091792795,628.999255740651,1139.176,0.707387985277229
1084,568.016,0.709050223565803,2.05745062295785,"2015_yk_566","Yukon",2015,1136.032,0.70907440605193,2.0405136828294,0.00112958798473439,495.519091792795,628.999255740651,1139.176,0.707387985277229
1085,568.54,0.708867316832283,2.0642415156761,"2015_yk_566","Yukon",2015,1137.08,0.70908130627164,2.04172508120985,0.00121139838045625,495.519091792795,628.999255740651,1139.176,0.707387985277229
1086,569.064,0.708905319189347,2.04227691250555,"2015_yk_566","Yukon",2015,1138.128,0.70908684932077,2.04322367242749,0.00149859121763107,495.519091792795,628.999255740651,1139.176,0.707387985277229
1087,569.588,0.708886041580313,2.05908209418015,"2015_yk_566","Yukon",2015,1139.176,0.709098583021336,2.04350750215265,0.000283829725161056,495.519091792795,628.999255740651,1139.176,0.707387985277229
1088,570.112,0.709487448405609,2.02726182662835,"2015_yk_566","Yukon",2015,1140.224,0.709094138164286,2.04455702590952,0.00104952375687395,495.519091792795,628.999255740651,1139.176,0.707387985277229
1089,570.636,0.708877970785469,2.03475899728847,"2015_yk_566","Yukon",2015,1141.272,0.709101971590596,2.04581210647723,0.00125508056771162,495.519091792795,628.999255740651,1139.176,0.707387985277229
1090,571.16,0.709797944691386,2.06039873980891,"2015_yk_566","Yukon",2015,1142.32,0.709084275447111,2.0483592923832,0.00254718590596825,495.519091792795,628.999255740651,1139.176,0.707387985277229
1091,571.684,0.709093224064703,2.02484331763044,"2015_yk_566","Yukon",2015,1143.368,0.709078962012299,2.0500167397977,0.0016574474145008,495.519091792795,628.999255740651,1139.176,0.707387985277229
1092,572.208,0.709417012847278,2.02796129336769,"2015_yk_566","Yukon",2015,1144.416,0.709073405355535,2.05087487764492,0.000858137847222107,495.519091792795,628.999255740651,1139.176,0.707387985277229
1093,572.732,0.708415654054947,2.07042306856962,"2015_yk_566","Yukon",2015,1145.464,0.709068673263651,2.05140958664221,0.000534708997288025,495.519091792795,628.999255740651,1139.176,0.707387985277229
1094,573.256,0.709491962467983,2.08994126094309,"2015_yk_566","Yukon",2015,1146.512,0.709068982231253,2.05168610690443,0.000276520262216806,495.519091792795,628.999255740651,1139.176,0.707387985277229
1095,573.78,0.709031488033053,2.02624691930016,"2015_yk_566","Yukon",2015,1147.56,0.709051530025937,2.05174121279747,5.51058930446935e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1096,574.304,0.708978614424172,2.08245250686954,"2015_yk_566","Yukon",2015,1148.608,0.709066562175773,2.05238684051182,0.000645627714343178,495.519091792795,628.999255740651,1139.176,0.707387985277229
1097,574.828,0.709468231471825,2.07227097443259,"2015_yk_566","Yukon",2015,1149.656,0.709078234802947,2.05270684038565,0.000319999873835464,495.519091792795,628.999255740651,1139.176,0.707387985277229
1098,575.352,0.709593117027489,2.06251329429163,"2015_yk_566","Yukon",2015,1150.704,0.709088529507711,2.05332355393464,0.000616713548990955,495.519091792795,628.999255740651,1139.176,0.707387985277229
1099,575.876,0.708798620666946,2.0732748646377,"2015_yk_566","Yukon",2015,1151.752,0.709091504155394,2.05402364454135,0.000700090606710724,495.519091792795,628.999255740651,1139.176,0.707387985277229
1100,576.4,0.708435286318229,2.07386576587598,"2015_yk_566","Yukon",2015,1152.8,0.70910595136104,2.05463497094749,0.000611326406135149,495.519091792795,628.999255740651,1139.176,0.707387985277229
1101,576.924,0.708895640435733,2.03998272333416,"2015_yk_566","Yukon",2015,1153.848,0.709102579353317,2.05532313916967,0.000688168222186203,495.519091792795,628.999255740651,1139.176,0.707387985277229
1102,577.448,0.708690613263612,2.0316978779553,"2015_yk_566","Yukon",2015,1154.896,0.709096383402618,2.05475316807225,-0.000569971097427402,495.519091792795,628.999255740651,1139.176,0.707387985277229
1103,577.972,0.709583521901396,2.05556207411097,"2015_yk_566","Yukon",2015,1155.944,0.70909758319823,2.05518569542778,0.000432527355533008,495.519091792795,628.999255740651,1139.176,0.707387985277229
1104,578.496,0.708538233835808,2.06799346366697,"2015_yk_566","Yukon",2015,1156.992,0.709111490391509,2.05579735174826,0.000611656320482545,495.519091792795,628.999255740651,1139.176,0.707387985277229
1105,579.02,0.709082885295735,2.0833910214717,"2015_yk_566","Yukon",2015,1158.04,0.709102312985452,2.05596996263382,0.000172610885559976,495.519091792795,628.999255740651,1139.176,0.707387985277229
1106,579.544,0.70972126498063,2.07061218511239,"2015_yk_566","Yukon",2015,1159.088,0.709104952631084,2.05619078167683,0.000220819043010412,495.519091792795,628.999255740651,1139.176,0.707387985277229
1107,580.068,0.70913032625906,2.05664909963716,"2015_yk_566","Yukon",2015,1160.136,0.709125563250349,2.05732802627662,0.00113724459978393,495.519091792795,628.999255740651,1139.176,0.707387985277229
1108,580.592,0.709470170777021,2.05644659384241,"2015_yk_566","Yukon",2015,1161.184,0.709132039398053,2.05846181941131,0.00113379313469286,495.519091792795,628.999255740651,1139.176,0.707387985277229
1109,581.116,0.70964539716423,2.06487300518329,"2015_yk_566","Yukon",2015,1162.232,0.709136473674212,2.05794137335191,-0.000520446059398605,495.519091792795,628.999255740651,1139.176,0.707387985277229
1110,581.64,0.708921342368589,2.05207334656022,"2015_yk_566","Yukon",2015,1163.28,0.709156776831764,2.05794939412472,8.02077280903646e-06,495.519091792795,628.999255740651,1139.176,0.707387985277229
1111,582.164,0.709642153440566,2.08373712904545,"2015_yk_566","Yukon",2015,1164.328,0.709166424558318,2.05778118495607,-0.000168209168646793,495.519091792795,628.999255740651,1139.176,0.707387985277229
1112,582.688,0.708940779820033,2.09088731063096,"2015_yk_566","Yukon",2015,1165.376,0.709162580349412,2.0582506814865,0.000469496530421942,495.519091792795,628.999255740651,1139.176,0.707387985277229
1113,583.212,0.70942793490023,2.06817382667947,"2015_yk_566","Yukon",2015,1166.424,0.709157489565344,2.05847123541773,0.000220553931237877,495.519091792795,628.999255740651,1139.176,0.707387985277229
1114,583.736,0.709069310925902,2.07300004040753,"2015_yk_566","Yukon",2015,1167.472,0.709159311295128,2.05816803340583,-0.000303202011906478,495.519091792795,628.999255740651,1139.176,0.707387985277229
1115,584.26,0.709348330956526,2.10736814179612,"2015_yk_566","Yukon",2015,1168.52,0.709166637627438,2.05844304261931,0.000275009213481781,495.519091792795,628.999255740651,1139.176,0.707387985277229
1116,584.784,0.709293729116366,2.06468503555934,"2015_yk_566","Yukon",2015,1169.568,0.70916613169697,2.05877174930099,0.000328706681684832,495.519091792795,628.999255740651,1139.176,0.707387985277229
1117,585.308,0.709758611173893,2.03431753685187,"2015_yk_566","Yukon",2015,1170.616,0.70917115341522,2.05810654430244,-0.000665204998555602,495.519091792795,628.999255740651,1139.176,0.707387985277229
1118,585.832,0.709095073183469,2.07591177597043,"2015_yk_566","Yukon",2015,1171.664,0.709168990159841,2.05806372523416,-4.28190682817409e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1119,586.356,0.708743084234622,2.08748539443813,"2015_yk_566","Yukon",2015,1172.712,0.70918052218926,2.05873022208615,0.00066649685199005,495.519091792795,628.999255740651,1139.176,0.707387985277229
1120,586.88,0.70864424710942,2.09973908878733,"2015_yk_566","Yukon",2015,1173.76,0.709167878833645,2.05892530924909,0.000195087162947694,495.519091792795,628.999255740651,1139.176,0.707387985277229
1121,587.404,0.708010026028351,2.06985389058332,"2015_yk_566","Yukon",2015,1174.808,0.709165455482495,2.05951021876859,0.000584909519498744,495.519091792795,628.999255740651,1139.176,0.707387985277229
1122,587.928,0.709525184225446,2.06169677719402,"2015_yk_566","Yukon",2015,1175.856,0.709151235262403,2.05987269450079,0.000362475732194945,495.519091792795,628.999255740651,1139.176,0.707387985277229
1123,588.452,0.709189648217059,2.05216387871882,"2015_yk_566","Yukon",2015,1176.904,0.709161157133871,2.06027687667645,0.000404182175662182,495.519091792795,628.999255740651,1139.176,0.707387985277229
1124,588.976,0.709220223812576,2.0278588938224,"2015_yk_566","Yukon",2015,1177.952,0.70915010413954,2.05940824103337,-0.000868635643074267,495.519091792795,628.999255740651,1139.176,0.707387985277229
1125,589.5,0.708610547733508,2.02412706500012,"2015_yk_566","Yukon",2015,1179,0.709148987646959,2.05977191528894,0.000363674255569268,495.519091792795,628.999255740651,1139.176,0.707387985277229
1126,590.024,0.709784665704971,2.06871307716373,"2015_yk_566","Yukon",2015,1180.048,0.709150741105674,2.05921927220788,-0.000552643081067394,495.519091792795,628.999255740651,1139.176,0.707387985277229
1127,590.548,0.709122821871119,2.05904447453467,"2015_yk_566","Yukon",2015,1181.096,0.709148021901526,2.059852050884,0.000632778676123991,495.519091792795,628.999255740651,1139.176,0.707387985277229
1128,591.072,0.709549355434347,2.05213835594437,"2015_yk_566","Yukon",2015,1182.144,0.709142317061527,2.05951368161037,-0.000338369273627848,495.519091792795,628.999255740651,1139.176,0.707387985277229
1129,591.596,0.709496605357323,2.06028532694992,"2015_yk_566","Yukon",2015,1183.192,0.709133411642598,2.05922804397287,-0.00028563763749867,495.519091792795,628.999255740651,1139.176,0.707387985277229
1130,592.12,0.709417263250105,2.07021220747351,"2015_yk_566","Yukon",2015,1184.24,0.70914409496765,2.059133613534,-9.44304388705852e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1131,592.644,0.708950982944426,2.05061479715575,"2015_yk_566","Yukon",2015,1185.288,0.709148174010782,2.0600720688305,0.000938455296492169,495.519091792795,628.999255740651,1139.176,0.707387985277229
1132,593.168,0.708485084072234,2.01259330895666,"2015_yk_566","Yukon",2015,1186.336,0.709158718174557,2.06004798372112,-2.40851093709082e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1133,593.692,0.709230792714636,2.06152357504853,"2015_yk_566","Yukon",2015,1187.384,0.709153135318022,2.05943246469553,-0.000615519025599642,495.519091792795,628.999255740651,1139.176,0.707387985277229
1134,594.216,0.709834384886765,2.07373024507814,"2015_yk_566","Yukon",2015,1188.432,0.709169359164173,2.0598048315679,0.000372366872379182,495.519091792795,628.999255740651,1139.176,0.707387985277229
1135,594.74,0.70854875248736,2.02521014942979,"2015_yk_566","Yukon",2015,1189.48,0.709174481883778,2.06021569880034,0.000410867232438328,495.519091792795,628.999255740651,1139.176,0.707387985277229
1136,595.264,0.709449678310118,2.05442939347903,"2015_yk_566","Yukon",2015,1190.528,0.709168729559687,2.06013425483575,-8.14439645955289e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1137,595.788,0.709828336485934,2.09837199703203,"2015_yk_566","Yukon",2015,1191.576,0.709172171106258,2.06040019500027,0.000265940164519307,495.519091792795,628.999255740651,1139.176,0.707387985277229
1138,596.312,0.709423930124263,2.10832763011506,"2015_yk_566","Yukon",2015,1192.624,0.70916658892613,2.06124589498106,0.00084569998079731,495.519091792795,628.999255740651,1139.176,0.707387985277229
1139,596.836,0.708921780847987,2.01899493496473,"2015_yk_566","Yukon",2015,1193.672,0.709153151633933,2.06146384912821,0.000217954147149868,495.519091792795,628.999255740651,1139.176,0.707387985277229
1140,597.36,0.709369109050123,2.00628896493243,"2015_yk_566","Yukon",2015,1194.72,0.709150967668234,2.06068398308544,-0.000779866042770028,495.519091792795,628.999255740651,1139.176,0.707387985277229
1141,597.884,0.709526480899584,2.0237924551376,"2015_yk_566","Yukon",2015,1195.768,0.709158321281179,2.06051476570721,-0.000169217378230169,495.519091792795,628.999255740651,1139.176,0.707387985277229
1142,598.408,0.708432940897463,2.06742733437264,"2015_yk_566","Yukon",2015,1196.816,0.709167583510456,2.06089141450635,0.000376648799138568,495.519091792795,628.999255740651,1139.176,0.707387985277229
1143,598.932,0.70928265099525,2.04702474597159,"2015_yk_566","Yukon",2015,1197.864,0.709159673244468,2.06104301863568,0.000151604129332128,495.519091792795,628.999255740651,1139.176,0.707387985277229
1144,599.456,0.709159527352889,2.03925850224347,"2015_yk_566","Yukon",2015,1198.912,0.709158614072961,2.06089077981163,-0.00015223882405424,495.519091792795,628.999255740651,1139.176,0.707387985277229
1145,599.98,0.709306896770859,2.08074206848499,"2015_yk_566","Yukon",2015,1199.96,0.709153029694526,2.06050976928726,-0.00038101052437467,495.519091792795,628.999255740651,1139.176,0.707387985277229
1146,600.504,0.708874963361265,2.06199931340664,"2015_yk_566","Yukon",2015,1201.008,0.709149138534198,2.06111078528422,0.000601015996962495,495.519091792795,628.999255740651,1139.176,0.707387985277229
1147,601.028,0.709187344675297,2.0191697942668,"2015_yk_566","Yukon",2015,1202.056,0.70913295267382,2.06205667844638,0.0009458931621662,495.519091792795,628.999255740651,1139.176,0.707387985277229
1148,601.552,0.709357653082887,2.02469268253147,"2015_yk_566","Yukon",2015,1203.104,0.709142036150117,2.06233048358205,0.000273805135666105,495.519091792795,628.999255740651,1139.176,0.707387985277229
1149,602.076,0.70956989255059,2.07474880840787,"2015_yk_566","Yukon",2015,1204.152,0.709141422331087,2.0626704594267,0.000339975844654727,495.519091792795,628.999255740651,1139.176,0.707387985277229
1150,602.6,0.709039343354491,2.07210396958576,"2015_yk_566","Yukon",2015,1205.2,0.709152331099739,2.06245034577868,-0.000220113648023101,495.519091792795,628.999255740651,1139.176,0.707387985277229
1151,603.124,0.708947822995713,2.05993788880037,"2015_yk_566","Yukon",2015,1206.248,0.709168846615556,2.06259823292026,0.00014788714157854,495.519091792795,628.999255740651,1139.176,0.707387985277229
1152,603.648,0.708563799641779,2.04970983729938,"2015_yk_566","Yukon",2015,1207.296,0.709162732287344,2.06277686588078,0.000178632960515124,495.519091792795,628.999255740651,1139.176,0.707387985277229
1153,604.172,0.709010966343041,2.09467399910936,"2015_yk_566","Yukon",2015,1208.344,0.709158235606836,2.06345252249674,0.000675656615964915,495.519091792795,628.999255740651,1139.176,0.707387985277229
1154,604.696,0.70882878280807,2.03782312235864,"2015_yk_566","Yukon",2015,1209.392,0.709151602981271,2.06427583227748,0.000823309780743298,495.519091792795,628.999255740651,1139.176,0.707387985277229
1155,605.22,0.708964498478238,2.04806737463432,"2015_yk_566","Yukon",2015,1210.44,0.709164901671719,2.06439405484812,0.000118222570633986,495.519091792795,628.999255740651,1139.176,0.707387985277229
1156,605.744,0.709083821947043,2.04929392200548,"2015_yk_566","Yukon",2015,1211.488,0.70916395638996,2.06457793323554,0.000183878387427061,495.519091792795,628.999255740651,1139.176,0.707387985277229
1157,606.268,0.709305079222968,2.11023769500001,"2015_yk_566","Yukon",2015,1212.536,0.709164148339029,2.0654465212489,0.000868588013354099,495.519091792795,628.999255740651,1139.176,0.707387985277229
1158,606.792,0.709250826627555,2.04221113787396,"2015_yk_566","Yukon",2015,1213.584,0.709153135789632,2.06574998480715,0.000303463558251504,495.519091792795,628.999255740651,1139.176,0.707387985277229
1159,607.316,0.708264295531206,2.0561366063878,"2015_yk_566","Yukon",2015,1214.632,0.709144052582252,2.06593550015823,0.000185515351077914,495.519091792795,628.999255740651,1139.176,0.707387985277229
1160,607.84,0.709076285821318,2.06819993954373,"2015_yk_566","Yukon",2015,1215.68,0.709126861775475,2.06623034443189,0.000294844273660555,495.519091792795,628.999255740651,1139.176,0.707387985277229
1161,608.364,0.709140383023663,2.09629004112371,"2015_yk_566","Yukon",2015,1216.728,0.709135128599775,2.0672794241398,0.00104907970790613,495.519091792795,628.999255740651,1139.176,0.707387985277229
1162,608.888,0.709323263090094,2.03025277139304,"2015_yk_566","Yukon",2015,1217.776,0.709158787539456,2.06838255913973,0.00110313499993797,495.519091792795,628.999255740651,1139.176,0.707387985277229
1163,609.412,0.709248550509328,2.01863093257498,"2015_yk_566","Yukon",2015,1218.824,0.70915226432501,2.0686135213966,0.000230962256862366,495.519091792795,628.999255740651,1139.176,0.707387985277229
1164,609.936,0.709511664604861,2.09033547600974,"2015_yk_566","Yukon",2015,1219.872,0.709143280192356,2.06932102789272,0.000707506496121724,495.519091792795,628.999255740651,1139.176,0.707387985277229
1165,610.46,0.709390248472015,2.10804305541799,"2015_yk_566","Yukon",2015,1220.92,0.709142031549273,2.07091142355616,0.00159039566344488,495.519091792795,628.999255740651,1139.176,0.707387985277229
1166,610.984,0.709376125535211,2.06572554723667,"2015_yk_566","Yukon",2015,1221.968,0.709138157714582,2.07089380040432,-1.7623151841839e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1167,611.508,0.709336819053321,2.07260550950831,"2015_yk_566","Yukon",2015,1223.016,0.709131348495822,2.07039459202588,-0.000499208378436311,495.519091792795,628.999255740651,1139.176,0.707387985277229
1168,612.032,0.709135239969346,2.10718859269024,"2015_yk_566","Yukon",2015,1224.064,0.70912494279521,2.07040105255711,6.46053122554946e-06,495.519091792795,628.999255740651,1139.176,0.707387985277229
1169,612.556,0.708839159632405,2.0779502540123,"2015_yk_566","Yukon",2015,1225.112,0.709125392716717,2.07199261988228,0.00159156732517207,495.519091792795,628.999255740651,1139.176,0.707387985277229
1170,613.08,0.708790304426613,2.00528138399401,"2015_yk_566","Yukon",2015,1226.16,0.709127636841512,2.07297138243261,0.00097876255032503,495.519091792795,628.999255740651,1139.176,0.707387985277229
1171,613.604,0.710083370217263,2.07358408635167,"2015_yk_566","Yukon",2015,1227.208,0.709119490203409,2.073639100982,0.000667718549393292,495.519091792795,628.999255740651,1139.176,0.707387985277229
1172,614.128,0.709496513576652,2.11348623857927,"2015_yk_566","Yukon",2015,1228.256,0.709128014841092,2.07448765855591,0.000848557573909225,495.519091792795,628.999255740651,1139.176,0.707387985277229
1173,614.652,0.70895331894096,2.07727007443939,"2015_yk_566","Yukon",2015,1229.304,0.709122081867928,2.07530808984359,0.000820431287681611,495.519091792795,628.999255740651,1139.176,0.707387985277229
1174,615.176,0.709005760635504,2.06386571096427,"2015_yk_566","Yukon",2015,1230.352,0.709128543558834,2.07570077838036,0.000392688536772212,495.519091792795,628.999255740651,1139.176,0.707387985277229
1175,615.7,0.709013268250444,2.08450751033364,"2015_yk_566","Yukon",2015,1231.4,0.709136992281562,2.07508955283893,-0.000611225541428784,495.519091792795,628.999255740651,1139.176,0.707387985277229
1176,616.224,0.70906025949664,2.10074599537709,"2015_yk_566","Yukon",2015,1232.448,0.709160531418172,2.07500235157183,-8.72012671031541e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1177,616.748,0.708787459551228,2.09107112658184,"2015_yk_566","Yukon",2015,1233.496,0.709159386056763,2.07547615387919,0.000473802307364046,495.519091792795,628.999255740651,1139.176,0.707387985277229
1178,617.272,0.709640081761273,2.09234008411039,"2015_yk_566","Yukon",2015,1234.544,0.709166384118477,2.07534932565825,-0.000126828220945008,495.519091792795,628.999255740651,1139.176,0.707387985277229
1179,617.796,0.708706255092844,2.10788394511743,"2015_yk_566","Yukon",2015,1235.592,0.709163332562379,2.07524715009755,-0.000102175560696249,495.519091792795,628.999255740651,1139.176,0.707387985277229
1180,618.32,0.709298773228523,2.08653226990593,"2015_yk_566","Yukon",2015,1236.64,0.709149107774561,2.07533932325191,9.21731543570559e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1181,618.844,0.70900095697738,2.07872711907804,"2015_yk_566","Yukon",2015,1237.688,0.709166015316062,2.07541565608384,7.63328319259848e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1182,619.368,0.709158324532727,2.07241475482491,"2015_yk_566","Yukon",2015,1238.736,0.709167716265688,2.07520140542682,-0.000214250657016635,495.519091792795,628.999255740651,1139.176,0.707387985277229
1183,619.892,0.708919847386557,2.09270327567672,"2015_yk_566","Yukon",2015,1239.784,0.7091706320223,2.07492388771208,-0.000277517714743603,495.519091792795,628.999255740651,1139.176,0.707387985277229
1184,620.416,0.708822266278718,2.07725748066703,"2015_yk_566","Yukon",2015,1240.832,0.709184977947761,2.07570515520406,0.000781267491982707,495.519091792795,628.999255740651,1139.176,0.707387985277229
1185,620.94,0.709408469160351,2.03122041923816,"2015_yk_566","Yukon",2015,1241.88,0.709188983252387,2.07600680025042,0.000301645046360655,495.519091792795,628.999255740651,1139.176,0.707387985277229
1186,621.464,0.709727948799414,2.07974578040934,"2015_yk_566","Yukon",2015,1242.928,0.709185871915011,2.07666783987434,0.000661039623919724,495.519091792795,628.999255740651,1139.176,0.707387985277229
1187,621.988,0.709134338815307,2.11115975533591,"2015_yk_566","Yukon",2015,1243.976,0.709188347235769,2.07649417806828,-0.000173661806064374,495.519091792795,628.999255740651,1139.176,0.707387985277229
1188,622.512,0.708888602470508,2.07034616943946,"2015_yk_566","Yukon",2015,1245.024,0.709187327319137,2.07746071353977,0.000966535471496055,495.519091792795,628.999255740651,1139.176,0.707387985277229
1189,623.036,0.70895161291451,2.07141624801462,"2015_yk_566","Yukon",2015,1246.072,0.709210058341713,2.07810465828339,0.000643944743620839,495.519091792795,628.999255740651,1139.176,0.707387985277229
1190,623.56,0.708385814843516,2.08790286389312,"2015_yk_566","Yukon",2015,1247.12,0.709216728269891,2.07830678675516,0.000202128471770369,495.519091792795,628.999255740651,1139.176,0.707387985277229
1191,624.084,0.709446992402427,2.11355957963011,"2015_yk_566","Yukon",2015,1248.168,0.709211476686793,2.07811542530706,-0.000191361448098171,495.519091792795,628.999255740651,1139.176,0.707387985277229
1192,624.608,0.709904620453047,2.07878140895294,"2015_yk_566","Yukon",2015,1249.216,0.709201029034997,2.07830428293137,0.000188857624300987,495.519091792795,628.999255740651,1139.176,0.707387985277229
1193,625.132,0.708839399847914,2.07538131046028,"2015_yk_566","Yukon",2015,1250.264,0.709204061105215,2.07844053329168,0.000136250360311951,495.519091792795,628.999255740651,1139.176,0.707387985277229
1194,625.656,0.709295336927497,2.11618063484543,"2015_yk_566","Yukon",2015,1251.312,0.709193056989759,2.07763046264748,-0.000810070644198913,495.519091792795,628.999255740651,1139.176,0.707387985277229
1195,626.18,0.708473833902411,2.1206338892365,"2015_yk_566","Yukon",2015,1252.36,0.709202536128066,2.0772192152004,-0.000411247447081209,495.519091792795,628.999255740651,1139.176,0.707387985277229
1196,626.704,0.709217248228609,2.05337200436852,"2015_yk_566","Yukon",2015,1253.408,0.709202419403487,2.07696331152659,-0.000255903673803459,495.519091792795,628.999255740651,1139.176,0.707387985277229
1197,627.228,0.709419783360367,2.06841949432586,"2015_yk_566","Yukon",2015,1254.456,0.709210074118866,2.07694589389836,-1.74176282312644e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
1198,627.752,0.709039588087565,2.10871526198857,"2015_yk_566","Yukon",2015,1255.504,0.7092132226667,2.07646206904066,-0.000483824857700377,495.519091792795,628.999255740651,1139.176,0.707387985277229
1199,628.276,0.70894877613836,2.11448897447505,"2015_yk_566","Yukon",2015,1256.552,0.70921164940923,2.07684048760867,0.000378418568009575,495.519091792795,628.999255740651,1139.176,0.707387985277229
1200,628.8,0.709503756537831,2.06501471795193,"2015_yk_566","Yukon",2015,1257.6,0.709219256404811,2.07760976938934,0.000769281780664155,495.519091792795,628.999255740651,1139.176,0.707387985277229
1201,629.324,0.709037682613402,2.06385556810119,"2015_yk_566","Yukon",2015,1258.648,0.709208384379641,2.07714235209012,-0.000467417299213846,495.519091792795,628.999255740651,1139.176,0.707387985277229
1202,629.848,0.708944419158445,2.11834078880719,"2015_yk_566","Yukon",2015,1259.696,0.709204380022553,2.07559840435976,-0.00154394773035715,495.519091792795,628.999255740651,1139.176,0.707387985277229
1203,630.372,0.708926672605423,2.0962506232325,"2015_yk_566","Yukon",2015,1260.744,0.709220495582167,2.0748421966354,-0.000756207724362579,495.519091792795,628.999255740651,1139.176,0.707387985277229
1204,630.896,0.70954722880727,2.06281981444979,"2015_yk_566","Yukon",2015,1261.792,0.709223168395297,2.07419456534665,-0.000647631288747341,495.519091792795,628.999255740651,1139.176,0.707387985277229
1205,631.42,0.709813820134525,2.04406853599926,"2015_yk_566","Yukon",2015,1262.84,0.709234711804146,2.07341282872621,-0.000781736620449003,495.519091792795,628.999255740651,1139.176,0.707387985277229
1206,631.944,0.710287311557879,2.05676723738046,"2015_yk_566","Yukon",2015,1263.888,0.709227557168495,2.07236140251675,-0.00105142620945164,495.519091792795,628.999255740651,1139.176,0.707387985277229
1207,632.468,0.709118622990719,2.04759793270864,"2015_yk_566","Yukon",2015,1264.936,0.709235284420857,2.07123409328738,-0.00112730922937221,495.519091792795,628.999255740651,1139.176,0.707387985277229
1208,632.992,0.709777536785719,2.01708298927478,"2015_yk_566","Yukon",2015,1265.984,0.709224167448359,2.06952850658885,-0.00170558669853538,495.519091792795,628.999255740651,1139.176,0.707387985277229
1209,633.516,0.709386799184756,2.0686182747661,"2015_yk_566","Yukon",2015,1267.032,0.709228957862534,2.06771122966313,-0.00181727692571876,495.519091792795,628.999255740651,1139.176,0.707387985277229
1210,634.04,0.708185856085409,2.07763435884718,"2015_yk_566","Yukon",2015,1268.08,0.709218419696232,2.06688120902791,-0.000830020635218087,495.519091792795,628.999255740651,1139.176,0.707387985277229
1211,634.564,0.709962275485771,2.06451785871593,"2015_yk_566","Yukon",2015,1269.128,0.709218490653019,2.06587217132818,-0.00100903769972671,495.519091792795,628.999255740651,1139.176,0.707387985277229
1212,635.088,0.708665856619323,2.03685479787839,"2015_yk_566","Yukon",2015,1270.176,0.709226970668402,2.06497221598746,-0.000899955340726954,495.519091792795,628.999255740651,1139.176,0.707387985277229
