"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,1.05910120649842,0.706758131597216,85.412,170.824,"2015_nk_152_redo_1","Nush",2015,0.706554882360059,1.04825993293916,-0.000262967639204081,619.692537500166,788.572018006031,1283.8,0.706077917922131
164,0.998104343832933,0.706234285488588,85.936,171.872,"2015_nk_152_redo_1","Nush",2015,0.706550957522788,1.0480114518937,-0.000248481045457938,619.692537500166,788.572018006031,1283.8,0.706077917922131
165,0.964436887744618,0.706772053519564,86.46,172.92,"2015_nk_152_redo_1","Nush",2015,0.706535660857854,1.04753573886676,-0.000475713026940383,619.692537500166,788.572018006031,1283.8,0.706077917922131
166,1.0110066177757,0.70529707907808,86.984,173.968,"2015_nk_152_redo_1","Nush",2015,0.706537875675637,1.04749698973722,-3.87491295446019e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
167,1.0493796362468,0.705967570703288,87.508,175.016,"2015_nk_152_redo_1","Nush",2015,0.706553803248593,1.04886818069946,0.00137119096224003,619.692537500166,788.572018006031,1283.8,0.706077917922131
168,1.13020339892979,0.707219036199297,88.032,176.064,"2015_nk_152_redo_1","Nush",2015,0.706559600626449,1.04964204456901,0.000773863869551139,619.692537500166,788.572018006031,1283.8,0.706077917922131
169,1.16574386497383,0.705966462170546,88.556,177.112,"2015_nk_152_redo_1","Nush",2015,0.706557082209449,1.04905546721392,-0.000586577355093265,619.692537500166,788.572018006031,1283.8,0.706077917922131
170,1.13394478319455,0.70766952788962,89.08,178.16,"2015_nk_152_redo_1","Nush",2015,0.7065590955255,1.04891252496744,-0.000142942246480038,619.692537500166,788.572018006031,1283.8,0.706077917922131
171,1.09569905366587,0.706444396201712,89.604,179.208,"2015_nk_152_redo_1","Nush",2015,0.706543382320192,1.05045978101423,0.00154725604679684,619.692537500166,788.572018006031,1283.8,0.706077917922131
172,1.07601173841212,0.706892412264743,90.128,180.256,"2015_nk_152_redo_1","Nush",2015,0.706534454847252,1.05123411821685,0.000774337202621656,619.692537500166,788.572018006031,1283.8,0.706077917922131
173,1.10080686340404,0.706671336315769,90.652,181.304,"2015_nk_152_redo_1","Nush",2015,0.706503155610387,1.05120323606015,-3.0882156699219e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
174,1.11419070957196,0.706072488930201,91.176,182.352,"2015_nk_152_redo_1","Nush",2015,0.706492442875411,1.05218340829658,0.000980172236424881,619.692537500166,788.572018006031,1283.8,0.706077917922131
175,1.08841103979154,0.706755959839775,91.7,183.4,"2015_nk_152_redo_1","Nush",2015,0.706474865979465,1.05443397222699,0.00225056393041267,619.692537500166,788.572018006031,1283.8,0.706077917922131
176,1.09466883546666,0.70822591551853,92.224,184.448,"2015_nk_152_redo_1","Nush",2015,0.706477328072827,1.05710562518811,0.0026716529611166,619.692537500166,788.572018006031,1283.8,0.706077917922131
177,1.09732207304137,0.706096854516669,92.748,185.496,"2015_nk_152_redo_1","Nush",2015,0.706463007433933,1.05797496086331,0.000869335675198313,619.692537500166,788.572018006031,1283.8,0.706077917922131
178,1.08735693211031,0.705099417722868,93.272,186.544,"2015_nk_152_redo_1","Nush",2015,0.706438487348618,1.05956351835029,0.00158855748698028,619.692537500166,788.572018006031,1283.8,0.706077917922131
179,1.06209317339531,0.707085091278419,93.796,187.592,"2015_nk_152_redo_1","Nush",2015,0.706434547296148,1.06244760594594,0.00288408759564884,619.692537500166,788.572018006031,1283.8,0.706077917922131
180,1.03857596989867,0.705785940543078,94.32,188.64,"2015_nk_152_redo_1","Nush",2015,0.70643421181902,1.06389192962376,0.00144432367782588,619.692537500166,788.572018006031,1283.8,0.706077917922131
181,0.97591048640293,0.707284241225318,94.844,189.688,"2015_nk_152_redo_1","Nush",2015,0.706443485915535,1.06416542422867,0.000273494604909885,619.692537500166,788.572018006031,1283.8,0.706077917922131
182,1.03157606606968,0.70635851559015,95.368,190.736,"2015_nk_152_redo_1","Nush",2015,0.706440807951329,1.06561589933616,0.00145047510749152,619.692537500166,788.572018006031,1283.8,0.706077917922131
183,1.04386817566985,0.706570554013583,95.892,191.784,"2015_nk_152_redo_1","Nush",2015,0.706416642786955,1.06863134371528,0.00301544437912038,619.692537500166,788.572018006031,1283.8,0.706077917922131
184,0.960552378062175,0.70680679017626,96.416,192.832,"2015_nk_152_redo_1","Nush",2015,0.706418447398175,1.07092994433261,0.00229860061732934,619.692537500166,788.572018006031,1283.8,0.706077917922131
185,0.918668461955709,0.70661365844855,96.94,193.88,"2015_nk_152_redo_1","Nush",2015,0.70640738252334,1.07165610321127,0.000726158878660899,619.692537500166,788.572018006031,1283.8,0.706077917922131
186,0.991236449473921,0.706748055743345,97.464,194.928,"2015_nk_152_redo_1","Nush",2015,0.706414068870588,1.07246501131549,0.000808908104213302,619.692537500166,788.572018006031,1283.8,0.706077917922131
187,1.01609597566314,0.704793062591095,97.988,195.976,"2015_nk_152_redo_1","Nush",2015,0.706411378125408,1.07446559644688,0.00200058513138957,619.692537500166,788.572018006031,1283.8,0.706077917922131
188,0.979902470173382,0.706680939385486,98.512,197.024,"2015_nk_152_redo_1","Nush",2015,0.706432606170733,1.07598809115138,0.00152249470450294,619.692537500166,788.572018006031,1283.8,0.706077917922131
189,0.952346316797419,0.706207558032198,99.036,198.072,"2015_nk_152_redo_1","Nush",2015,0.706428211192564,1.07484527399756,-0.00114281715382436,619.692537500166,788.572018006031,1283.8,0.706077917922131
190,0.97251887603985,0.706000388394717,99.56,199.12,"2015_nk_152_redo_1","Nush",2015,0.706425819072226,1.07420776210091,-0.000637511896647069,619.692537500166,788.572018006031,1283.8,0.706077917922131
191,1.00397324285447,0.706066417681814,100.084,200.168,"2015_nk_152_redo_1","Nush",2015,0.706398604242819,1.07468183514644,0.000474073045526602,619.692537500166,788.572018006031,1283.8,0.706077917922131
192,1.02056258596013,0.706599954026947,100.608,201.216,"2015_nk_152_redo_1","Nush",2015,0.706387985388405,1.07640688148534,0.00172504633890846,619.692537500166,788.572018006031,1283.8,0.706077917922131
193,1.033571878746,0.706204633411651,101.132,202.264,"2015_nk_152_redo_1","Nush",2015,0.706389605111019,1.0763123267974,-9.45546879449477e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
194,1.05323254520698,0.706266906408825,101.656,203.312,"2015_nk_152_redo_1","Nush",2015,0.706411107156455,1.07679875511131,0.000486428313907883,619.692537500166,788.572018006031,1283.8,0.706077917922131
195,1.07017838326822,0.705830740295335,102.18,204.36,"2015_nk_152_redo_1","Nush",2015,0.70639806148429,1.07821556624796,0.00141681113664927,619.692537500166,788.572018006031,1283.8,0.706077917922131
196,1.07215631357779,0.705653212678052,102.704,205.408,"2015_nk_152_redo_1","Nush",2015,0.706423036861028,1.08170322189254,0.00348765564458353,619.692537500166,788.572018006031,1283.8,0.706077917922131
197,1.07802425339947,0.707728134564056,103.228,206.456,"2015_nk_152_redo_1","Nush",2015,0.706429398063676,1.0835384014837,0.00183517959115909,619.692537500166,788.572018006031,1283.8,0.706077917922131
198,1.11301624661032,0.706756332943495,103.752,207.504,"2015_nk_152_redo_1","Nush",2015,0.706413709528973,1.08206704553112,-0.00147135595257608,619.692537500166,788.572018006031,1283.8,0.706077917922131
199,1.10103988982455,0.707172376854207,104.276,208.552,"2015_nk_152_redo_1","Nush",2015,0.70642128807337,1.08173565177283,-0.000331393758295162,619.692537500166,788.572018006031,1283.8,0.706077917922131
200,1.08938955896313,0.706559733863374,104.8,209.6,"2015_nk_152_redo_1","Nush",2015,0.706404015669105,1.08217887623587,0.000443224463037906,619.692537500166,788.572018006031,1283.8,0.706077917922131
201,1.1204734997773,0.706137203332857,105.324,210.648,"2015_nk_152_redo_1","Nush",2015,0.706394230403793,1.08085997320564,-0.00131890303022808,619.692537500166,788.572018006031,1283.8,0.706077917922131
202,1.13441980112185,0.706198223791877,105.848,211.696,"2015_nk_152_redo_1","Nush",2015,0.706398000929582,1.07977341404134,-0.00108655916429368,619.692537500166,788.572018006031,1283.8,0.706077917922131
203,1.13396672680651,0.706566782777317,106.372,212.744,"2015_nk_152_redo_1","Nush",2015,0.7063966831899,1.07976553172061,-7.88232073367645e-06,619.692537500166,788.572018006031,1283.8,0.706077917922131
204,1.1154635020445,0.706349443911918,106.896,213.792,"2015_nk_152_redo_1","Nush",2015,0.706414986430541,1.07895196485926,-0.00081356686134848,619.692537500166,788.572018006031,1283.8,0.706077917922131
205,1.1425198206328,0.705445249009574,107.42,214.84,"2015_nk_152_redo_1","Nush",2015,0.70640980812195,1.07753377045911,-0.00141819440014923,619.692537500166,788.572018006031,1283.8,0.706077917922131
206,1.17248332084248,0.705085388932745,107.944,215.888,"2015_nk_152_redo_1","Nush",2015,0.706386329555725,1.07685342033077,-0.000680350128343887,619.692537500166,788.572018006031,1283.8,0.706077917922131
207,1.16458320722683,0.706045456378265,108.468,216.936,"2015_nk_152_redo_1","Nush",2015,0.706404694738864,1.07662264836736,-0.000230771963410481,619.692537500166,788.572018006031,1283.8,0.706077917922131
208,1.17398092541769,0.705441211186579,108.992,217.984,"2015_nk_152_redo_1","Nush",2015,0.706436013881673,1.07538970755489,-0.00123294081246272,619.692537500166,788.572018006031,1283.8,0.706077917922131
209,1.1777374296095,0.7068376530761,109.516,219.032,"2015_nk_152_redo_1","Nush",2015,0.706424748020076,1.07461249061711,-0.000777216937781322,619.692537500166,788.572018006031,1283.8,0.706077917922131
210,1.18162342351835,0.706523605166066,110.04,220.08,"2015_nk_152_redo_1","Nush",2015,0.706449219672981,1.07506967142395,0.000457180806834767,619.692537500166,788.572018006031,1283.8,0.706077917922131
211,1.15406666080378,0.705911011549417,110.564,221.128,"2015_nk_152_redo_1","Nush",2015,0.70643796541446,1.0769067373734,0.00183706594945066,619.692537500166,788.572018006031,1283.8,0.706077917922131
212,1.13164951466427,0.7070190955625,111.088,222.176,"2015_nk_152_redo_1","Nush",2015,0.706453640302272,1.07565036977467,-0.00125636759872738,619.692537500166,788.572018006031,1283.8,0.706077917922131
213,1.15290141961304,0.706009889285416,111.612,223.224,"2015_nk_152_redo_1","Nush",2015,0.706458458757458,1.07469466491415,-0.000955704860517326,619.692537500166,788.572018006031,1283.8,0.706077917922131
214,1.20051515578234,0.706282419998872,112.136,224.272,"2015_nk_152_redo_1","Nush",2015,0.706468226267412,1.0766290213264,0.00193435641224804,619.692537500166,788.572018006031,1283.8,0.706077917922131
215,1.1405603211598,0.706293825770086,112.66,225.32,"2015_nk_152_redo_1","Nush",2015,0.706478383243107,1.07888772440895,0.00225870308255094,619.692537500166,788.572018006031,1283.8,0.706077917922131
216,1.05657439549134,0.706101802026134,113.184,226.368,"2015_nk_152_redo_1","Nush",2015,0.706476159285288,1.07911091099913,0.000223186590179392,619.692537500166,788.572018006031,1283.8,0.706077917922131
217,1.10390740071311,0.706363905614433,113.708,227.416,"2015_nk_152_redo_1","Nush",2015,0.706505958366753,1.07973221722707,0.000621306227933438,619.692537500166,788.572018006031,1283.8,0.706077917922131
218,1.15387682441301,0.707012752596373,114.232,228.464,"2015_nk_152_redo_1","Nush",2015,0.706496302953486,1.08139934028805,0.00166712306098038,619.692537500166,788.572018006031,1283.8,0.706077917922131
219,1.03534721283123,0.706522051406087,114.756,229.512,"2015_nk_152_redo_1","Nush",2015,0.706492437369965,1.08231145984894,0.000912119560891655,619.692537500166,788.572018006031,1283.8,0.706077917922131
220,0.985527713852817,0.706812097386789,115.28,230.56,"2015_nk_152_redo_1","Nush",2015,0.706502855698095,1.08305641525121,0.000744955402272263,619.692537500166,788.572018006031,1283.8,0.706077917922131
221,1.00134164883444,0.705787915029204,115.804,231.608,"2015_nk_152_redo_1","Nush",2015,0.706529769443953,1.08473604854316,0.00167963329195175,619.692537500166,788.572018006031,1283.8,0.706077917922131
222,1.10601528128999,0.706615973409279,116.328,232.656,"2015_nk_152_redo_1","Nush",2015,0.706516358627753,1.08573897838553,0.00100292984236972,619.692537500166,788.572018006031,1283.8,0.706077917922131
223,1.05342792522172,0.706855314954051,116.852,233.704,"2015_nk_152_redo_1","Nush",2015,0.706539894277428,1.08519844818788,-0.000540530197651767,619.692537500166,788.572018006031,1283.8,0.706077917922131
224,1.02729004266742,0.70752440821476,117.376,234.752,"2015_nk_152_redo_1","Nush",2015,0.706554151729955,1.08554793405534,0.000349485867460864,619.692537500166,788.572018006031,1283.8,0.706077917922131
225,1.04944555594357,0.705989313189673,117.9,235.8,"2015_nk_152_redo_1","Nush",2015,0.706563553327411,1.0856843992908,0.00013646523545785,619.692537500166,788.572018006031,1283.8,0.706077917922131
226,1.22026595645071,0.706795601682308,118.424,236.848,"2015_nk_152_redo_1","Nush",2015,0.706569107576983,1.08507740477353,-0.000606994517266868,619.692537500166,788.572018006031,1283.8,0.706077917922131
227,1.15949041171635,0.70634924286217,118.948,237.896,"2015_nk_152_redo_1","Nush",2015,0.706549236935094,1.08495996356064,-0.000117441212890368,619.692537500166,788.572018006031,1283.8,0.706077917922131
228,1.04192204177522,0.706277724117123,119.472,238.944,"2015_nk_152_redo_1","Nush",2015,0.706546169254786,1.085395639512,0.000435675951357961,619.692537500166,788.572018006031,1283.8,0.706077917922131
229,1.14586023947612,0.706421174834355,119.996,239.992,"2015_nk_152_redo_1","Nush",2015,0.706527551341568,1.08400183736793,-0.00139380214406493,619.692537500166,788.572018006031,1283.8,0.706077917922131
230,1.16053825097682,0.706633183633779,120.52,241.04,"2015_nk_152_redo_1","Nush",2015,0.706522570565044,1.08308681759084,-0.000915019777092629,619.692537500166,788.572018006031,1283.8,0.706077917922131
231,1.01656487185218,0.705857280282936,121.044,242.088,"2015_nk_152_redo_1","Nush",2015,0.706526795259023,1.08252087033639,-0.000565947254449028,619.692537500166,788.572018006031,1283.8,0.706077917922131
232,1.0108181885545,0.70711864381211,121.568,243.136,"2015_nk_152_redo_1","Nush",2015,0.706539436817144,1.08134030780815,-0.00118056252824217,619.692537500166,788.572018006031,1283.8,0.706077917922131
233,1.10033392416002,0.706592271934867,122.092,244.184,"2015_nk_152_redo_1","Nush",2015,0.706547183090604,1.07842524040924,-0.00291506739890934,619.692537500166,788.572018006031,1283.8,0.706077917922131
234,1.06537669789106,0.707170683368639,122.616,245.232,"2015_nk_152_redo_1","Nush",2015,0.706559654797504,1.07599422758986,-0.00243101281938318,619.692537500166,788.572018006031,1283.8,0.706077917922131
235,1.00331937578259,0.706445261324356,123.14,246.28,"2015_nk_152_redo_1","Nush",2015,0.706595796499588,1.07450442609384,-0.00148980149601985,619.692537500166,788.572018006031,1283.8,0.706077917922131
236,1.05384782776603,0.706817201545002,123.664,247.328,"2015_nk_152_redo_1","Nush",2015,0.70662644897778,1.07334516124126,-0.00115926485258022,619.692537500166,788.572018006031,1283.8,0.706077917922131
237,1.08347575523673,0.707198765505029,124.188,248.376,"2015_nk_152_redo_1","Nush",2015,0.706655786259269,1.07036361884729,-0.00298154239396853,619.692537500166,788.572018006031,1283.8,0.706077917922131
238,1.01338048336256,0.706978566291359,124.712,249.424,"2015_nk_152_redo_1","Nush",2015,0.706686044292765,1.06779450257374,-0.00256911627355416,619.692537500166,788.572018006031,1283.8,0.706077917922131
239,1.01546015712843,0.706409139582641,125.236,250.472,"2015_nk_152_redo_1","Nush",2015,0.70671051848109,1.06645181363271,-0.00134268894102263,619.692537500166,788.572018006031,1283.8,0.706077917922131
240,1.06600681830876,0.707254239717333,125.76,251.52,"2015_nk_152_redo_1","Nush",2015,0.706701650433538,1.06429727036535,-0.00215454326735887,619.692537500166,788.572018006031,1283.8,0.706077917922131
241,1.08613444336996,0.706608985714079,126.284,252.568,"2015_nk_152_redo_1","Nush",2015,0.706704606554606,1.06188704950777,-0.00241022085757914,619.692537500166,788.572018006031,1283.8,0.706077917922131
242,0.956194010146042,0.707299008858866,126.808,253.616,"2015_nk_152_redo_1","Nush",2015,0.706713424441882,1.05976323376896,-0.00212381573881415,619.692537500166,788.572018006031,1283.8,0.706077917922131
243,0.986525884038806,0.706859661324753,127.332,254.664,"2015_nk_152_redo_1","Nush",2015,0.70671565821649,1.05805020701288,-0.00171302675607921,619.692537500166,788.572018006031,1283.8,0.706077917922131
244,1.07661376279707,0.707392840773482,127.856,255.712,"2015_nk_152_redo_1","Nush",2015,0.706714106652575,1.05548333114954,-0.00256687586333926,619.692537500166,788.572018006031,1283.8,0.706077917922131
245,1.05419064690876,0.707223076990249,128.38,256.76,"2015_nk_152_redo_1","Nush",2015,0.706732176452543,1.05346159998354,-0.00202173116599913,619.692537500166,788.572018006031,1283.8,0.706077917922131
246,1.00462764488468,0.706614618274243,128.904,257.808,"2015_nk_152_redo_1","Nush",2015,0.706751291667904,1.0528413595408,-0.000620240442747999,619.692537500166,788.572018006031,1283.8,0.706077917922131
247,1.05337434933915,0.706581007478975,129.428,258.856,"2015_nk_152_redo_1","Nush",2015,0.706753866263824,1.0526388765003,-0.000202483040496748,619.692537500166,788.572018006031,1283.8,0.706077917922131
248,1.0799298538322,0.706101614589465,129.952,259.904,"2015_nk_152_redo_1","Nush",2015,0.706747866742734,1.05150506161742,-0.00113381488287856,619.692537500166,788.572018006031,1283.8,0.706077917922131
249,1.00707349045092,0.705975623020955,130.476,260.952,"2015_nk_152_redo_1","Nush",2015,0.706757492438145,1.05164822791761,0.000143166300189845,619.692537500166,788.572018006031,1283.8,0.706077917922131
250,1.01721620017618,0.706625488082509,131,262,"2015_nk_152_redo_1","Nush",2015,0.706763251271552,1.0546850979443,0.00303687002668829,619.692537500166,788.572018006031,1283.8,0.706077917922131
