"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1169,612.556,0.708559088936765,1.66123481865746,"2015_yk_571","Yukon",2015,1225.112,0.70923671148081,1.67831292308063,-0.000680630476803445,576.529048213525,771.622388009186,1191.576,0.707246179638692
1170,613.08,0.709692831438404,1.72505095620103,"2015_yk_571","Yukon",2015,1226.16,0.709243655473586,1.6781172092817,-0.000195713798926356,576.529048213525,771.622388009186,1191.576,0.707246179638692
1171,613.604,0.708965873806452,1.7416364016164,"2015_yk_571","Yukon",2015,1227.208,0.709229406382995,1.67760326189657,-0.00051394738513566,576.529048213525,771.622388009186,1191.576,0.707246179638692
1172,614.128,0.708555461126277,1.67552879635274,"2015_yk_571","Yukon",2015,1228.256,0.70922960742239,1.67685039996412,-0.000752861932447724,576.529048213525,771.622388009186,1191.576,0.707246179638692
1173,614.652,0.709554515622552,1.67760174840077,"2015_yk_571","Yukon",2015,1229.304,0.709237822461922,1.67610340157574,-0.000746998388377884,576.529048213525,771.622388009186,1191.576,0.707246179638692
1174,615.176,0.709026229815718,1.67839930990313,"2015_yk_571","Yukon",2015,1230.352,0.709245986254119,1.67625924233047,0.000155840754729297,576.529048213525,771.622388009186,1191.576,0.707246179638692
1175,615.7,0.709581647213969,1.66783601083182,"2015_yk_571","Yukon",2015,1231.4,0.709247073037257,1.67560369595121,-0.000655546379261462,576.529048213525,771.622388009186,1191.576,0.707246179638692
1176,616.224,0.708746996306145,1.69908055624038,"2015_yk_571","Yukon",2015,1232.448,0.709236227915318,1.67400151960943,-0.00160217634178261,576.529048213525,771.622388009186,1191.576,0.707246179638692
1177,616.748,0.709178980589785,1.71580063803194,"2015_yk_571","Yukon",2015,1233.496,0.70922961649062,1.67289461026671,-0.00110690934272206,576.529048213525,771.622388009186,1191.576,0.707246179638692
1178,617.272,0.70868288456495,1.7533587208486,"2015_yk_571","Yukon",2015,1234.544,0.709224643271419,1.67223666886667,-0.000657941400039608,576.529048213525,771.622388009186,1191.576,0.707246179638692
1179,617.796,0.709042904518399,1.70158905310757,"2015_yk_571","Yukon",2015,1235.592,0.709241833196526,1.67228366202801,4.69931613398256e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1180,618.32,0.709857532257365,1.69240296808113,"2015_yk_571","Yukon",2015,1236.64,0.709244559383882,1.671268044237,-0.00101561779100412,576.529048213525,771.622388009186,1191.576,0.707246179638692
1181,618.844,0.709175105221387,1.68754905521193,"2015_yk_571","Yukon",2015,1237.688,0.709238610068967,1.67023953428531,-0.00102850995169357,576.529048213525,771.622388009186,1191.576,0.707246179638692
1182,619.368,0.709228585702673,1.69147511648863,"2015_yk_571","Yukon",2015,1238.736,0.709243970445897,1.66996358478511,-0.000275949500199602,576.529048213525,771.622388009186,1191.576,0.707246179638692
1183,619.892,0.710185379484699,1.68507210902555,"2015_yk_571","Yukon",2015,1239.784,0.709243167789829,1.6699747037944,1.11190092881852e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1184,620.416,0.708722627781432,1.70530527842324,"2015_yk_571","Yukon",2015,1240.832,0.709230421759916,1.67043806806222,0.000463364267820676,576.529048213525,771.622388009186,1191.576,0.707246179638692
1185,620.94,0.709185460229926,1.68903355168009,"2015_yk_571","Yukon",2015,1241.88,0.7092257090721,1.67048355774991,4.54896876951327e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1186,621.464,0.708425368668914,1.68209774559946,"2015_yk_571","Yukon",2015,1242.928,0.709213604377717,1.67057675840736,9.32006574501099e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1187,621.988,0.709282229912523,1.6528672660067,"2015_yk_571","Yukon",2015,1243.976,0.709215518927712,1.67028960526254,-0.000287153144819863,576.529048213525,771.622388009186,1191.576,0.707246179638692
1188,622.512,0.710538643914171,1.65472183853233,"2015_yk_571","Yukon",2015,1245.024,0.709219411557276,1.66991231397222,-0.000377291290327042,576.529048213525,771.622388009186,1191.576,0.707246179638692
1189,623.036,0.709620935690001,1.7001970978296,"2015_yk_571","Yukon",2015,1246.072,0.709196928237214,1.66954201248856,-0.000370301483657132,576.529048213525,771.622388009186,1191.576,0.707246179638692
1190,623.56,0.709052283117844,1.70370294675854,"2015_yk_571","Yukon",2015,1247.12,0.709201432506548,1.66979096400478,0.000248951516218954,576.529048213525,771.622388009186,1191.576,0.707246179638692
1191,624.084,0.709082621098974,1.65590343564319,"2015_yk_571","Yukon",2015,1248.168,0.70920979443692,1.66954494586074,-0.000246018144039573,576.529048213525,771.622388009186,1191.576,0.707246179638692
1192,624.608,0.709432998904865,1.66150021838951,"2015_yk_571","Yukon",2015,1249.216,0.709202258854199,1.66805364625733,-0.00149129960341376,576.529048213525,771.622388009186,1191.576,0.707246179638692
1193,625.132,0.709423987740961,1.67159010623976,"2015_yk_571","Yukon",2015,1250.264,0.709205128732733,1.66655569238995,-0.00149795386737672,576.529048213525,771.622388009186,1191.576,0.707246179638692
1194,625.656,0.708884646118823,1.64731182136549,"2015_yk_571","Yukon",2015,1251.312,0.709213155840669,1.66587271711589,-0.000682975274060915,576.529048213525,771.622388009186,1191.576,0.707246179638692
1195,626.18,0.709638962798689,1.62117459413044,"2015_yk_571","Yukon",2015,1252.36,0.709218300729512,1.66504442782129,-0.000828289294600992,576.529048213525,771.622388009186,1191.576,0.707246179638692
1196,626.704,0.709228911401433,1.62893036749972,"2015_yk_571","Yukon",2015,1253.408,0.709216368967515,1.66419429229073,-0.00085013553055413,576.529048213525,771.622388009186,1191.576,0.707246179638692
1197,627.228,0.709022503375132,1.65082141876715,"2015_yk_571","Yukon",2015,1254.456,0.709220983604944,1.66396337994692,-0.000230912343807788,576.529048213525,771.622388009186,1191.576,0.707246179638692
1198,627.752,0.709543354163128,1.62706590811845,"2015_yk_571","Yukon",2015,1255.504,0.709243902101706,1.66398365387718,2.02739302599397e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1199,628.276,0.709459009253078,1.62868300481765,"2015_yk_571","Yukon",2015,1256.552,0.709262365796432,1.66317281809284,-0.00081083578434149,576.529048213525,771.622388009186,1191.576,0.707246179638692
1200,628.8,0.709297493876363,1.66282822072554,"2015_yk_571","Yukon",2015,1257.6,0.709244379225698,1.66148731453045,-0.00168550356239505,576.529048213525,771.622388009186,1191.576,0.707246179638692
1201,629.324,0.70902210862269,1.65629689256611,"2015_yk_571","Yukon",2015,1258.648,0.709251071717108,1.65968933648499,-0.00179797804545823,576.529048213525,771.622388009186,1191.576,0.707246179638692
1202,629.848,0.709342837659334,1.62844644741748,"2015_yk_571","Yukon",2015,1259.696,0.70926791795849,1.65902417305673,-0.000665163428264393,576.529048213525,771.622388009186,1191.576,0.707246179638692
1203,630.372,0.709452119555811,1.64088765285136,"2015_yk_571","Yukon",2015,1260.744,0.709266535178046,1.65866384447309,-0.000360328583639546,576.529048213525,771.622388009186,1191.576,0.707246179638692
1204,630.896,0.709015896285837,1.67512145230182,"2015_yk_571","Yukon",2015,1261.792,0.709260778937238,1.65853739931191,-0.000126445161171995,576.529048213525,771.622388009186,1191.576,0.707246179638692
1205,631.42,0.709210871696819,1.64407515614129,"2015_yk_571","Yukon",2015,1262.84,0.709257808659825,1.65885522455008,0.000317825238167257,576.529048213525,771.622388009186,1191.576,0.707246179638692
1206,631.944,0.709123248636667,1.59465031097385,"2015_yk_571","Yukon",2015,1263.888,0.70926742066351,1.6573275419348,-0.00152768261528435,576.529048213525,771.622388009186,1191.576,0.707246179638692
1207,632.468,0.709174036730952,1.63736634146392,"2015_yk_571","Yukon",2015,1264.936,0.709258305849352,1.65547441768654,-0.00185312424826112,576.529048213525,771.622388009186,1191.576,0.707246179638692
1208,632.992,0.70928255238198,1.64964117542788,"2015_yk_571","Yukon",2015,1265.984,0.709274710965757,1.65250988548936,-0.00296453219717585,576.529048213525,771.622388009186,1191.576,0.707246179638692
1209,633.516,0.710156726497647,1.64849454371237,"2015_yk_571","Yukon",2015,1267.032,0.709283468573296,1.6504489403975,-0.00206094509185695,576.529048213525,771.622388009186,1191.576,0.707246179638692
1210,634.04,0.709920881684685,1.61453933229936,"2015_yk_571","Yukon",2015,1268.08,0.709275492905329,1.64888142058705,-0.00156751981045655,576.529048213525,771.622388009186,1191.576,0.707246179638692
1211,634.564,0.709110921981362,1.63417173998265,"2015_yk_571","Yukon",2015,1269.128,0.709291458215106,1.64795935412355,-0.000922066463497684,576.529048213525,771.622388009186,1191.576,0.707246179638692
1212,635.088,0.709485464671469,1.68264314486045,"2015_yk_571","Yukon",2015,1270.176,0.70928083853949,1.64752528218129,-0.000434071942260417,576.529048213525,771.622388009186,1191.576,0.707246179638692
1213,635.612,0.708881759618115,1.65786070259268,"2015_yk_571","Yukon",2015,1271.224,0.709257945711972,1.64747590624501,-4.93759362789614e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1214,636.136,0.708540973451499,1.67556198163676,"2015_yk_571","Yukon",2015,1272.272,0.709267036657442,1.64664432908178,-0.000831577163225461,576.529048213525,771.622388009186,1191.576,0.707246179638692
1215,636.66,0.708973461755674,1.69179710125137,"2015_yk_571","Yukon",2015,1273.32,0.709264830526393,1.64648653158624,-0.000157797495546008,576.529048213525,771.622388009186,1191.576,0.707246179638692
1216,637.184,0.709021546160243,1.69060726654234,"2015_yk_571","Yukon",2015,1274.368,0.709286943936899,1.6468574176779,0.00037088609166136,576.529048213525,771.622388009186,1191.576,0.707246179638692
1217,637.708,0.709050511847747,1.65379661503542,"2015_yk_571","Yukon",2015,1275.416,0.709286214213102,1.64748139811857,0.000623980440671357,576.529048213525,771.622388009186,1191.576,0.707246179638692
1218,638.232,0.709053835276579,1.65662049419431,"2015_yk_571","Yukon",2015,1276.464,0.709258643820974,1.64718590413176,-0.00029549398680806,576.529048213525,771.622388009186,1191.576,0.707246179638692
1219,638.756,0.708639650883423,1.67828965738608,"2015_yk_571","Yukon",2015,1277.512,0.709239920856532,1.64620694354226,-0.000978960589506528,576.529048213525,771.622388009186,1191.576,0.707246179638692
1220,639.28,0.709442098200191,1.69881421451217,"2015_yk_571","Yukon",2015,1278.56,0.709234364222467,1.64518036190512,-0.00102658163713221,576.529048213525,771.622388009186,1191.576,0.707246179638692
1221,639.804,0.709118138677103,1.63222247956089,"2015_yk_571","Yukon",2015,1279.608,0.709240094014101,1.64459919712737,-0.00058116477775183,576.529048213525,771.622388009186,1191.576,0.707246179638692
1222,640.328,0.709042625524047,1.59872272394751,"2015_yk_571","Yukon",2015,1280.656,0.709239960909299,1.64384402861255,-0.000755168514817939,576.529048213525,771.622388009186,1191.576,0.707246179638692
1223,640.852,0.709668587296705,1.61131175163881,"2015_yk_571","Yukon",2015,1281.704,0.709244449558701,1.64337488830752,-0.000469140305037197,576.529048213525,771.622388009186,1191.576,0.707246179638692
1224,641.376,0.71002028943212,1.63604552397119,"2015_yk_571","Yukon",2015,1282.752,0.709252033361115,1.64340267659744,2.77882899195614e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1225,641.9,0.709095461192032,1.62886098187058,"2015_yk_571","Yukon",2015,1283.8,0.709225582912115,1.64359783710729,0.000195160509851355,576.529048213525,771.622388009186,1191.576,0.707246179638692
1226,642.424,0.708533103371515,1.63372232210217,"2015_yk_571","Yukon",2015,1284.848,0.709224688586743,1.64357304143172,-2.47956755725642e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1227,642.948,0.709471261977274,1.66122742282421,"2015_yk_571","Yukon",2015,1285.896,0.709234545226965,1.64327189500093,-0.000301146430782717,576.529048213525,771.622388009186,1191.576,0.707246179638692
1228,643.472,0.709907100381059,1.62987272404015,"2015_yk_571","Yukon",2015,1286.944,0.709228306884033,1.64365113453169,0.000379239530756026,576.529048213525,771.622388009186,1191.576,0.707246179638692
1229,643.996,0.709666910620374,1.61258467159697,"2015_yk_571","Yukon",2015,1287.992,0.709229208648792,1.64362383095221,-2.73035794791099e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1230,644.52,0.708613637194341,1.62392074245733,"2015_yk_571","Yukon",2015,1289.04,0.709224795432705,1.6434934116126,-0.000130419339613219,576.529048213525,771.622388009186,1191.576,0.707246179638692
1231,645.044,0.709367423291047,1.63375771888889,"2015_yk_571","Yukon",2015,1290.088,0.709233691203345,1.64334747186431,-0.000145939748285029,576.529048213525,771.622388009186,1191.576,0.707246179638692
1232,645.568,0.709566235609227,1.63561899065689,"2015_yk_571","Yukon",2015,1291.136,0.709228823453474,1.64331686415798,-3.06077063265686e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1233,646.092,0.709471548795893,1.6559820333824,"2015_yk_571","Yukon",2015,1292.184,0.709233432994867,1.64270268187553,-0.000614182282459019,576.529048213525,771.622388009186,1191.576,0.707246179638692
1234,646.616,0.70868085536723,1.67081260023282,"2015_yk_571","Yukon",2015,1293.232,0.709235905648443,1.64216955246399,-0.000533129411530719,576.529048213525,771.622388009186,1191.576,0.707246179638692
1235,647.14,0.709403430569197,1.68690552512186,"2015_yk_571","Yukon",2015,1294.28,0.709246334011486,1.64250571743448,0.000336164970487607,576.529048213525,771.622388009186,1191.576,0.707246179638692
1236,647.664,0.709323716527272,1.60741959932331,"2015_yk_571","Yukon",2015,1295.328,0.709256387281918,1.64309704839202,0.000591330957535385,576.529048213525,771.622388009186,1191.576,0.707246179638692
1237,648.188,0.708632091740295,1.60461318313628,"2015_yk_571","Yukon",2015,1296.376,0.709263298985241,1.6424681860177,-0.000628862374320915,576.529048213525,771.622388009186,1191.576,0.707246179638692
1238,648.712,0.709667191549246,1.57548678901804,"2015_yk_571","Yukon",2015,1297.424,0.709255696441961,1.64189712696593,-0.000571059051763578,576.529048213525,771.622388009186,1191.576,0.707246179638692
1239,649.236,0.709568360970752,1.57793234759616,"2015_yk_571","Yukon",2015,1298.472,0.709247624764796,1.64153276492988,-0.000364362036050059,576.529048213525,771.622388009186,1191.576,0.707246179638692
1240,649.76,0.709378992179318,1.59835177945375,"2015_yk_571","Yukon",2015,1299.52,0.709228814408955,1.64161049029521,7.77253653285737e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1241,650.284,0.710133023808029,1.63222506740206,"2015_yk_571","Yukon",2015,1300.568,0.709219097907774,1.64175308510669,0.000142594811476826,576.529048213525,771.622388009186,1191.576,0.707246179638692
1242,650.808,0.708591405165694,1.66543079995301,"2015_yk_571","Yukon",2015,1301.616,0.709207801488972,1.64142545359348,-0.000327631513212356,576.529048213525,771.622388009186,1191.576,0.707246179638692
1243,651.332,0.7088118098336,1.6821095528488,"2015_yk_571","Yukon",2015,1302.664,0.70922809178385,1.64181468527988,0.000389231686407809,576.529048213525,771.622388009186,1191.576,0.707246179638692
1244,651.856,0.709268084509631,1.6554106486297,"2015_yk_571","Yukon",2015,1303.712,0.709251531665705,1.64147723801692,-0.000337447262960922,576.529048213525,771.622388009186,1191.576,0.707246179638692
1245,652.38,0.709053092366993,1.67956570194734,"2015_yk_571","Yukon",2015,1304.76,0.709269171702938,1.64050026144972,-0.000976976567205412,576.529048213525,771.622388009186,1191.576,0.707246179638692
1246,652.904,0.709752173299303,1.70435091109914,"2015_yk_571","Yukon",2015,1305.808,0.709272810815756,1.63999103376588,-0.000509227683835434,576.529048213525,771.622388009186,1191.576,0.707246179638692
1247,653.428,0.709238446484687,1.69030609244698,"2015_yk_571","Yukon",2015,1306.856,0.709279116683057,1.64027766368596,0.000286629920075221,576.529048213525,771.622388009186,1191.576,0.707246179638692
1248,653.952,0.708884420386493,1.63699219932385,"2015_yk_571","Yukon",2015,1307.904,0.709284121731409,1.63977552093577,-0.00050214275019056,576.529048213525,771.622388009186,1191.576,0.707246179638692
1249,654.476,0.70849755782351,1.64145946245921,"2015_yk_571","Yukon",2015,1308.952,0.709301249808012,1.63879395183713,-0.000981569098638779,576.529048213525,771.622388009186,1191.576,0.707246179638692
1250,655,0.708718885073893,1.64210804853061,"2015_yk_571","Yukon",2015,1310,0.709307294415272,1.63786093981656,-0.000933012020569279,576.529048213525,771.622388009186,1191.576,0.707246179638692
1251,655.524,0.709426408597018,1.62103354897808,"2015_yk_571","Yukon",2015,1311.048,0.709312940571616,1.63803688812235,0.000175948305795925,576.529048213525,771.622388009186,1191.576,0.707246179638692
1252,656.048,0.709425012616775,1.61619010750043,"2015_yk_571","Yukon",2015,1312.096,0.709307436985639,1.63837113637275,0.000334248250398517,576.529048213525,771.622388009186,1191.576,0.707246179638692
1253,656.572,0.70969330670508,1.64344168793755,"2015_yk_571","Yukon",2015,1313.144,0.709306851522538,1.63903529541707,0.000664159044317492,576.529048213525,771.622388009186,1191.576,0.707246179638692
1254,657.096,0.70933967426365,1.64897911876067,"2015_yk_571","Yukon",2015,1314.192,0.709295917900173,1.63968382531445,0.00064852989737707,576.529048213525,771.622388009186,1191.576,0.707246179638692
1255,657.62,0.7080519358587,1.63288422472152,"2015_yk_571","Yukon",2015,1315.24,0.709302295458398,1.64068152561021,0.000997700295765291,576.529048213525,771.622388009186,1191.576,0.707246179638692
1256,658.144,0.709175251879108,1.62744262696536,"2015_yk_571","Yukon",2015,1316.288,0.709311604924674,1.64127980847251,0.000598282862297239,576.529048213525,771.622388009186,1191.576,0.707246179638692
1257,658.668,0.709613901788423,1.63275263292019,"2015_yk_571","Yukon",2015,1317.336,0.709287918832159,1.6418330666527,0.000553258180186367,576.529048213525,771.622388009186,1191.576,0.707246179638692
1258,659.192,0.709169053587206,1.64982027996381,"2015_yk_571","Yukon",2015,1318.384,0.709282216881751,1.64264771234393,0.000814645691232352,576.529048213525,771.622388009186,1191.576,0.707246179638692
1259,659.716,0.709513115138655,1.62704479004889,"2015_yk_571","Yukon",2015,1319.432,0.709283897952851,1.64323669917761,0.000588986833682137,576.529048213525,771.622388009186,1191.576,0.707246179638692
1260,660.24,0.709032700911111,1.65500306034874,"2015_yk_571","Yukon",2015,1320.48,0.709297488619882,1.64326101722252,2.43180449048808e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1261,660.764,0.709555854861098,1.64754050766902,"2015_yk_571","Yukon",2015,1321.528,0.70930367635051,1.64363160340254,0.000370586180020949,576.529048213525,771.622388009186,1191.576,0.707246179638692
1262,661.288,0.709050772667058,1.62660998503788,"2015_yk_571","Yukon",2015,1322.576,0.709301710507902,1.64433787429865,0.000706270896113859,576.529048213525,771.622388009186,1191.576,0.707246179638692
1263,661.812,0.709728692039392,1.60403671590381,"2015_yk_571","Yukon",2015,1323.624,0.709302294985499,1.64421209328633,-0.000125781012319859,576.529048213525,771.622388009186,1191.576,0.707246179638692
1264,662.336,0.70916425550041,1.64313368760999,"2015_yk_571","Yukon",2015,1324.672,0.709314518031549,1.64329484318514,-0.000917250101186484,576.529048213525,771.622388009186,1191.576,0.707246179638692
1265,662.86,0.709836573479413,1.66424505437055,"2015_yk_571","Yukon",2015,1325.72,0.709294446505826,1.64288764691852,-0.000407196266624554,576.529048213525,771.622388009186,1191.576,0.707246179638692
1266,663.384,0.709726444862611,1.63013016842597,"2015_yk_571","Yukon",2015,1326.768,0.709300183302054,1.64431096391986,0.00142331700133669,576.529048213525,771.622388009186,1191.576,0.707246179638692
1267,663.908,0.709588738930287,1.59963459900466,"2015_yk_571","Yukon",2015,1327.816,0.709306586190068,1.64514522582267,0.000834261902811884,576.529048213525,771.622388009186,1191.576,0.707246179638692
1268,664.432,0.708826399785187,1.61537763232207,"2015_yk_571","Yukon",2015,1328.864,0.709302467200065,1.6467460900094,0.00160086418673044,576.529048213525,771.622388009186,1191.576,0.707246179638692
1269,664.956,0.709672425867745,1.62663282154937,"2015_yk_571","Yukon",2015,1329.912,0.70928787487991,1.64828946598523,0.00154337597583276,576.529048213525,771.622388009186,1191.576,0.707246179638692
1270,665.48,0.70879226033425,1.61920285421908,"2015_yk_571","Yukon",2015,1330.96,0.709290858173351,1.64950772779201,0.00121826180677753,576.529048213525,771.622388009186,1191.576,0.707246179638692
1271,666.004,0.708527931910463,1.64272742867125,"2015_yk_571","Yukon",2015,1332.008,0.709264074892542,1.64978325588532,0.00027552809331155,576.529048213525,771.622388009186,1191.576,0.707246179638692
1272,666.528,0.70880767954338,1.66298525406771,"2015_yk_571","Yukon",2015,1333.056,0.709269105662498,1.64921982952797,-0.000563426357351737,576.529048213525,771.622388009186,1191.576,0.707246179638692
1273,667.052,0.710099177310807,1.68121460377717,"2015_yk_571","Yukon",2015,1334.104,0.709285011045217,1.64855675152161,-0.000663078006355233,576.529048213525,771.622388009186,1191.576,0.707246179638692
1274,667.576,0.70994736636277,1.6553151458591,"2015_yk_571","Yukon",2015,1335.152,0.709282909992847,1.64811269130086,-0.000444060220754272,576.529048213525,771.622388009186,1191.576,0.707246179638692
1275,668.1,0.710031863989684,1.63317850721905,"2015_yk_571","Yukon",2015,1336.2,0.709282803277793,1.64720382411209,-0.000908867188768925,576.529048213525,771.622388009186,1191.576,0.707246179638692
1276,668.624,0.709239892929297,1.66005360551221,"2015_yk_571","Yukon",2015,1337.248,0.709280595057893,1.64641591292842,-0.000787911183667722,576.529048213525,771.622388009186,1191.576,0.707246179638692
1277,669.148,0.709428863885829,1.67099441023994,"2015_yk_571","Yukon",2015,1338.296,0.709271153541102,1.64607515608159,-0.000340756846836321,576.529048213525,771.622388009186,1191.576,0.707246179638692
1278,669.672,0.709354138177668,1.62649192918287,"2015_yk_571","Yukon",2015,1339.344,0.709276272828091,1.64642338468113,0.000348228599538869,576.529048213525,771.622388009186,1191.576,0.707246179638692
1279,670.196,0.709667335479609,1.61939551146775,"2015_yk_571","Yukon",2015,1340.392,0.709281998338069,1.64638766565443,-3.57190266930818e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1280,670.72,0.709804774635822,1.64283349327802,"2015_yk_571","Yukon",2015,1341.44,0.709286657749166,1.64670429898611,0.000316633331676641,576.529048213525,771.622388009186,1191.576,0.707246179638692
1281,671.244,0.70945690805771,1.64277937790864,"2015_yk_571","Yukon",2015,1342.488,0.709290569176574,1.64749604126791,0.000791742281799568,576.529048213525,771.622388009186,1191.576,0.707246179638692
1282,671.768,0.708712410365447,1.61877761897141,"2015_yk_571","Yukon",2015,1343.536,0.709283425307497,1.64822388969772,0.000727848429811662,576.529048213525,771.622388009186,1191.576,0.707246179638692
1283,672.292,0.709633459510656,1.65116129429786,"2015_yk_571","Yukon",2015,1344.584,0.709270001880638,1.64830047034235,7.65806446318962e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1284,672.816,0.709364272090202,1.67495731781381,"2015_yk_571","Yukon",2015,1345.632,0.709265419185981,1.64825043314861,-5.00371937424138e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1285,673.34,0.709478114685513,1.6887229996165,"2015_yk_571","Yukon",2015,1346.68,0.70928678660789,1.64945013830011,0.00119970515149848,576.529048213525,771.622388009186,1191.576,0.707246179638692
1286,673.864,0.709091671348115,1.66961929384,"2015_yk_571","Yukon",2015,1347.728,0.70927102365782,1.64982547010659,0.000375331806483414,576.529048213525,771.622388009186,1191.576,0.707246179638692
1287,674.388,0.708050096426382,1.69442291363539,"2015_yk_571","Yukon",2015,1348.776,0.709274130320332,1.65024551738107,0.000420047274482416,576.529048213525,771.622388009186,1191.576,0.707246179638692
1288,674.912,0.709564983356577,1.67875146551409,"2015_yk_571","Yukon",2015,1349.824,0.709263786960777,1.650508466141,0.000262948759921278,576.529048213525,771.622388009186,1191.576,0.707246179638692
1289,675.436,0.709767774886346,1.64792388161791,"2015_yk_571","Yukon",2015,1350.872,0.709246031090075,1.65128463814088,0.00077617199988067,576.529048213525,771.622388009186,1191.576,0.707246179638692
1290,675.96,0.709429077216199,1.62537982515161,"2015_yk_571","Yukon",2015,1351.92,0.709250590469796,1.65059070612689,-0.000693932013989595,576.529048213525,771.622388009186,1191.576,0.707246179638692
1291,676.484,0.709738687128752,1.65599288969016,"2015_yk_571","Yukon",2015,1352.968,0.709242287595927,1.65049112188264,-9.95842442457207e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1292,677.008,0.709448285052712,1.67799524442372,"2015_yk_571","Yukon",2015,1354.016,0.709235550353392,1.65061185520502,0.000120733322379385,576.529048213525,771.622388009186,1191.576,0.707246179638692
1293,677.532,0.709506617451705,1.64843517264321,"2015_yk_571","Yukon",2015,1355.064,0.709225314355209,1.65131294483368,0.000701089628663443,576.529048213525,771.622388009186,1191.576,0.707246179638692
1294,678.056,0.709414238130262,1.61577759416163,"2015_yk_571","Yukon",2015,1356.112,0.709222844539785,1.65071855288775,-0.000594391945935024,576.529048213525,771.622388009186,1191.576,0.707246179638692
1295,678.58,0.708199139025817,1.66247374912439,"2015_yk_571","Yukon",2015,1357.16,0.709194563338065,1.65064329026712,-7.52626206257379e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1296,679.104,0.70966792430094,1.69281861940352,"2015_yk_571","Yukon",2015,1358.208,0.709199323532166,1.65066286148053,1.95712134030135e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1297,679.628,0.709016265021149,1.65466889730499,"2015_yk_571","Yukon",2015,1359.256,0.709188216899664,1.65116166346701,0.000498801986487996,576.529048213525,771.622388009186,1191.576,0.707246179638692
1298,680.152,0.709420052149056,1.67153864022188,"2015_yk_571","Yukon",2015,1360.304,0.709188389065499,1.65090572303366,-0.000255940433358193,576.529048213525,771.622388009186,1191.576,0.707246179638692
1299,680.676,0.708692821761425,1.67053490614612,"2015_yk_571","Yukon",2015,1361.352,0.709193883056291,1.65088328253014,-2.24405035169628e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1300,681.2,0.70955798978582,1.6714474878604,"2015_yk_571","Yukon",2015,1362.4,0.709196586639836,1.65130091537574,0.000417632845604254,576.529048213525,771.622388009186,1191.576,0.707246179638692
1301,681.724,0.708526026959475,1.64875675300074,"2015_yk_571","Yukon",2015,1363.448,0.709211241955407,1.65070065401792,-0.000600261357823095,576.529048213525,771.622388009186,1191.576,0.707246179638692
1302,682.248,0.708893251363034,1.63162521851191,"2015_yk_571","Yukon",2015,1364.496,0.709233972773168,1.64914452446174,-0.00155612955617745,576.529048213525,771.622388009186,1191.576,0.707246179638692
1303,682.772,0.709766132796722,1.64232487246749,"2015_yk_571","Yukon",2015,1365.544,0.709228950958773,1.64761535292739,-0.0015291715343515,576.529048213525,771.622388009186,1191.576,0.707246179638692
1304,683.296,0.709142021367434,1.62876703538445,"2015_yk_571","Yukon",2015,1366.592,0.709217598890789,1.64716374996047,-0.000451602966918152,576.529048213525,771.622388009186,1191.576,0.707246179638692
1305,683.82,0.70904668946376,1.62503367062121,"2015_yk_571","Yukon",2015,1367.64,0.709204175781068,1.64617094092617,-0.000992809034300546,576.529048213525,771.622388009186,1191.576,0.707246179638692
1306,684.344,0.709619680105337,1.65707624007907,"2015_yk_571","Yukon",2015,1368.688,0.7092141316754,1.64460916318896,-0.00156177773721455,576.529048213525,771.622388009186,1191.576,0.707246179638692
1307,684.868,0.708671955477208,1.6698606816368,"2015_yk_571","Yukon",2015,1369.736,0.709210949696634,1.64338183488948,-0.00122732829947569,576.529048213525,771.622388009186,1191.576,0.707246179638692
1308,685.392,0.709191577605839,1.65788591529619,"2015_yk_571","Yukon",2015,1370.784,0.709228750586175,1.64336685233081,-1.49825586761576e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
1309,685.916,0.70884108842221,1.63931632085762,"2015_yk_571","Yukon",2015,1371.832,0.709223512259352,1.64242481104228,-0.000942041288522377,576.529048213525,771.622388009186,1191.576,0.707246179638692
1310,686.44,0.708998449739686,1.66110604843121,"2015_yk_571","Yukon",2015,1372.88,0.709220159604345,1.64127918918672,-0.00114562185556832,576.529048213525,771.622388009186,1191.576,0.707246179638692
