"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1549,811.676,0.709456495100175,1.59531555498449,"2015_yk_599","Yukon",2015,1623.352,0.709180396084286,1.58537131282909,-0.000296961290585429,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1550,812.2,0.709083088185051,1.58588207394922,"2015_yk_599","Yukon",2015,1624.4,0.709185346911518,1.58544878766832,7.74748392216029e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1551,812.724,0.709183434575441,1.60107091366003,"2015_yk_599","Yukon",2015,1625.448,0.709207070103995,1.58528899507442,-0.000159792593899422,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1552,813.248,0.709021903528696,1.60787343991424,"2015_yk_599","Yukon",2015,1626.496,0.709203918476312,1.58490300231185,-0.000385992762568232,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1553,813.772,0.708823351328088,1.60758580782574,"2015_yk_599","Yukon",2015,1627.544,0.709225014416075,1.58503054205998,0.000127539748133065,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1554,814.296,0.708703618062267,1.58133935751331,"2015_yk_599","Yukon",2015,1628.592,0.709227685834315,1.58526015270035,0.000229610640372524,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1555,814.82,0.708827180871646,1.5865561159841,"2015_yk_599","Yukon",2015,1629.64,0.709227675689723,1.58503956622408,-0.000220586476277207,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1556,815.344,0.709776452646498,1.59842536953338,"2015_yk_599","Yukon",2015,1630.688,0.709250215520944,1.58509969228825,6.01260641768242e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1557,815.868,0.709965410500012,1.59815914998528,"2015_yk_599","Yukon",2015,1631.736,0.709266871324152,1.58600755765166,0.000907865363402482,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1558,816.392,0.708921697098008,1.5547951968162,"2015_yk_599","Yukon",2015,1632.784,0.70925357089897,1.58640835596481,0.000400798313151318,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1559,816.916,0.709257831774245,1.56542147462086,"2015_yk_599","Yukon",2015,1633.832,0.70925512933037,1.58573165862884,-0.000676697335962873,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1560,817.44,0.709214412683017,1.61302646659652,"2015_yk_599","Yukon",2015,1634.88,0.709251495932471,1.58535209170107,-0.000379566927771746,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1561,817.964,0.708784451805408,1.62524146882886,"2015_yk_599","Yukon",2015,1635.928,0.709259012813408,1.58565161119863,0.000299519497554801,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1562,818.488,0.708730719001248,1.58781674123101,"2015_yk_599","Yukon",2015,1636.976,0.709264602385563,1.58562440912091,-2.72020777205562e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1563,819.012,0.709468032372716,1.5877131822363,"2015_yk_599","Yukon",2015,1638.024,0.709262938615161,1.58504030938501,-0.000584099735895238,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1564,819.536,0.708735095644535,1.57987991521092,"2015_yk_599","Yukon",2015,1639.072,0.709258332612924,1.58477031646523,-0.000269992919779138,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1565,820.06,0.70818983186914,1.55723399279299,"2015_yk_599","Yukon",2015,1640.12,0.709262333494295,1.58528151906517,0.00051120259994164,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1566,820.584,0.70953193925374,1.56111821598921,"2015_yk_599","Yukon",2015,1641.168,0.709271066176296,1.58524471260624,-3.68064589351125e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1567,821.108,0.709035033156397,1.58373597684242,"2015_yk_599","Yukon",2015,1642.216,0.709279613154388,1.58531326557742,6.85529711794697e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1568,821.632,0.709564296798638,1.60639633125962,"2015_yk_599","Yukon",2015,1643.264,0.709270178704839,1.58564964661033,0.000336381032910227,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1569,822.156,0.70896722911034,1.59764562455327,"2015_yk_599","Yukon",2015,1644.312,0.709273878598005,1.58557717038901,-7.24762213233365e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1570,822.68,0.709151469080542,1.57856654465091,"2015_yk_599","Yukon",2015,1645.36,0.70927365351828,1.58544274017341,-0.000134430215599224,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1571,823.204,0.709546381681859,1.60238433263879,"2015_yk_599","Yukon",2015,1646.408,0.709284229123025,1.58537102627289,-7.17139005121936e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1572,823.728,0.70915918911132,1.60426482196469,"2015_yk_599","Yukon",2015,1647.456,0.709272823729782,1.58581465388954,0.000443627616644404,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1573,824.252,0.709050355110491,1.57564090816512,"2015_yk_599","Yukon",2015,1648.504,0.709270160616624,1.58595469728141,0.000140043391871014,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1574,824.776,0.709559912226827,1.59192075985377,"2015_yk_599","Yukon",2015,1649.552,0.709274767979591,1.58556575941448,-0.000388937866931061,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1575,825.3,0.708615649821439,1.62851702537793,"2015_yk_599","Yukon",2015,1650.6,0.709258458026848,1.58545818172764,-0.000107577686839999,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1576,825.824,0.709216221193579,1.6011367541873,"2015_yk_599","Yukon",2015,1651.648,0.709256175654548,1.58573327135957,0.000275089631933456,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1577,826.348,0.708916090272437,1.5536141709735,"2015_yk_599","Yukon",2015,1652.696,0.709263998604587,1.58542022454597,-0.000313046813605666,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1578,826.872,0.709357467765708,1.54540093303505,"2015_yk_599","Yukon",2015,1653.744,0.709255020402712,1.58443503206813,-0.000985192477836794,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1579,827.396,0.709874864462662,1.56068343649555,"2015_yk_599","Yukon",2015,1654.792,0.709251321449669,1.58379101026853,-0.000644021799601102,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1580,827.92,0.709589213750254,1.56760950558534,"2015_yk_599","Yukon",2015,1655.84,0.709254855384288,1.58345470924747,-0.000336301021062857,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1581,828.444,0.71047629619463,1.56381605436238,"2015_yk_599","Yukon",2015,1656.888,0.7092480007625,1.58239273140665,-0.00106197784081652,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1582,828.968,0.709919374394992,1.58414508437836,"2015_yk_599","Yukon",2015,1657.936,0.709252253325775,1.58119870999779,-0.00119402140886038,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1583,829.492,0.709639925659661,1.59578324913114,"2015_yk_599","Yukon",2015,1658.984,0.70926005837246,1.58076387217973,-0.000434837818057643,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1584,830.016,0.709404059902836,1.57433405952639,"2015_yk_599","Yukon",2015,1660.032,0.709270453697938,1.58064240961031,-0.000121462569419029,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1585,830.54,0.709485943520378,1.56164026123689,"2015_yk_599","Yukon",2015,1661.08,0.70927652260308,1.57988076519953,-0.000761644410777418,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1586,831.064,0.710052831235727,1.58668644022381,"2015_yk_599","Yukon",2015,1662.128,0.70926561344876,1.57949055161301,-0.000390213586521027,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1587,831.588,0.70936146397357,1.60938243432914,"2015_yk_599","Yukon",2015,1663.176,0.709253942519903,1.57947544371534,-1.51078976775576e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1588,832.112,0.708882269506492,1.57345370854463,"2015_yk_599","Yukon",2015,1664.224,0.709266700881675,1.57974704494857,0.000271601233231999,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1589,832.636,0.709092404849909,1.56715585553076,"2015_yk_599","Yukon",2015,1665.272,0.709276099038926,1.57928021154278,-0.000466833405792233,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1590,833.16,0.708844196947029,1.58695819256015,"2015_yk_599","Yukon",2015,1666.32,0.709279134029911,1.57844764850379,-0.000832563038987599,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1591,833.684,0.709542065238348,1.59622970121502,"2015_yk_599","Yukon",2015,1667.368,0.709301925453174,1.57790372704132,-0.000543921462470065,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1592,834.208,0.709698220212159,1.57225936928095,"2015_yk_599","Yukon",2015,1668.416,0.709309260303811,1.57747253722509,-0.000431189816229693,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1593,834.732,0.709340178774787,1.57463649716675,"2015_yk_599","Yukon",2015,1669.464,0.709297786609616,1.57683446042053,-0.000638076804560406,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1594,835.256,0.7090742011107,1.58884583826491,"2015_yk_599","Yukon",2015,1670.512,0.709311512570835,1.57642541522797,-0.000409045192553359,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1595,835.78,0.709446379708195,1.59856212687776,"2015_yk_599","Yukon",2015,1671.56,0.70931019706739,1.57667491182765,0.000249496599670884,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1596,836.304,0.709560036229344,1.56169399746005,"2015_yk_599","Yukon",2015,1672.608,0.709296670106252,1.57618877480875,-0.000486137018893995,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1597,836.828,0.709574347599494,1.58364871836747,"2015_yk_599","Yukon",2015,1673.656,0.709302754539615,1.57549396245864,-0.000694812350114926,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1598,837.352,0.709224516787681,1.59447529356655,"2015_yk_599","Yukon",2015,1674.704,0.709289141251243,1.5749438219613,-0.000550140497332041,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1599,837.876,0.70908696982018,1.57461273098241,"2015_yk_599","Yukon",2015,1675.752,0.709284929404397,1.57441809936095,-0.000525722600359435,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1600,838.4,0.709156221073117,1.57399299399221,"2015_yk_599","Yukon",2015,1676.8,0.709282496734713,1.57352976891365,-0.000888330447297525,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1601,838.924,0.70968982906423,1.59703744250997,"2015_yk_599","Yukon",2015,1677.848,0.70927744093416,1.57223549887294,-0.00129427004070348,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1602,839.448,0.708876997103853,1.62038279294251,"2015_yk_599","Yukon",2015,1678.896,0.709283921950014,1.57116967160391,-0.00106582726903626,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1603,839.972,0.709354693437814,1.59362305286277,"2015_yk_599","Yukon",2015,1679.944,0.709279088917988,1.57066284406662,-0.000506827537289256,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1604,840.496,0.709558344556498,1.56551127195511,"2015_yk_599","Yukon",2015,1680.992,0.709274345225436,1.56968219098099,-0.000980653085627559,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1605,841.02,0.708385291779586,1.58906077003722,"2015_yk_599","Yukon",2015,1682.04,0.709275158187156,1.56833075292691,-0.00135143805408111,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1606,841.544,0.708889440397016,1.59321414643624,"2015_yk_599","Yukon",2015,1683.088,0.709274354836385,1.56765878644045,-0.000671966486456732,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1607,842.068,0.709405373477487,1.54987464289416,"2015_yk_599","Yukon",2015,1684.136,0.709291820034763,1.56739448277052,-0.000264303669933463,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1608,842.592,0.709001031764664,1.54311363419632,"2015_yk_599","Yukon",2015,1685.184,0.709286778062532,1.56694356395099,-0.000450918819533408,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1609,843.116,0.709234557917614,1.55667424700843,"2015_yk_599","Yukon",2015,1686.232,0.709279146414742,1.56638970538462,-0.000553858566368914,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1610,843.64,0.709295124262151,1.56570401268544,"2015_yk_599","Yukon",2015,1687.28,0.709277366777561,1.5661551413062,-0.000234564078421595,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1611,844.164,0.708772157268201,1.53735224321104,"2015_yk_599","Yukon",2015,1688.328,0.709256079197059,1.56583979570112,-0.000315345605076178,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1612,844.688,0.709277057325174,1.53623215538263,"2015_yk_599","Yukon",2015,1689.376,0.709240942461708,1.56531747094914,-0.000522324751975445,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1613,845.212,0.709291654129193,1.58149553874229,"2015_yk_599","Yukon",2015,1690.424,0.709258960984113,1.56468032865859,-0.000637142290556669,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1614,845.736,0.709327337590928,1.57405160334817,"2015_yk_599","Yukon",2015,1691.472,0.709254862789843,1.56420779574613,-0.000472532912453305,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1615,846.26,0.709191315180173,1.54085745133746,"2015_yk_599","Yukon",2015,1692.52,0.709244091313237,1.56378980205611,-0.000417993690019935,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1616,846.784,0.709121903387291,1.57501255434211,"2015_yk_599","Yukon",2015,1693.568,0.70922191027787,1.56299487391852,-0.000794928137592965,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1617,847.308,0.70926515476858,1.59725267612462,"2015_yk_599","Yukon",2015,1694.616,0.709225491980555,1.56189950215975,-0.00109537175877406,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1618,847.832,0.709687198804368,1.57109127081012,"2015_yk_599","Yukon",2015,1695.664,0.709216727651027,1.5613784520741,-0.00052105008565051,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1619,848.356,0.709821721209265,1.53741147027333,"2015_yk_599","Yukon",2015,1696.712,0.709232791633684,1.56066967590262,-0.000708776171479464,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1620,848.88,0.709396512142162,1.56307268425726,"2015_yk_599","Yukon",2015,1697.76,0.709233676212293,1.55969482496541,-0.000974850937202953,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1621,849.404,0.710151937201138,1.59260618108067,"2015_yk_599","Yukon",2015,1698.808,0.709242429577175,1.55894171411172,-0.000753110853692229,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1622,849.928,0.709170810039482,1.56194535225723,"2015_yk_599","Yukon",2015,1699.856,0.709242616418389,1.55861780808052,-0.000323906031203247,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1623,850.452,0.708779610720999,1.54942857396268,"2015_yk_599","Yukon",2015,1700.904,0.709242636174386,1.5579331202839,-0.000684687796617123,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1624,850.976,0.709558653317721,1.55533720365773,"2015_yk_599","Yukon",2015,1701.952,0.70925845496532,1.55739806051233,-0.000535059771571644,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1625,851.5,0.708110901662384,1.57220378877324,"2015_yk_599","Yukon",2015,1703,0.709258304299878,1.55726060015377,-0.000137460358555996,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1626,852.024,0.708720321585486,1.53194999485556,"2015_yk_599","Yukon",2015,1704.048,0.709250015453614,1.55733207284132,7.14726875454819e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1627,852.548,0.709400099158183,1.54204723583553,"2015_yk_599","Yukon",2015,1705.096,0.70925896829724,1.55650831662013,-0.000823756221188798,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1628,853.072,0.708747499496337,1.57338790141969,"2015_yk_599","Yukon",2015,1706.144,0.709261834840253,1.55568006148898,-0.00082825513114626,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1629,853.596,0.708714518299577,1.56610226853172,"2015_yk_599","Yukon",2015,1707.192,0.709269222807988,1.5551208440987,-0.000559217390282196,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1630,854.12,0.709005508899465,1.52526671781305,"2015_yk_599","Yukon",2015,1708.24,0.709248307235008,1.5543006007401,-0.000820243358605977,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1631,854.644,0.709243033648703,1.52472813019658,"2015_yk_599","Yukon",2015,1709.288,0.709217615578001,1.55301192787,-0.00128867287010026,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1632,855.168,0.709548050062541,1.54031518582252,"2015_yk_599","Yukon",2015,1710.336,0.709220535147452,1.5520283728088,-0.000983555061197849,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1633,855.692,0.708760373188917,1.54523125592777,"2015_yk_599","Yukon",2015,1711.384,0.709209546298911,1.55160260244564,-0.000425770363154276,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1634,856.216,0.70927529067374,1.53308157471611,"2015_yk_599","Yukon",2015,1712.432,0.709210775105316,1.55072581008156,-0.000876792364088441,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1635,856.74,0.708664427524621,1.54743074213306,"2015_yk_599","Yukon",2015,1713.48,0.709225647381604,1.54944426443118,-0.00128154565037564,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1636,857.264,0.709168020147349,1.5608187649999,"2015_yk_599","Yukon",2015,1714.528,0.709232017307126,1.54848998444051,-0.000954279990668327,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1637,857.788,0.709964002175125,1.53775595077749,"2015_yk_599","Yukon",2015,1715.576,0.709227883109753,1.54829068824958,-0.000199296190928289,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1638,858.312,0.709054949431802,1.51834580386305,"2015_yk_599","Yukon",2015,1716.624,0.709230791587989,1.54778107576577,-0.000509612483814648,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1639,858.836,0.709416965595258,1.52745192251341,"2015_yk_599","Yukon",2015,1717.672,0.709234650880305,1.54727276437608,-0.000508311389689764,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1640,859.36,0.709482435519445,1.55353566088005,"2015_yk_599","Yukon",2015,1718.72,0.709243984764401,1.54727288440453,1.20028451622289e-07,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1641,859.884,0.709199041364469,1.54489531805781,"2015_yk_599","Yukon",2015,1719.768,0.709258292821741,1.54742998568723,0.000157101282696859,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1642,860.408,0.709011170273935,1.55280559925983,"2015_yk_599","Yukon",2015,1720.816,0.709248516480946,1.54724358050657,-0.000186405180660154,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1643,860.932,0.710721037003967,1.55755471169773,"2015_yk_599","Yukon",2015,1721.864,0.709233861425662,1.54659002164453,-0.000653558862032444,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1644,861.456,0.709158168246669,1.54598208477919,"2015_yk_599","Yukon",2015,1722.912,0.70921900083791,1.54650981342147,-8.02082230670909e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1645,861.98,0.70883965492401,1.5365606398357,"2015_yk_599","Yukon",2015,1723.96,0.709207437377972,1.54652664225918,1.68288377120351e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1646,862.504,0.708721969113686,1.53899075196822,"2015_yk_599","Yukon",2015,1725.008,0.709209426481587,1.54596052287881,-0.00056611938036788,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1647,863.028,0.70957636613467,1.54366012880271,"2015_yk_599","Yukon",2015,1726.056,0.709202141159713,1.54542837218636,-0.000532150692453159,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1648,863.552,0.708356409734809,1.5421907034056,"2015_yk_599","Yukon",2015,1727.104,0.70918867367657,1.54558855112986,0.000160178943496403,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1649,864.076,0.710056243809322,1.524629285242,"2015_yk_599","Yukon",2015,1728.152,0.709172536165445,1.54555992536089,-2.86257689652292e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1650,864.6,0.708897271663559,1.52846713632797,"2015_yk_599","Yukon",2015,1729.2,0.709164757796504,1.54476764789538,-0.000792277465507141,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1651,865.124,0.710067267131313,1.55104304999348,"2015_yk_599","Yukon",2015,1730.248,0.70914441616366,1.543672679703,-0.00109496819237842,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1652,865.648,0.709709430684959,1.55282500740874,"2015_yk_599","Yukon",2015,1731.296,0.709148265364125,1.54349721310624,-0.000175466596765261,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1653,866.172,0.709341364134626,1.53355522936972,"2015_yk_599","Yukon",2015,1732.344,0.70915962685152,1.54328718433467,-0.000210028771569837,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1654,866.696,0.710023328566743,1.55674225197062,"2015_yk_599","Yukon",2015,1733.392,0.709140279425256,1.54277722159177,-0.000509962742894832,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1655,867.22,0.709437339781687,1.5903145053644,"2015_yk_599","Yukon",2015,1734.44,0.709168455742229,1.54247248848789,-0.00030473310388901,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1656,867.744,0.709062705453457,1.56598235871278,"2015_yk_599","Yukon",2015,1735.488,0.709176539061654,1.54324043603769,0.000767947549806802,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1657,868.268,0.710111518217116,1.53422334509614,"2015_yk_599","Yukon",2015,1736.536,0.709172214335675,1.54337106851769,0.000130632479999671,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1658,868.792,0.709396509368434,1.54477998569777,"2015_yk_599","Yukon",2015,1737.584,0.709176698490134,1.54284282073503,-0.000528247782663138,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1659,869.316,0.709530247884275,1.54105968756548,"2015_yk_599","Yukon",2015,1738.632,0.70918487689664,1.54254778728213,-0.000295033452894611,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1660,869.84,0.707901286694325,1.52477839247585,"2015_yk_599","Yukon",2015,1739.68,0.70918740965293,1.54292223956258,0.000374452280440751,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1661,870.364,0.707848329643799,1.51971707030395,"2015_yk_599","Yukon",2015,1740.728,0.709188842391435,1.54271945553801,-0.000202784024569302,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1662,870.888,0.709052171270891,1.56136948927064,"2015_yk_599","Yukon",2015,1741.776,0.709204227222547,1.54261327999024,-0.000106175547764931,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1663,871.412,0.708695362525382,1.56807683107351,"2015_yk_599","Yukon",2015,1742.824,0.709214092545136,1.54326031820048,0.000647038210239481,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1664,871.936,0.70963207294077,1.5129037301098,"2015_yk_599","Yukon",2015,1743.872,0.709219897140919,1.54410916283045,0.000848844629965706,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1665,872.46,0.709277628356886,1.51216803101469,"2015_yk_599","Yukon",2015,1744.92,0.709222230340777,1.54415981944257,5.06566121234453e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1666,872.984,0.709271635928326,1.53595734699613,"2015_yk_599","Yukon",2015,1745.968,0.709223535546059,1.54410166476019,-5.81546823812396e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1667,873.508,0.709157321635119,1.53791687143846,"2015_yk_599","Yukon",2015,1747.016,0.70920866359132,1.54454767481154,0.000446010051351697,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1668,874.032,0.709175540458801,1.51253688516744,"2015_yk_599","Yukon",2015,1748.064,0.709212758824407,1.54503808648721,0.000490411675672542,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1669,874.556,0.709466115456609,1.52617556362705,"2015_yk_599","Yukon",2015,1749.112,0.709198314577478,1.54509349765998,5.5411172763975e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1670,875.08,0.709855157307917,1.56571121439252,"2015_yk_599","Yukon",2015,1750.16,0.709194446869454,1.54530295524497,0.000209457584994466,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1671,875.604,0.709630640708582,1.54677832017285,"2015_yk_599","Yukon",2015,1751.208,0.709208991737954,1.54573042557774,0.000427470332767799,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1672,876.128,0.708690476877468,1.52504784454301,"2015_yk_599","Yukon",2015,1752.256,0.709213742663675,1.54535804065563,-0.000372384922110225,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1673,876.652,0.708412350812134,1.54228200702035,"2015_yk_599","Yukon",2015,1753.304,0.709187910810811,1.54455921531122,-0.000798825344403564,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1674,877.176,0.708435702325846,1.56923910996413,"2015_yk_599","Yukon",2015,1754.352,0.709188269239958,1.54446949570863,-8.97196025986258e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1675,877.7,0.708497507583899,1.54186718160019,"2015_yk_599","Yukon",2015,1755.4,0.709186364806292,1.54502837318104,0.000558877472408792,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1676,878.224,0.709241249604196,1.54104539152005,"2015_yk_599","Yukon",2015,1756.448,0.709197399858927,1.54487395957784,-0.000154413603191683,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1677,878.748,0.7088280354561,1.56532363457743,"2015_yk_599","Yukon",2015,1757.496,0.709199502116578,1.54477310590086,-0.000100853676982426,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1678,879.272,0.70887914981581,1.58070200741989,"2015_yk_599","Yukon",2015,1758.544,0.709209204629687,1.54500349022915,0.000230384328288702,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1679,879.796,0.708853470541739,1.53569392413543,"2015_yk_599","Yukon",2015,1759.592,0.70918569149809,1.54575823299658,0.000754742767430816,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1680,880.32,0.708929810005741,1.51553603632683,"2015_yk_599","Yukon",2015,1760.64,0.709187889604553,1.54592133848745,0.000163105490868176,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1681,880.844,0.708931439230504,1.52690808953797,"2015_yk_599","Yukon",2015,1761.688,0.709196722126555,1.54605156724219,0.000130228754739115,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1682,881.368,0.709401762067378,1.55141735645131,"2015_yk_599","Yukon",2015,1762.736,0.70918489337367,1.54658202813834,0.000530460896154272,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1683,881.892,0.709461299964639,1.53682684766849,"2015_yk_599","Yukon",2015,1763.784,0.709178284444497,1.54720097973077,0.000618951592428196,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1684,882.416,0.708397807741895,1.52473943908405,"2015_yk_599","Yukon",2015,1764.832,0.709171543500335,1.54661211972449,-0.000588860006280223,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1685,882.94,0.709801480680803,1.5539198025399,"2015_yk_599","Yukon",2015,1765.88,0.709177821933704,1.54564689078488,-0.000965228939608487,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1686,883.464,0.70920532075098,1.57802684784396,"2015_yk_599","Yukon",2015,1766.928,0.709184495884955,1.54557185699886,-7.50337860215833e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1687,883.988,0.709140615599442,1.5498851846355,"2015_yk_599","Yukon",2015,1767.976,0.70917377503129,1.54564338267192,7.15256730554614e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1688,884.512,0.70901654876387,1.54169303445991,"2015_yk_599","Yukon",2015,1769.024,0.709165819127012,1.54556758239562,-7.58002762997201e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
