"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
925,0.953181756389139,0.707792062916021,484.7,969.4,"2015_nk_106","Nush",2015,0.708286860083367,1.0115348868706,0.0161971086008701,452.013379201201,662.478509555688,1058.48,0.706092723125623
926,0.956633273903687,0.709496297402897,485.224,970.448,"2015_nk_106","Nush",2015,0.708317586343972,1.02743327892247,0.0158983920518707,452.013379201201,662.478509555688,1058.48,0.706092723125623
927,1.00151227782986,0.708124673289045,485.748,971.496,"2015_nk_106","Nush",2015,0.708360302618807,1.04431695238992,0.0168836734674471,452.013379201201,662.478509555688,1058.48,0.706092723125623
928,1.02431753200258,0.708254522062858,486.272,972.544,"2015_nk_106","Nush",2015,0.708409545438847,1.06132494478916,0.0170079923992363,452.013379201201,662.478509555688,1058.48,0.706092723125623
929,1.11036278380165,0.709223739642212,486.796,973.592,"2015_nk_106","Nush",2015,0.708471226126163,1.07760258336015,0.0162776385709957,452.013379201201,662.478509555688,1058.48,0.706092723125623
930,1.11028342627341,0.70883150844995,487.32,974.64,"2015_nk_106","Nush",2015,0.708486551117736,1.094303055729,0.0167004723688524,452.013379201201,662.478509555688,1058.48,0.706092723125623
931,1.17958952975055,0.709114656348295,487.844,975.688,"2015_nk_106","Nush",2015,0.708518841572738,1.11053779444898,0.0162347387199775,452.013379201201,662.478509555688,1058.48,0.706092723125623
932,1.23557065946108,0.707545886225342,488.368,976.736,"2015_nk_106","Nush",2015,0.708553651203848,1.12691024230121,0.0163724478522289,452.013379201201,662.478509555688,1058.48,0.706092723125623
933,1.16610284417936,0.708127614613802,488.892,977.784,"2015_nk_106","Nush",2015,0.708571836517762,1.14324947269162,0.0163392303904049,452.013379201201,662.478509555688,1058.48,0.706092723125623
934,1.23880876529441,0.708281768820207,489.416,978.832,"2015_nk_106","Nush",2015,0.708599641235876,1.16039215814029,0.0171426854486707,452.013379201201,662.478509555688,1058.48,0.706092723125623
935,1.23701209007502,0.707841053007167,489.94,979.88,"2015_nk_106","Nush",2015,0.708628732198448,1.17747940104207,0.0170872429017814,452.013379201201,662.478509555688,1058.48,0.706092723125623
936,1.19188526450688,0.708441153334915,490.464,980.928,"2015_nk_106","Nush",2015,0.708649854873212,1.19431907420762,0.016839673165554,452.013379201201,662.478509555688,1058.48,0.706092723125623
937,1.24378357334641,0.710087462036503,490.988,981.976,"2015_nk_106","Nush",2015,0.708646494955362,1.21162545191404,0.017306377706418,452.013379201201,662.478509555688,1058.48,0.706092723125623
938,1.23731652265747,0.707813070963998,491.512,983.024,"2015_nk_106","Nush",2015,0.7086668850432,1.22891979813174,0.0172943462176951,452.013379201201,662.478509555688,1058.48,0.706092723125623
939,1.21779136578524,0.709308738895117,492.036,984.072,"2015_nk_106","Nush",2015,0.708692829503848,1.24550206313874,0.0165822650070082,452.013379201201,662.478509555688,1058.48,0.706092723125623
940,1.26472988596719,0.709236346314146,492.56,985.12,"2015_nk_106","Nush",2015,0.708686329536295,1.26227430427496,0.0167722411362183,452.013379201201,662.478509555688,1058.48,0.706092723125623
941,1.30139477581392,0.708437026567757,493.084,986.168,"2015_nk_106","Nush",2015,0.708724336644486,1.28017085337844,0.0178965491034802,452.013379201201,662.478509555688,1058.48,0.706092723125623
942,1.30390504018496,0.709477795038198,493.608,987.216,"2015_nk_106","Nush",2015,0.708738774626919,1.29632539234623,0.016154538967786,452.013379201201,662.478509555688,1058.48,0.706092723125623
943,1.30887554544906,0.708842577827069,494.132,988.264,"2015_nk_106","Nush",2015,0.708741619327057,1.31171466053954,0.0153892681933074,452.013379201201,662.478509555688,1058.48,0.706092723125623
944,1.33723939131982,0.708398727215105,494.656,989.312,"2015_nk_106","Nush",2015,0.708809254254513,1.32815745861572,0.016442798076187,452.013379201201,662.478509555688,1058.48,0.706092723125623
945,1.38006830084835,0.710139935051867,495.18,990.36,"2015_nk_106","Nush",2015,0.708814178861733,1.34384527909487,0.0156878204791495,452.013379201201,662.478509555688,1058.48,0.706092723125623
946,1.39170153423027,0.708930772293602,495.704,991.408,"2015_nk_106","Nush",2015,0.708838488973013,1.35957542366326,0.0157301445683862,452.013379201201,662.478509555688,1058.48,0.706092723125623
947,1.45551465116745,0.708478008399012,496.228,992.456,"2015_nk_106","Nush",2015,0.708865231821847,1.3755653271504,0.0159899034871427,452.013379201201,662.478509555688,1058.48,0.706092723125623
948,1.39271004860363,0.709885603386342,496.752,993.504,"2015_nk_106","Nush",2015,0.708881795962089,1.39082325238225,0.0152579252318508,452.013379201201,662.478509555688,1058.48,0.706092723125623
949,1.41732744343681,0.708711473797001,497.276,994.552,"2015_nk_106","Nush",2015,0.708904826354119,1.40652490782721,0.0157016554449585,452.013379201201,662.478509555688,1058.48,0.706092723125623
950,1.43703542046141,0.708734169225531,497.8,995.6,"2015_nk_106","Nush",2015,0.708908181917943,1.4233439111817,0.0168190033544862,452.013379201201,662.478509555688,1058.48,0.706092723125623
951,1.45821704794419,0.708557257156553,498.324,996.648,"2015_nk_106","Nush",2015,0.708923744805865,1.43781744218473,0.01447353100303,452.013379201201,662.478509555688,1058.48,0.706092723125623
952,1.47913155894282,0.709384184779333,498.848,997.696,"2015_nk_106","Nush",2015,0.708931947992648,1.45294440243654,0.0151269602518112,452.013379201201,662.478509555688,1058.48,0.706092723125623
953,1.49083115078954,0.708358972734555,499.372,998.744,"2015_nk_106","Nush",2015,0.708930427055033,1.46898266673654,0.0160382643000001,452.013379201201,662.478509555688,1058.48,0.706092723125623
954,1.48646900561389,0.708678606267603,499.896,999.792,"2015_nk_106","Nush",2015,0.70895861354158,1.48397353105481,0.0149908643182737,452.013379201201,662.478509555688,1058.48,0.706092723125623
955,1.49952584990164,0.708077708766261,500.42,1000.84,"2015_nk_106","Nush",2015,0.708987461883749,1.49898056100306,0.0150070299482499,452.013379201201,662.478509555688,1058.48,0.706092723125623
956,1.51983068870421,0.709614956354115,500.944,1001.888,"2015_nk_106","Nush",2015,0.708980931387819,1.51490538949612,0.0159248284930609,452.013379201201,662.478509555688,1058.48,0.706092723125623
957,1.52986752578836,0.709219482827472,501.468,1002.936,"2015_nk_106","Nush",2015,0.708997552345891,1.52835591598972,0.0134505264935973,452.013379201201,662.478509555688,1058.48,0.706092723125623
958,1.56227374480246,0.709595303067803,501.992,1003.984,"2015_nk_106","Nush",2015,0.709002416138744,1.54267484283218,0.0143189268424604,452.013379201201,662.478509555688,1058.48,0.706092723125623
959,1.55180758886723,0.708978295869709,502.516,1005.032,"2015_nk_106","Nush",2015,0.709002784677883,1.55563807217865,0.0129632293464679,452.013379201201,662.478509555688,1058.48,0.706092723125623
960,1.57394279059138,0.709336138641481,503.04,1006.08,"2015_nk_106","Nush",2015,0.709003970193278,1.56810051748365,0.0124624453049988,452.013379201201,662.478509555688,1058.48,0.706092723125623
961,1.57335923556753,0.709356489320693,503.564,1007.128,"2015_nk_106","Nush",2015,0.709000588113669,1.58043899356715,0.0123384760835055,452.013379201201,662.478509555688,1058.48,0.706092723125623
962,1.61243645156521,0.708946450865334,504.088,1008.176,"2015_nk_106","Nush",2015,0.709032332367297,1.59095413260025,0.0105151390330951,452.013379201201,662.478509555688,1058.48,0.706092723125623
963,1.62175192075664,0.70821703169741,504.612,1009.224,"2015_nk_106","Nush",2015,0.709046887417005,1.60228221148174,0.0113280788814889,452.013379201201,662.478509555688,1058.48,0.706092723125623
964,1.67900501466439,0.709369241025862,505.136,1010.272,"2015_nk_106","Nush",2015,0.709068058710772,1.61410503538035,0.0118228238986111,452.013379201201,662.478509555688,1058.48,0.706092723125623
965,1.66867180869811,0.709364018372816,505.66,1011.32,"2015_nk_106","Nush",2015,0.709096879934165,1.62629538262755,0.0121903472472071,452.013379201201,662.478509555688,1058.48,0.706092723125623
966,1.66094246682707,0.708691288849219,506.184,1012.368,"2015_nk_106","Nush",2015,0.709109905202977,1.63760416824178,0.011308785614226,452.013379201201,662.478509555688,1058.48,0.706092723125623
967,1.71431044097128,0.709638608383145,506.708,1013.416,"2015_nk_106","Nush",2015,0.709083342767774,1.64981724662058,0.0122130783787981,452.013379201201,662.478509555688,1058.48,0.706092723125623
968,1.71106448338162,0.708871759697144,507.232,1014.464,"2015_nk_106","Nush",2015,0.709101191996889,1.66061421705707,0.0107969704364954,452.013379201201,662.478509555688,1058.48,0.706092723125623
969,1.69409798435918,0.709059051958313,507.756,1015.512,"2015_nk_106","Nush",2015,0.709103464074608,1.67122110136128,0.0106068843042055,452.013379201201,662.478509555688,1058.48,0.706092723125623
970,1.71938930782171,0.708840547872501,508.28,1016.56,"2015_nk_106","Nush",2015,0.709105419842147,1.68166262840798,0.0104415270466987,452.013379201201,662.478509555688,1058.48,0.706092723125623
971,1.7832313082931,0.709636982928417,508.804,1017.608,"2015_nk_106","Nush",2015,0.709121493982416,1.69115077756921,0.00948814916123619,452.013379201201,662.478509555688,1058.48,0.706092723125623
972,1.71264639169551,0.709349691514952,509.328,1018.656,"2015_nk_106","Nush",2015,0.709121223726667,1.69979074508166,0.00863996751244711,452.013379201201,662.478509555688,1058.48,0.706092723125623
973,1.72961024099034,0.708534357276236,509.852,1019.704,"2015_nk_106","Nush",2015,0.70913127031217,1.70930475300123,0.00951400791956702,452.013379201201,662.478509555688,1058.48,0.706092723125623
974,1.76061804195769,0.709433501296489,510.376,1020.752,"2015_nk_106","Nush",2015,0.709150669555283,1.71768300078248,0.00837824778125662,452.013379201201,662.478509555688,1058.48,0.706092723125623
975,1.74848772731613,0.70867515410978,510.9,1021.8,"2015_nk_106","Nush",2015,0.709128660678663,1.72621226305125,0.00852926226876383,452.013379201201,662.478509555688,1058.48,0.706092723125623
976,1.77358468963387,0.709279925693319,511.424,1022.848,"2015_nk_106","Nush",2015,0.709120096369999,1.73451265439932,0.00830039134806726,452.013379201201,662.478509555688,1058.48,0.706092723125623
977,1.79146033102967,0.710124923716179,511.948,1023.896,"2015_nk_106","Nush",2015,0.709125374488242,1.74078741374642,0.00627475934710442,452.013379201201,662.478509555688,1058.48,0.706092723125623
978,1.77602100986404,0.709260065011334,512.472,1024.944,"2015_nk_106","Nush",2015,0.709116680524266,1.74936404828649,0.00857663454006508,452.013379201201,662.478509555688,1058.48,0.706092723125623
979,1.84319661075304,0.709544059394035,512.996,1025.992,"2015_nk_106","Nush",2015,0.709138170104031,1.75754049444634,0.00817644615984991,452.013379201201,662.478509555688,1058.48,0.706092723125623
980,1.8706042738981,0.709097045142636,513.52,1027.04,"2015_nk_106","Nush",2015,0.70914738078897,1.76467666009283,0.00713616564649611,452.013379201201,662.478509555688,1058.48,0.706092723125623
981,1.77772375993579,0.708382356264572,514.044,1028.088,"2015_nk_106","Nush",2015,0.709159950384596,1.77163453577016,0.00695787567733008,452.013379201201,662.478509555688,1058.48,0.706092723125623
982,1.82516875551063,0.709243186117216,514.568,1029.136,"2015_nk_106","Nush",2015,0.70915839061316,1.77836168054234,0.00672714477217684,452.013379201201,662.478509555688,1058.48,0.706092723125623
983,1.88136096874706,0.709184732976554,515.092,1030.184,"2015_nk_106","Nush",2015,0.70916378649835,1.78474441608494,0.00638273554260138,452.013379201201,662.478509555688,1058.48,0.706092723125623
984,1.86311798436565,0.710058793421696,515.616,1031.232,"2015_nk_106","Nush",2015,0.709160819532075,1.79246879306512,0.0077243769801767,452.013379201201,662.478509555688,1058.48,0.706092723125623
985,1.85360355328413,0.709522963446171,516.14,1032.28,"2015_nk_106","Nush",2015,0.709181928767326,1.7984082428447,0.00593944977958327,452.013379201201,662.478509555688,1058.48,0.706092723125623
986,1.91212298348735,0.709104467647069,516.664,1033.328,"2015_nk_106","Nush",2015,0.709180543174079,1.80424953838058,0.00584129553587753,452.013379201201,662.478509555688,1058.48,0.706092723125623
987,1.80854386744569,0.709121930773364,517.188,1034.376,"2015_nk_106","Nush",2015,0.709183403049427,1.81121882631506,0.00696928793448426,452.013379201201,662.478509555688,1058.48,0.706092723125623
988,1.88345314255021,0.708546349634061,517.712,1035.424,"2015_nk_106","Nush",2015,0.709172663842856,1.81685352847475,0.00563470215968764,452.013379201201,662.478509555688,1058.48,0.706092723125623
989,1.88815654458972,0.709245851990553,518.236,1036.472,"2015_nk_106","Nush",2015,0.709180543419979,1.82267498561905,0.00582145714429649,452.013379201201,662.478509555688,1058.48,0.706092723125623
990,1.85803014457335,0.708902639373638,518.76,1037.52,"2015_nk_106","Nush",2015,0.709183492222029,1.82889762467549,0.00622263905644171,452.013379201201,662.478509555688,1058.48,0.706092723125623
991,1.91989809476087,0.708911731571736,519.284,1038.568,"2015_nk_106","Nush",2015,0.709175435350196,1.83412406047707,0.00522643580157856,452.013379201201,662.478509555688,1058.48,0.706092723125623
992,1.86647900144679,0.709450541443006,519.808,1039.616,"2015_nk_106","Nush",2015,0.709169393588562,1.83907697651168,0.00495291603461534,452.013379201201,662.478509555688,1058.48,0.706092723125623
993,1.84578757706869,0.709000917596306,520.332,1040.664,"2015_nk_106","Nush",2015,0.709187145669189,1.84353460147794,0.00445762496625801,452.013379201201,662.478509555688,1058.48,0.706092723125623
994,1.94817819921107,0.709552046446203,520.856,1041.712,"2015_nk_106","Nush",2015,0.709190044774635,1.84703518819665,0.00350058671870657,452.013379201201,662.478509555688,1058.48,0.706092723125623
995,1.96843292490745,0.709570326410782,521.38,1042.76,"2015_nk_106","Nush",2015,0.709180008551939,1.85126298938219,0.00422780118553989,452.013379201201,662.478509555688,1058.48,0.706092723125623
996,1.87041240136044,0.709222669463614,521.904,1043.808,"2015_nk_106","Nush",2015,0.70919299785774,1.85462000061893,0.00335701123674648,452.013379201201,662.478509555688,1058.48,0.706092723125623
997,1.97656827607429,0.70849371592431,522.428,1044.856,"2015_nk_106","Nush",2015,0.709196049407793,1.85703116684013,0.00241116622119808,452.013379201201,662.478509555688,1058.48,0.706092723125623
998,1.8851347488472,0.708884024710917,522.952,1045.904,"2015_nk_106","Nush",2015,0.709208918500163,1.86006145936972,0.00303029252958975,452.013379201201,662.478509555688,1058.48,0.706092723125623
999,1.85420442403757,0.709445063558279,523.476,1046.952,"2015_nk_106","Nush",2015,0.709218979329832,1.86350296228868,0.0034415029189625,452.013379201201,662.478509555688,1058.48,0.706092723125623
1000,1.89122150876911,0.709353692366462,524,1048,"2015_nk_106","Nush",2015,0.709230514533889,1.86651295258763,0.00300999029894644,452.013379201201,662.478509555688,1058.48,0.706092723125623
1001,1.8706837254881,0.709401474983899,524.524,1049.048,"2015_nk_106","Nush",2015,0.709217905670517,1.86972822413954,0.00321527155191292,452.013379201201,662.478509555688,1058.48,0.706092723125623
1002,1.82230309093178,0.709461579693279,525.048,1050.096,"2015_nk_106","Nush",2015,0.70921845196045,1.87314481855338,0.00341659441384246,452.013379201201,662.478509555688,1058.48,0.706092723125623
1003,1.87971602062308,0.709445372957269,525.572,1051.144,"2015_nk_106","Nush",2015,0.709241196791612,1.87693496902447,0.00379015047108133,452.013379201201,662.478509555688,1058.48,0.706092723125623
1004,1.83993425819521,0.709562681801838,526.096,1052.192,"2015_nk_106","Nush",2015,0.709252123069487,1.88030669363378,0.00337172460931168,452.013379201201,662.478509555688,1058.48,0.706092723125623
1005,1.89182403697419,0.70881940245471,526.62,1053.24,"2015_nk_106","Nush",2015,0.709272338314476,1.88224381273058,0.00193711909680494,452.013379201201,662.478509555688,1058.48,0.706092723125623
1006,1.8897250151143,0.708416913773755,527.144,1054.288,"2015_nk_106","Nush",2015,0.709273358973715,1.884812300569,0.00256848783841557,452.013379201201,662.478509555688,1058.48,0.706092723125623
1007,1.83200021199372,0.708794695493602,527.668,1055.336,"2015_nk_106","Nush",2015,0.709260888990975,1.88668914549513,0.00187684492613283,452.013379201201,662.478509555688,1058.48,0.706092723125623
1008,1.90730812100755,0.709363965547785,528.192,1056.384,"2015_nk_106","Nush",2015,0.709263131672223,1.88814247470231,0.00145332920718144,452.013379201201,662.478509555688,1058.48,0.706092723125623
1009,1.9079142130278,0.710000848582865,528.716,1057.432,"2015_nk_106","Nush",2015,0.709246863998427,1.88984107849815,0.00169860379583375,452.013379201201,662.478509555688,1058.48,0.706092723125623
1010,1.86520535925118,0.709286810321899,529.24,1058.48,"2015_nk_106","Nush",2015,0.709245083147821,1.8908011766154,0.000960098117254393,452.013379201201,662.478509555688,1058.48,0.706092723125623
1011,1.875689588584,0.709311432894122,529.764,1059.528,"2015_nk_106","Nush",2015,0.709263815629962,1.89198379585705,0.00118261924164709,452.013379201201,662.478509555688,1058.48,0.706092723125623
1012,1.88276024527343,0.709290598493161,530.288,1060.576,"2015_nk_106","Nush",2015,0.709258187797355,1.89381395468546,0.00183015882840865,452.013379201201,662.478509555688,1058.48,0.706092723125623
1013,1.87379528334562,0.708682725845921,530.812,1061.624,"2015_nk_106","Nush",2015,0.709262167060791,1.89355616414193,-0.000257790543523484,452.013379201201,662.478509555688,1058.48,0.706092723125623
1014,1.9499316244245,0.708500588291113,531.336,1062.672,"2015_nk_106","Nush",2015,0.709244917631457,1.89381430347025,0.000258139328320528,452.013379201201,662.478509555688,1058.48,0.706092723125623
1015,1.85589283667662,0.70934426288132,531.86,1063.72,"2015_nk_106","Nush",2015,0.709234879695769,1.89431491121806,0.000500607747804249,452.013379201201,662.478509555688,1058.48,0.706092723125623
1016,1.87030842085687,0.709531820759279,532.384,1064.768,"2015_nk_106","Nush",2015,0.709248577221772,1.89362170568467,-0.000693205533383034,452.013379201201,662.478509555688,1058.48,0.706092723125623
1017,1.94802480185741,0.709391075348368,532.908,1065.816,"2015_nk_106","Nush",2015,0.709232172847227,1.89525629328646,0.00163458760178581,452.013379201201,662.478509555688,1058.48,0.706092723125623
1018,1.90035587438372,0.708950950673577,533.432,1066.864,"2015_nk_106","Nush",2015,0.709228447154418,1.89532072421546,6.44309289956624e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
1019,1.90109501752502,0.709451070497032,533.956,1067.912,"2015_nk_106","Nush",2015,0.709227307458584,1.89431045399429,-0.00101027022116962,452.013379201201,662.478509555688,1058.48,0.706092723125623
1020,1.94730113397788,0.70951306676449,534.48,1068.96,"2015_nk_106","Nush",2015,0.709243272751079,1.89542494826193,0.00111449426764443,452.013379201201,662.478509555688,1058.48,0.706092723125623
1021,1.88694538366225,0.708873077010755,535.004,1070.008,"2015_nk_106","Nush",2015,0.709247359012961,1.89482747707158,-0.000597471190349808,452.013379201201,662.478509555688,1058.48,0.706092723125623
1022,1.90961141364214,0.70858394516724,535.528,1071.056,"2015_nk_106","Nush",2015,0.70924508036505,1.89485814617693,3.06691053462149e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
1023,1.88920941873213,0.709282156535065,536.052,1072.104,"2015_nk_106","Nush",2015,0.709238325539711,1.89614939625142,0.00129125007449349,452.013379201201,662.478509555688,1058.48,0.706092723125623
1024,1.88904021778678,0.709543187352629,536.576,1073.152,"2015_nk_106","Nush",2015,0.709225888565684,1.89564415347749,-0.00050524277392805,452.013379201201,662.478509555688,1058.48,0.706092723125623
1025,1.9223398798305,0.708761845011066,537.1,1074.2,"2015_nk_106","Nush",2015,0.70922060583906,1.89344298240269,-0.00220117107480178,452.013379201201,662.478509555688,1058.48,0.706092723125623
1026,1.86236314103186,0.709470647197251,537.624,1075.248,"2015_nk_106","Nush",2015,0.709212804395095,1.89399457161748,0.000551589214792703,452.013379201201,662.478509555688,1058.48,0.706092723125623
1027,1.85898041424317,0.709821701386317,538.148,1076.296,"2015_nk_106","Nush",2015,0.709228372628723,1.89213472622319,-0.0018598453942964,452.013379201201,662.478509555688,1058.48,0.706092723125623
1028,1.892882035157,0.709643905239327,538.672,1077.344,"2015_nk_106","Nush",2015,0.709232674234211,1.89064902250885,-0.00148570371433854,452.013379201201,662.478509555688,1058.48,0.706092723125623
1029,1.90058815949694,0.709662701738488,539.196,1078.392,"2015_nk_106","Nush",2015,0.709228451688251,1.89054641992623,-0.000102602582619626,452.013379201201,662.478509555688,1058.48,0.706092723125623
1030,1.89998872575848,0.70953266011593,539.72,1079.44,"2015_nk_106","Nush",2015,0.709239783912338,1.88973983891684,-0.000806581009387131,452.013379201201,662.478509555688,1058.48,0.706092723125623
1031,1.97614760140787,0.708880451126091,540.244,1080.488,"2015_nk_106","Nush",2015,0.709228274971609,1.8895714577838,-0.000168381133036855,452.013379201201,662.478509555688,1058.48,0.706092723125623
1032,1.91764205652606,0.709382468910942,540.768,1081.536,"2015_nk_106","Nush",2015,0.709217374241759,1.89078216598445,0.00121070820064206,452.013379201201,662.478509555688,1058.48,0.706092723125623
1033,1.95701926925523,0.709899047145914,541.292,1082.584,"2015_nk_106","Nush",2015,0.709221640837286,1.89007638702402,-0.00070577896042856,452.013379201201,662.478509555688,1058.48,0.706092723125623
1034,1.96292151851639,0.710089077968997,541.816,1083.632,"2015_nk_106","Nush",2015,0.70921492587142,1.88970299660662,-0.000373390417394148,452.013379201201,662.478509555688,1058.48,0.706092723125623
1035,1.86471487312442,0.709888068809113,542.34,1084.68,"2015_nk_106","Nush",2015,0.709223072378174,1.88918811018203,-0.000514886424598293,452.013379201201,662.478509555688,1058.48,0.706092723125623
1036,1.9276939599388,0.709341165247708,542.864,1085.728,"2015_nk_106","Nush",2015,0.709251173441754,1.88838857311803,-0.000799537063999267,452.013379201201,662.478509555688,1058.48,0.706092723125623
1037,1.90407102659765,0.709376724751764,543.388,1086.776,"2015_nk_106","Nush",2015,0.709266755531513,1.88892456595837,0.000535992840345889,452.013379201201,662.478509555688,1058.48,0.706092723125623
1038,1.86322076229491,0.709394625886197,543.912,1087.824,"2015_nk_106","Nush",2015,0.709261433933357,1.8876855940969,-0.00123897186147759,452.013379201201,662.478509555688,1058.48,0.706092723125623
1039,1.94511283850307,0.708567998966305,544.436,1088.872,"2015_nk_106","Nush",2015,0.709243336613707,1.8859772278319,-0.0017083662649986,452.013379201201,662.478509555688,1058.48,0.706092723125623
1040,1.92821016093337,0.708990194106259,544.96,1089.92,"2015_nk_106","Nush",2015,0.709236796238537,1.88545422898361,-0.000522998848289546,452.013379201201,662.478509555688,1058.48,0.706092723125623
1041,1.84868091443462,0.709506305193045,545.484,1090.968,"2015_nk_106","Nush",2015,0.709230599328189,1.88448601210306,-0.000968216880548933,452.013379201201,662.478509555688,1058.48,0.706092723125623
1042,1.93497828521515,0.7089055161608,546.008,1092.016,"2015_nk_106","Nush",2015,0.709239352966465,1.88322345023439,-0.00126256186867169,452.013379201201,662.478509555688,1058.48,0.706092723125623
1043,1.86589353613565,0.709423488782698,546.532,1093.064,"2015_nk_106","Nush",2015,0.709245077625195,1.88258224741114,-0.000641202823241649,452.013379201201,662.478509555688,1058.48,0.706092723125623
1044,1.87860634406489,0.709023827661674,547.056,1094.112,"2015_nk_106","Nush",2015,0.709244301252669,1.88092334554318,-0.00165890186796935,452.013379201201,662.478509555688,1058.48,0.706092723125623
1045,1.88364001815239,0.708920687304875,547.58,1095.16,"2015_nk_106","Nush",2015,0.709241504323087,1.88021527208335,-0.000708073459824599,452.013379201201,662.478509555688,1058.48,0.706092723125623
1046,1.87053065148437,0.709926319207229,548.104,1096.208,"2015_nk_106","Nush",2015,0.709242968934598,1.8796075865789,-0.000607685504449895,452.013379201201,662.478509555688,1058.48,0.706092723125623
1047,1.90661912355282,0.708137668300671,548.628,1097.256,"2015_nk_106","Nush",2015,0.709251104790073,1.87744607246767,-0.00216151411123189,452.013379201201,662.478509555688,1058.48,0.706092723125623
1048,1.88731899828996,0.708322808065553,549.152,1098.304,"2015_nk_106","Nush",2015,0.709259769665624,1.87556930635676,-0.00187676611091314,452.013379201201,662.478509555688,1058.48,0.706092723125623
1049,1.82754033131954,0.709177470240489,549.676,1099.352,"2015_nk_106","Nush",2015,0.709258427273903,1.87340586017845,-0.0021634461783091,452.013379201201,662.478509555688,1058.48,0.706092723125623
1050,1.92489980063202,0.709860556923308,550.2,1100.4,"2015_nk_106","Nush",2015,0.709244908167243,1.87069032143705,-0.00271553874139974,452.013379201201,662.478509555688,1058.48,0.706092723125623
1051,1.88404982333988,0.709156907284687,550.724,1101.448,"2015_nk_106","Nush",2015,0.709253091012095,1.86873161630132,-0.00195870513572505,452.013379201201,662.478509555688,1058.48,0.706092723125623
1052,1.86831914776757,0.709313822568349,551.248,1102.496,"2015_nk_106","Nush",2015,0.709259038926543,1.86633586236337,-0.00239575393795199,452.013379201201,662.478509555688,1058.48,0.706092723125623
1053,1.9232625815383,0.708595628075958,551.772,1103.544,"2015_nk_106","Nush",2015,0.709253618597919,1.86425716026215,-0.00207870210121852,452.013379201201,662.478509555688,1058.48,0.706092723125623
1054,1.91786363277539,0.708805828004573,552.296,1104.592,"2015_nk_106","Nush",2015,0.70926214840473,1.86210888420363,-0.00214827605852386,452.013379201201,662.478509555688,1058.48,0.706092723125623
1055,1.83636266041934,0.709253362813344,552.82,1105.64,"2015_nk_106","Nush",2015,0.709261130224802,1.85939812063477,-0.00271076356885369,452.013379201201,662.478509555688,1058.48,0.706092723125623
1056,1.90350775424799,0.708754582825713,553.344,1106.688,"2015_nk_106","Nush",2015,0.709250623683222,1.8572268750647,-0.00217124557007442,452.013379201201,662.478509555688,1058.48,0.706092723125623
1057,1.86497755241651,0.709427809942011,553.868,1107.736,"2015_nk_106","Nush",2015,0.709229404713078,1.85513711005405,-0.0020897650106495,452.013379201201,662.478509555688,1058.48,0.706092723125623
1058,1.79599252598688,0.709142121040164,554.392,1108.784,"2015_nk_106","Nush",2015,0.709223444988635,1.85240300113664,-0.00273410891741044,452.013379201201,662.478509555688,1058.48,0.706092723125623
1059,1.8480482690804,0.709191710800678,554.916,1109.832,"2015_nk_106","Nush",2015,0.709216989859048,1.84935501911279,-0.00304798202385337,452.013379201201,662.478509555688,1058.48,0.706092723125623
1060,1.84282664820587,0.71003362581169,555.44,1110.88,"2015_nk_106","Nush",2015,0.709219364425541,1.84620799317316,-0.00314702593962379,452.013379201201,662.478509555688,1058.48,0.706092723125623
1061,1.86058085750589,0.708710938540169,555.964,1111.928,"2015_nk_106","Nush",2015,0.709220125795563,1.84174542316057,-0.00446257001258976,452.013379201201,662.478509555688,1058.48,0.706092723125623
1062,1.89494558297031,0.708807535902256,556.488,1112.976,"2015_nk_106","Nush",2015,0.709212612433251,1.83778511202582,-0.00396031113475082,452.013379201201,662.478509555688,1058.48,0.706092723125623
1063,1.83736928299737,0.70970136868891,557.012,1114.024,"2015_nk_106","Nush",2015,0.709196755729328,1.83374919530895,-0.00403591671687242,452.013379201201,662.478509555688,1058.48,0.706092723125623
1064,1.81753083315156,0.709159783849894,557.536,1115.072,"2015_nk_106","Nush",2015,0.709167893828356,1.82974917157589,-0.00400002373306263,452.013379201201,662.478509555688,1058.48,0.706092723125623
1065,1.86093085149828,0.709308192859951,558.06,1116.12,"2015_nk_106","Nush",2015,0.709158097603745,1.82733151164577,-0.002417659930116,452.013379201201,662.478509555688,1058.48,0.706092723125623
1066,1.84175279127435,0.710102977588532,558.584,1117.168,"2015_nk_106","Nush",2015,0.709151313126726,1.8239577556402,-0.00337375600557444,452.013379201201,662.478509555688,1058.48,0.706092723125623
1067,1.86415978241447,0.709729620879167,559.108,1118.216,"2015_nk_106","Nush",2015,0.70916390032659,1.82062521472247,-0.00333254091772983,452.013379201201,662.478509555688,1058.48,0.706092723125623
1068,1.8329698093189,0.709044669658407,559.632,1119.264,"2015_nk_106","Nush",2015,0.709150343651077,1.81819265968516,-0.00243255503730677,452.013379201201,662.478509555688,1058.48,0.706092723125623
1069,1.80541223712787,0.708915009403867,560.156,1120.312,"2015_nk_106","Nush",2015,0.709156734025724,1.81445980880526,-0.00373285087990038,452.013379201201,662.478509555688,1058.48,0.706092723125623
