"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1189,623.036,0.709970013481459,1.60436483301257,"2015_yk_243","Yukon",2015,1246.072,0.709222545958153,1.62780767638165,0.000462121205781818,553.295228531554,630.737283714071,1049.048,0.720765045588841
1190,623.56,0.708832698863019,1.66607587347698,"2015_yk_243","Yukon",2015,1247.12,0.709234487176823,1.62953239369223,0.00172471731058055,553.295228531554,630.737283714071,1049.048,0.720765045588841
1191,624.084,0.708551537118991,1.67241400030857,"2015_yk_243","Yukon",2015,1248.168,0.709229648967424,1.63051096817227,0.000978574480031913,553.295228531554,630.737283714071,1049.048,0.720765045588841
1192,624.608,0.709222842070982,1.59653768937566,"2015_yk_243","Yukon",2015,1249.216,0.709218358457185,1.63054425796335,3.32897910848562e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
1193,625.132,0.709539820572749,1.63718404636495,"2015_yk_243","Yukon",2015,1250.264,0.709227389923337,1.63114763244922,0.000603374485872665,553.295228531554,630.737283714071,1049.048,0.720765045588841
1194,625.656,0.709618109906875,1.67938252093317,"2015_yk_243","Yukon",2015,1251.312,0.70922989163171,1.63252665691168,0.00137902446245208,553.295228531554,630.737283714071,1049.048,0.720765045588841
1195,626.18,0.708709832339943,1.62681939706748,"2015_yk_243","Yukon",2015,1252.36,0.709233729389305,1.63254438050892,1.77235972429468e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
1196,626.704,0.709016582937159,1.62208414963974,"2015_yk_243","Yukon",2015,1253.408,0.70925450434851,1.63274635104362,0.000201970534703166,553.295228531554,630.737283714071,1049.048,0.720765045588841
1197,627.228,0.709424365781838,1.64856127025918,"2015_yk_243","Yukon",2015,1254.456,0.709259347744844,1.63360704526974,0.000860694226119341,553.295228531554,630.737283714071,1049.048,0.720765045588841
1198,627.752,0.708878226461446,1.6771651969687,"2015_yk_243","Yukon",2015,1255.504,0.709270482474316,1.63394475446169,0.00033770919194942,553.295228531554,630.737283714071,1049.048,0.720765045588841
1199,628.276,0.709808157325685,1.64979630584833,"2015_yk_243","Yukon",2015,1256.552,0.70927721442732,1.63416681276681,0.000222058305116457,553.295228531554,630.737283714071,1049.048,0.720765045588841
1200,628.8,0.709610083518003,1.64193214761754,"2015_yk_243","Yukon",2015,1257.6,0.709277908345833,1.63431351367556,0.000146700908752573,553.295228531554,630.737283714071,1049.048,0.720765045588841
1201,629.324,0.709534915378371,1.64806558452311,"2015_yk_243","Yukon",2015,1258.648,0.709297301285107,1.63553467890421,0.00122116522865467,553.295228531554,630.737283714071,1049.048,0.720765045588841
1202,629.848,0.7088092621801,1.6442372121262,"2015_yk_243","Yukon",2015,1259.696,0.709278556499208,1.63561914727396,8.44683697422965e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
1203,630.372,0.709767002804596,1.63414207607721,"2015_yk_243","Yukon",2015,1260.744,0.70926884000721,1.63573830367249,0.000119156398535658,553.295228531554,630.737283714071,1049.048,0.720765045588841
1204,630.896,0.709206274611636,1.62736196533941,"2015_yk_243","Yukon",2015,1261.792,0.709266502710769,1.63635081519519,0.000612511522697146,553.295228531554,630.737283714071,1049.048,0.720765045588841
1205,631.42,0.708405951325867,1.66155353945821,"2015_yk_243","Yukon",2015,1262.84,0.709270545904506,1.63654582704019,0.000195011844997595,553.295228531554,630.737283714071,1049.048,0.720765045588841
1206,631.944,0.709599071928744,1.65729568277893,"2015_yk_243","Yukon",2015,1263.888,0.709274006094879,1.63539986010458,-0.00114596693560998,553.295228531554,630.737283714071,1049.048,0.720765045588841
1207,632.468,0.709085330977868,1.6204277348493,"2015_yk_243","Yukon",2015,1264.936,0.709276879990384,1.63581295244724,0.000413092342660404,553.295228531554,630.737283714071,1049.048,0.720765045588841
1208,632.992,0.709353919961826,1.64028482916946,"2015_yk_243","Yukon",2015,1265.984,0.709277444117301,1.63602148385917,0.000208531411936885,553.295228531554,630.737283714071,1049.048,0.720765045588841
1209,633.516,0.709769891814813,1.65050328472999,"2015_yk_243","Yukon",2015,1267.032,0.7092726055625,1.63688977795916,0.000868294099986899,553.295228531554,630.737283714071,1049.048,0.720765045588841
1210,634.04,0.709235379008977,1.63514957360843,"2015_yk_243","Yukon",2015,1268.08,0.709253742915889,1.63674057959275,-0.000149198366410586,553.295228531554,630.737283714071,1049.048,0.720765045588841
1211,634.564,0.709020432579734,1.61781273040572,"2015_yk_243","Yukon",2015,1269.128,0.709234085653522,1.63757421557477,0.000833635982023573,553.295228531554,630.737283714071,1049.048,0.720765045588841
1212,635.088,0.709890352011388,1.63588678779749,"2015_yk_243","Yukon",2015,1270.176,0.709229176994689,1.63825852542258,0.000684309847804432,553.295228531554,630.737283714071,1049.048,0.720765045588841
1213,635.612,0.708850752310218,1.61130083549059,"2015_yk_243","Yukon",2015,1271.224,0.709223357453163,1.63853134688328,0.00027282146069818,553.295228531554,630.737283714071,1049.048,0.720765045588841
1214,636.136,0.708413559503158,1.63096724228364,"2015_yk_243","Yukon",2015,1272.272,0.709226148406157,1.63877845054724,0.000247103663966186,553.295228531554,630.737283714071,1049.048,0.720765045588841
1215,636.66,0.708944317231784,1.65043908144253,"2015_yk_243","Yukon",2015,1273.32,0.709234158633008,1.63925245000985,0.000473999462611285,553.295228531554,630.737283714071,1049.048,0.720765045588841
1216,637.184,0.709542541991754,1.66293464418372,"2015_yk_243","Yukon",2015,1274.368,0.709223780838343,1.6392196467271,-3.28032827539015e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
1217,637.708,0.709269773353304,1.64645003056108,"2015_yk_243","Yukon",2015,1275.416,0.709239629538883,1.63933384470491,0.000114197977806096,553.295228531554,630.737283714071,1049.048,0.720765045588841
1218,638.232,0.709205095156566,1.61737282594147,"2015_yk_243","Yukon",2015,1276.464,0.709246544442549,1.64014888552705,0.000815040822140345,553.295228531554,630.737283714071,1049.048,0.720765045588841
1219,638.756,0.709024031961326,1.63319382167893,"2015_yk_243","Yukon",2015,1277.512,0.709225416193439,1.64047344019989,0.000324554672838318,553.295228531554,630.737283714071,1049.048,0.720765045588841
1220,639.28,0.709517615200694,1.66123508268459,"2015_yk_243","Yukon",2015,1278.56,0.709239050819196,1.63970966918888,-0.000763771011002667,553.295228531554,630.737283714071,1049.048,0.720765045588841
1221,639.804,0.708906802152859,1.63808368995631,"2015_yk_243","Yukon",2015,1279.608,0.709260857039245,1.63952319439106,-0.000186474797818414,553.295228531554,630.737283714071,1049.048,0.720765045588841
1222,640.328,0.708929662063081,1.60524397021064,"2015_yk_243","Yukon",2015,1280.656,0.709265018198296,1.64038457770875,0.000861383317688258,553.295228531554,630.737283714071,1049.048,0.720765045588841
1223,640.852,0.709509522772241,1.65504535664143,"2015_yk_243","Yukon",2015,1281.704,0.709275114309883,1.6406450932266,0.000260515517845228,553.295228531554,630.737283714071,1049.048,0.720765045588841
1224,641.376,0.709424324901252,1.65638340562454,"2015_yk_243","Yukon",2015,1282.752,0.709262987233647,1.6392278702693,-0.00141722295729885,553.295228531554,630.737283714071,1049.048,0.720765045588841
1225,641.9,0.709947829466321,1.63567829389296,"2015_yk_243","Yukon",2015,1283.8,0.709276490919606,1.6392416689971,1.37987278017171e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
1226,642.424,0.709958039306818,1.64664242622434,"2015_yk_243","Yukon",2015,1284.848,0.709270342280949,1.63954414189509,0.000302472897986794,553.295228531554,630.737283714071,1049.048,0.720765045588841
1227,642.948,0.70930988026259,1.66539820357663,"2015_yk_243","Yukon",2015,1285.896,0.709273432740798,1.63900084813474,-0.000543293760344898,553.295228531554,630.737283714071,1049.048,0.720765045588841
1228,643.472,0.709389263835465,1.67871698060697,"2015_yk_243","Yukon",2015,1286.944,0.709278031514822,1.6375799766886,-0.00142087144614189,553.295228531554,630.737283714071,1049.048,0.720765045588841
1229,643.996,0.709531462567431,1.64785114699136,"2015_yk_243","Yukon",2015,1287.992,0.709264711891253,1.63720266617598,-0.000377310512621021,553.295228531554,630.737283714071,1049.048,0.720765045588841
1230,644.52,0.709673521120459,1.62039163058564,"2015_yk_243","Yukon",2015,1289.04,0.709251958335718,1.63662872087756,-0.000573945298417922,553.295228531554,630.737283714071,1049.048,0.720765045588841
1231,645.044,0.709486813945707,1.65334182225572,"2015_yk_243","Yukon",2015,1290.088,0.709257416496835,1.63594099738286,-0.000687723494699144,553.295228531554,630.737283714071,1049.048,0.720765045588841
1232,645.568,0.708499167125179,1.62578168795161,"2015_yk_243","Yukon",2015,1291.136,0.709259450803926,1.6356199866957,-0.000321010687162282,553.295228531554,630.737283714071,1049.048,0.720765045588841
1233,646.092,0.708585586539618,1.61335278117894,"2015_yk_243","Yukon",2015,1292.184,0.709237159522653,1.63519224373239,-0.000427742963311051,553.295228531554,630.737283714071,1049.048,0.720765045588841
1234,646.616,0.709578816642135,1.64330742037204,"2015_yk_243","Yukon",2015,1293.232,0.709249525566664,1.63491945356192,-0.000272790170469106,553.295228531554,630.737283714071,1049.048,0.720765045588841
1235,647.14,0.709587459525134,1.63570462409794,"2015_yk_243","Yukon",2015,1294.28,0.709275714728348,1.6336275661672,-0.00129188739471964,553.295228531554,630.737283714071,1049.048,0.720765045588841
1236,647.664,0.709494290170551,1.60151535383927,"2015_yk_243","Yukon",2015,1295.328,0.709266762992072,1.63322983135361,-0.000397734813590178,553.295228531554,630.737283714071,1049.048,0.720765045588841
1237,648.188,0.709656358748005,1.62621367129421,"2015_yk_243","Yukon",2015,1296.376,0.709263643413692,1.6330320257273,-0.000197805626310998,553.295228531554,630.737283714071,1049.048,0.720765045588841
1238,648.712,0.708812632933979,1.6207548552036,"2015_yk_243","Yukon",2015,1297.424,0.70926311367376,1.63279812383363,-0.000233901893664346,553.295228531554,630.737283714071,1049.048,0.720765045588841
1239,649.236,0.709187831802857,1.63543486552662,"2015_yk_243","Yukon",2015,1298.472,0.709254511964196,1.63244123245987,-0.000356891373769042,553.295228531554,630.737283714071,1049.048,0.720765045588841
1240,649.76,0.708957799661495,1.63973591110555,"2015_yk_243","Yukon",2015,1299.52,0.709260135759327,1.63246748773866,2.62552787968495e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
1241,650.284,0.708838310274139,1.66749493697608,"2015_yk_243","Yukon",2015,1300.568,0.709267275294453,1.63237511953288,-9.23682057814013e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
1242,650.808,0.709358527708003,1.63962744380151,"2015_yk_243","Yukon",2015,1301.616,0.709255465373768,1.63156440344289,-0.000810716089994168,553.295228531554,630.737283714071,1049.048,0.720765045588841
1243,651.332,0.709181337212882,1.64335846220036,"2015_yk_243","Yukon",2015,1302.664,0.709269453462877,1.63134318140939,-0.000221222033496504,553.295228531554,630.737283714071,1049.048,0.720765045588841
1244,651.856,0.708622611976546,1.63499882359175,"2015_yk_243","Yukon",2015,1303.712,0.709292093516648,1.63096458645475,-0.000378594954642208,553.295228531554,630.737283714071,1049.048,0.720765045588841
1245,652.38,0.709928869502258,1.63132622153262,"2015_yk_243","Yukon",2015,1304.76,0.709304974510808,1.6303310140784,-0.000633572376352864,553.295228531554,630.737283714071,1049.048,0.720765045588841
1246,652.904,0.708244739947884,1.62456123633752,"2015_yk_243","Yukon",2015,1305.808,0.70930155465707,1.62970925747352,-0.000621756604878732,553.295228531554,630.737283714071,1049.048,0.720765045588841
1247,653.428,0.709705129086872,1.64852616918447,"2015_yk_243","Yukon",2015,1306.856,0.709298797433192,1.6296874342068,-2.18232667186236e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
1248,653.952,0.708858333630332,1.66552974485944,"2015_yk_243","Yukon",2015,1307.904,0.709309509273348,1.6301716787589,0.000484244552105384,553.295228531554,630.737283714071,1049.048,0.720765045588841
1249,654.476,0.708702318534849,1.62383811338288,"2015_yk_243","Yukon",2015,1308.952,0.709309867764856,1.62944269463011,-0.000728984128794297,553.295228531554,630.737283714071,1049.048,0.720765045588841
1250,655,0.709650776408453,1.62024961281681,"2015_yk_243","Yukon",2015,1310,0.709303657184686,1.62866393335992,-0.000778761270193273,553.295228531554,630.737283714071,1049.048,0.720765045588841
1251,655.524,0.709859910321892,1.66122551243946,"2015_yk_243","Yukon",2015,1311.048,0.709308083761414,1.62804261022318,-0.000621323136733576,553.295228531554,630.737283714071,1049.048,0.720765045588841
1252,656.048,0.709472511614064,1.64822068843695,"2015_yk_243","Yukon",2015,1312.096,0.709303841568625,1.6282880725082,0.00024546228501543,553.295228531554,630.737283714071,1049.048,0.720765045588841
1253,656.572,0.710145587267951,1.65281497743566,"2015_yk_243","Yukon",2015,1313.144,0.709300930073302,1.62692044686379,-0.00136762564441195,553.295228531554,630.737283714071,1049.048,0.720765045588841
1254,657.096,0.708890485332729,1.59434914349525,"2015_yk_243","Yukon",2015,1314.192,0.709289971554724,1.62615879074172,-0.000761656122066467,553.295228531554,630.737283714071,1049.048,0.720765045588841
1255,657.62,0.709520053497497,1.62764732073558,"2015_yk_243","Yukon",2015,1315.24,0.709293655658803,1.62540535012798,-0.00075344061374305,553.295228531554,630.737283714071,1049.048,0.720765045588841
1256,658.144,0.708647664617733,1.64023252351896,"2015_yk_243","Yukon",2015,1316.288,0.709293653888317,1.62380613424822,-0.00159921587975886,553.295228531554,630.737283714071,1049.048,0.720765045588841
1257,658.668,0.709609793372789,1.61596364463848,"2015_yk_243","Yukon",2015,1317.336,0.709294096255866,1.62230671437285,-0.00149941987536883,553.295228531554,630.737283714071,1049.048,0.720765045588841
1258,659.192,0.709154152902863,1.5919129102002,"2015_yk_243","Yukon",2015,1318.384,0.709304024855928,1.6209529343793,-0.00135377999354547,553.295228531554,630.737283714071,1049.048,0.720765045588841
1259,659.716,0.709008979911527,1.62715767509105,"2015_yk_243","Yukon",2015,1319.432,0.709302648273814,1.61983542182761,-0.00111751255169623,553.295228531554,630.737283714071,1049.048,0.720765045588841
1260,660.24,0.708844870185921,1.60749542971247,"2015_yk_243","Yukon",2015,1320.48,0.709288190522905,1.61840496265053,-0.00143045917707552,553.295228531554,630.737283714071,1049.048,0.720765045588841
1261,660.764,0.709862405045413,1.60680217484115,"2015_yk_243","Yukon",2015,1321.528,0.709272094950481,1.61733697984257,-0.00106798280796605,553.295228531554,630.737283714071,1049.048,0.720765045588841
1262,661.288,0.708931320605577,1.62497657089646,"2015_yk_243","Yukon",2015,1322.576,0.709287026326802,1.61713339261257,-0.000203587229999913,553.295228531554,630.737283714071,1049.048,0.720765045588841
1263,661.812,0.70842952592819,1.60847749827854,"2015_yk_243","Yukon",2015,1323.624,0.709305638786401,1.61698167353439,-0.000151719078178347,553.295228531554,630.737283714071,1049.048,0.720765045588841
1264,662.336,0.70994823725228,1.61099455511127,"2015_yk_243","Yukon",2015,1324.672,0.709290821266398,1.61530839005904,-0.00167328347534235,553.295228531554,630.737283714071,1049.048,0.720765045588841
1265,662.86,0.709977301026905,1.58404029577503,"2015_yk_243","Yukon",2015,1325.72,0.70927872539034,1.61415896893989,-0.0011494211191545,553.295228531554,630.737283714071,1049.048,0.720765045588841
1266,663.384,0.709061967752201,1.63343159396351,"2015_yk_243","Yukon",2015,1326.768,0.709288192749041,1.61398501572024,-0.000173953219651191,553.295228531554,630.737283714071,1049.048,0.720765045588841
1267,663.908,0.708898156275095,1.60855939727065,"2015_yk_243","Yukon",2015,1327.816,0.709277614723585,1.61302804331382,-0.00095697240641579,553.295228531554,630.737283714071,1049.048,0.720765045588841
1268,664.432,0.709322135565908,1.62625071554961,"2015_yk_243","Yukon",2015,1328.864,0.709284203374115,1.61235951980365,-0.000668523510170216,553.295228531554,630.737283714071,1049.048,0.720765045588841
1269,664.956,0.709253789240935,1.62908980230385,"2015_yk_243","Yukon",2015,1329.912,0.70928224380493,1.61135090756532,-0.00100861223832882,553.295228531554,630.737283714071,1049.048,0.720765045588841
1270,665.48,0.709572806716833,1.63672489033624,"2015_yk_243","Yukon",2015,1330.96,0.709287580449028,1.61032754333801,-0.00102336422731075,553.295228531554,630.737283714071,1049.048,0.720765045588841
1271,666.004,0.709448804687291,1.61227063805884,"2015_yk_243","Yukon",2015,1332.008,0.70929196197592,1.60831415033897,-0.00201339299904046,553.295228531554,630.737283714071,1049.048,0.720765045588841
1272,666.528,0.709181756770322,1.58724382239783,"2015_yk_243","Yukon",2015,1333.056,0.709283350348925,1.60779697133034,-0.000517179008635793,553.295228531554,630.737283714071,1049.048,0.720765045588841
1273,667.052,0.70969003765671,1.5980275134808,"2015_yk_243","Yukon",2015,1334.104,0.709285275094744,1.60635130030293,-0.00144567102741133,553.295228531554,630.737283714071,1049.048,0.720765045588841
1274,667.576,0.709771962729446,1.60825154500511,"2015_yk_243","Yukon",2015,1335.152,0.709280978339069,1.60491133110022,-0.00143996920270406,553.295228531554,630.737283714071,1049.048,0.720765045588841
1275,668.1,0.709717176881369,1.61242473886134,"2015_yk_243","Yukon",2015,1336.2,0.709274126516336,1.60368731343983,-0.00122401766039615,553.295228531554,630.737283714071,1049.048,0.720765045588841
1276,668.624,0.709337350767455,1.62562924789099,"2015_yk_243","Yukon",2015,1337.248,0.709277057760808,1.60250701938873,-0.00118029405109321,553.295228531554,630.737283714071,1049.048,0.720765045588841
1277,669.148,0.709104339920636,1.64514063455797,"2015_yk_243","Yukon",2015,1338.296,0.709276756749648,1.60119257947007,-0.00131443991866065,553.295228531554,630.737283714071,1049.048,0.720765045588841
1278,669.672,0.709847805565935,1.6464274990678,"2015_yk_243","Yukon",2015,1339.344,0.709283621639907,1.59933381059788,-0.0018587688721885,553.295228531554,630.737283714071,1049.048,0.720765045588841
1279,670.196,0.709045541451831,1.58945477395127,"2015_yk_243","Yukon",2015,1340.392,0.709285775551251,1.59891402372929,-0.000419786868593119,553.295228531554,630.737283714071,1049.048,0.720765045588841
1280,670.72,0.70914498039047,1.614509406473,"2015_yk_243","Yukon",2015,1341.44,0.709269447709374,1.59854043024867,-0.000373593480625045,553.295228531554,630.737283714071,1049.048,0.720765045588841
1281,671.244,0.709172396756553,1.6008043017523,"2015_yk_243","Yukon",2015,1342.488,0.709254437588496,1.59723134432839,-0.00130908592027623,553.295228531554,630.737283714071,1049.048,0.720765045588841
1282,671.768,0.708675130495748,1.61997170731157,"2015_yk_243","Yukon",2015,1343.536,0.709249279601825,1.59631923831957,-0.000912106008822633,553.295228531554,630.737283714071,1049.048,0.720765045588841
1283,672.292,0.709334833052869,1.57298781797671,"2015_yk_243","Yukon",2015,1344.584,0.709216218236215,1.59524199508183,-0.00107724323773839,553.295228531554,630.737283714071,1049.048,0.720765045588841
1284,672.816,0.708766813786556,1.61068403830055,"2015_yk_243","Yukon",2015,1345.632,0.709232368088714,1.59430335635996,-0.000938638721869722,553.295228531554,630.737283714071,1049.048,0.720765045588841
1285,673.34,0.710168875711063,1.59047185706838,"2015_yk_243","Yukon",2015,1346.68,0.70923321557848,1.59278482056578,-0.00151853579417582,553.295228531554,630.737283714071,1049.048,0.720765045588841
1286,673.864,0.709957933077643,1.55068947343882,"2015_yk_243","Yukon",2015,1347.728,0.709241639933046,1.59125109351721,-0.00153372704857224,553.295228531554,630.737283714071,1049.048,0.720765045588841
1287,674.388,0.709336422315542,1.5754330110545,"2015_yk_243","Yukon",2015,1348.776,0.709237197294967,1.5902506307459,-0.00100046277130894,553.295228531554,630.737283714071,1049.048,0.720765045588841
1288,674.912,0.70998497983917,1.59749018099423,"2015_yk_243","Yukon",2015,1349.824,0.7092407302132,1.58959082745608,-0.000659803289818406,553.295228531554,630.737283714071,1049.048,0.720765045588841
1289,675.436,0.709448867640602,1.5808003938896,"2015_yk_243","Yukon",2015,1350.872,0.709222843910801,1.58774387685243,-0.00184695060364959,553.295228531554,630.737283714071,1049.048,0.720765045588841
1290,675.96,0.70880605606592,1.5345640799611,"2015_yk_243","Yukon",2015,1351.92,0.709232042417793,1.58649290589979,-0.00125097095264692,553.295228531554,630.737283714071,1049.048,0.720765045588841
1291,676.484,0.708521079600274,1.58926285377775,"2015_yk_243","Yukon",2015,1352.968,0.709217986755386,1.58512874638935,-0.00136415951043567,553.295228531554,630.737283714071,1049.048,0.720765045588841
1292,677.008,0.709395049704467,1.61356645415162,"2015_yk_243","Yukon",2015,1354.016,0.709235117346293,1.58387314953117,-0.00125559685817667,553.295228531554,630.737283714071,1049.048,0.720765045588841
1293,677.532,0.709702334115515,1.60424963648825,"2015_yk_243","Yukon",2015,1355.064,0.709254369278783,1.58303043697674,-0.000842712554435243,553.295228531554,630.737283714071,1049.048,0.720765045588841
1294,678.056,0.70868976544195,1.54291041185149,"2015_yk_243","Yukon",2015,1356.112,0.709241393102703,1.58238268546621,-0.00064775151052654,553.295228531554,630.737283714071,1049.048,0.720765045588841
1295,678.58,0.708861706961704,1.56673935694867,"2015_yk_243","Yukon",2015,1357.16,0.709225884885131,1.58145332482622,-0.000929360639990717,553.295228531554,630.737283714071,1049.048,0.720765045588841
1296,679.104,0.710062331692596,1.5910781606602,"2015_yk_243","Yukon",2015,1358.208,0.709209477487815,1.57935718528216,-0.00209613954406063,553.295228531554,630.737283714071,1049.048,0.720765045588841
1297,679.628,0.709021677220637,1.56879532690927,"2015_yk_243","Yukon",2015,1359.256,0.709206207430778,1.57823270748828,-0.00112447779388303,553.295228531554,630.737283714071,1049.048,0.720765045588841
1298,680.152,0.709207951965783,1.58064344459339,"2015_yk_243","Yukon",2015,1360.304,0.709210133041931,1.57683564414988,-0.00139706333839995,553.295228531554,630.737283714071,1049.048,0.720765045588841
1299,680.676,0.709070257651767,1.5749181312269,"2015_yk_243","Yukon",2015,1361.352,0.709213594152344,1.57525743808267,-0.00157820606720604,553.295228531554,630.737283714071,1049.048,0.720765045588841
1300,681.2,0.70927799830734,1.57833405746691,"2015_yk_243","Yukon",2015,1362.4,0.709207355597164,1.57284806960892,-0.00240936847375406,553.295228531554,630.737283714071,1049.048,0.720765045588841
1301,681.724,0.709101201887706,1.54669135703365,"2015_yk_243","Yukon",2015,1363.448,0.709207149633251,1.57164967755984,-0.00119839204907835,553.295228531554,630.737283714071,1049.048,0.720765045588841
1302,682.248,0.708841830088289,1.60859670328336,"2015_yk_243","Yukon",2015,1364.496,0.709196027900076,1.57087769870702,-0.000771978852823763,553.295228531554,630.737283714071,1049.048,0.720765045588841
1303,682.772,0.70929682196204,1.55661820055568,"2015_yk_243","Yukon",2015,1365.544,0.709186324836561,1.56895696861608,-0.00192073009093874,553.295228531554,630.737283714071,1049.048,0.720765045588841
1304,683.296,0.708364806636027,1.5486006714295,"2015_yk_243","Yukon",2015,1366.592,0.709175175745396,1.56749990536407,-0.0014570632520079,553.295228531554,630.737283714071,1049.048,0.720765045588841
1305,683.82,0.709517760138241,1.55788516190887,"2015_yk_243","Yukon",2015,1367.64,0.709177298998202,1.56579742806914,-0.001702477294931,553.295228531554,630.737283714071,1049.048,0.720765045588841
1306,684.344,0.70842061461624,1.55374359327193,"2015_yk_243","Yukon",2015,1368.688,0.709172217828937,1.56368558825445,-0.00211183981468821,553.295228531554,630.737283714071,1049.048,0.720765045588841
1307,684.868,0.709687068417268,1.56965977406483,"2015_yk_243","Yukon",2015,1369.736,0.709161222638659,1.56100994802538,-0.00267564022906641,553.295228531554,630.737283714071,1049.048,0.720765045588841
1308,685.392,0.709270227045836,1.55400361252813,"2015_yk_243","Yukon",2015,1370.784,0.709145974728357,1.5590593602584,-0.00195058776698476,553.295228531554,630.737283714071,1049.048,0.720765045588841
1309,685.916,0.708831553215519,1.59865090126729,"2015_yk_243","Yukon",2015,1371.832,0.709142269186758,1.55781286792181,-0.00124649233658558,553.295228531554,630.737283714071,1049.048,0.720765045588841
1310,686.44,0.708671105895824,1.59783400397931,"2015_yk_243","Yukon",2015,1372.88,0.709137908344766,1.55602480977012,-0.00178805815168981,553.295228531554,630.737283714071,1049.048,0.720765045588841
1311,686.964,0.708959303069248,1.58268035722289,"2015_yk_243","Yukon",2015,1373.928,0.709164144120664,1.55417546495415,-0.00184934481597687,553.295228531554,630.737283714071,1049.048,0.720765045588841
1312,687.488,0.709163032413805,1.5934943279076,"2015_yk_243","Yukon",2015,1374.976,0.70917177201726,1.55227861321898,-0.00189685173516296,553.295228531554,630.737283714071,1049.048,0.720765045588841
1313,688.012,0.708161905331318,1.58818038317136,"2015_yk_243","Yukon",2015,1376.024,0.7091740362055,1.55129499946438,-0.00098361375460132,553.295228531554,630.737283714071,1049.048,0.720765045588841
1314,688.536,0.709859476482665,1.53803082018307,"2015_yk_243","Yukon",2015,1377.072,0.709182482253032,1.54900947638343,-0.00228552308095309,553.295228531554,630.737283714071,1049.048,0.720765045588841
1315,689.06,0.709570902883447,1.53653517308503,"2015_yk_243","Yukon",2015,1378.12,0.709168586962276,1.54724147264543,-0.00176800373800301,553.295228531554,630.737283714071,1049.048,0.720765045588841
1316,689.584,0.709153125891695,1.54820890060463,"2015_yk_243","Yukon",2015,1379.168,0.709166153271857,1.54634472631989,-0.000896746325535158,553.295228531554,630.737283714071,1049.048,0.720765045588841
1317,690.108,0.709343235088105,1.55593587835995,"2015_yk_243","Yukon",2015,1380.216,0.709166138321336,1.54476222609488,-0.0015825002250065,553.295228531554,630.737283714071,1049.048,0.720765045588841
1318,690.632,0.709366127996784,1.55232471281111,"2015_yk_243","Yukon",2015,1381.264,0.709149682553682,1.54306337431873,-0.00169885177614981,553.295228531554,630.737283714071,1049.048,0.720765045588841
1319,691.156,0.707935801767593,1.51634063887208,"2015_yk_243","Yukon",2015,1382.312,0.70914208696613,1.54140390670205,-0.00165946761668612,553.295228531554,630.737283714071,1049.048,0.720765045588841
1320,691.68,0.70939678060548,1.53243717255365,"2015_yk_243","Yukon",2015,1383.36,0.709154855781254,1.54073085909298,-0.000673047609070387,553.295228531554,630.737283714071,1049.048,0.720765045588841
1321,692.204,0.709019065301003,1.52495260421501,"2015_yk_243","Yukon",2015,1384.408,0.709166434170703,1.53841523811822,-0.00231562097475546,553.295228531554,630.737283714071,1049.048,0.720765045588841
1322,692.728,0.70995915605995,1.54964075940586,"2015_yk_243","Yukon",2015,1385.456,0.709184267366318,1.53581591082021,-0.00259932729801382,553.295228531554,630.737283714071,1049.048,0.720765045588841
1323,693.252,0.709584641877613,1.55791474501244,"2015_yk_243","Yukon",2015,1386.504,0.709187769708205,1.53363446559926,-0.00218144522094743,553.295228531554,630.737283714071,1049.048,0.720765045588841
1324,693.776,0.709169666687463,1.57212946447969,"2015_yk_243","Yukon",2015,1387.552,0.709207601785952,1.53223337360578,-0.00140109199348171,553.295228531554,630.737283714071,1049.048,0.720765045588841
1325,694.3,0.709046807972639,1.52827865737559,"2015_yk_243","Yukon",2015,1388.6,0.709217078766559,1.52977071408356,-0.00246265952221858,553.295228531554,630.737283714071,1049.048,0.720765045588841
1326,694.824,0.708077523913194,1.50766322131988,"2015_yk_243","Yukon",2015,1389.648,0.709213535370928,1.52737065708719,-0.00240005699637513,553.295228531554,630.737283714071,1049.048,0.720765045588841
1327,695.348,0.708701952852927,1.54109072963766,"2015_yk_243","Yukon",2015,1390.696,0.709206815994481,1.52560315360883,-0.00176750347836019,553.295228531554,630.737283714071,1049.048,0.720765045588841
1328,695.872,0.709557672235037,1.54242691524562,"2015_yk_243","Yukon",2015,1391.744,0.709209168135441,1.52327245717789,-0.00233069643093708,553.295228531554,630.737283714071,1049.048,0.720765045588841
1329,696.396,0.709461455865739,1.53439743827148,"2015_yk_243","Yukon",2015,1392.792,0.709207484377896,1.52106535513826,-0.00220710203962615,553.295228531554,630.737283714071,1049.048,0.720765045588841
1330,696.92,0.709198493406054,1.492162781911,"2015_yk_243","Yukon",2015,1393.84,0.709205518536746,1.51890854660775,-0.00215680853051636,553.295228531554,630.737283714071,1049.048,0.720765045588841
