"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1231,1.51170713842485,0.708446753730207,645.044,1290.088,"2015_nk_269","Nush",2015,0.709054701292817,1.50514626704644,0.00111565241757394,496.50417748925,706.05134543081,1259.696,0.705818450771885
1232,1.46098721768338,0.709462865782275,645.568,1291.136,"2015_nk_269","Nush",2015,0.709061666640989,1.50523839681946,9.21297730185344e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1233,1.50881370440266,0.708681673068412,646.092,1292.184,"2015_nk_269","Nush",2015,0.709082108503505,1.5048700877427,-0.000368309076758555,496.50417748925,706.05134543081,1259.696,0.705818450771885
1234,1.52629538508116,0.709741991365753,646.616,1293.232,"2015_nk_269","Nush",2015,0.709082271685473,1.5048315479681,-3.8539774603219e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1235,1.51867222851063,0.709373789059376,647.14,1294.28,"2015_nk_269","Nush",2015,0.709077408938083,1.50580916293144,0.000977614963344475,496.50417748925,706.05134543081,1259.696,0.705818450771885
1236,1.49242984079162,0.708649699008968,647.664,1295.328,"2015_nk_269","Nush",2015,0.709076454763916,1.50579130891977,-1.7854011669094e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1237,1.52193624579544,0.708450069182702,648.188,1296.376,"2015_nk_269","Nush",2015,0.709088907827423,1.50526487340604,-0.000526435513729995,496.50417748925,706.05134543081,1259.696,0.705818450771885
1238,1.52396158842334,0.708226362794566,648.712,1297.424,"2015_nk_269","Nush",2015,0.709085702909767,1.50472760939575,-0.000537264010285865,496.50417748925,706.05134543081,1259.696,0.705818450771885
1239,1.5238363496689,0.708904913187479,649.236,1298.472,"2015_nk_269","Nush",2015,0.709089536864413,1.5061149787912,0.00138736939544959,496.50417748925,706.05134543081,1259.696,0.705818450771885
1240,1.46690825294489,0.708762681785541,649.76,1299.52,"2015_nk_269","Nush",2015,0.709076717447564,1.50574505902601,-0.000369919765192961,496.50417748925,706.05134543081,1259.696,0.705818450771885
1241,1.47760190427796,0.710184718301133,650.284,1300.568,"2015_nk_269","Nush",2015,0.709056874899123,1.50661416513635,0.00086910611033808,496.50417748925,706.05134543081,1259.696,0.705818450771885
1242,1.42882287931832,0.709038038614492,650.808,1301.616,"2015_nk_269","Nush",2015,0.709057057928875,1.50856902999264,0.00195486485629348,496.50417748925,706.05134543081,1259.696,0.705818450771885
1243,1.49006521544743,0.709188201057825,651.332,1302.664,"2015_nk_269","Nush",2015,0.709047707439586,1.51030576674047,0.00173673674782227,496.50417748925,706.05134543081,1259.696,0.705818450771885
1244,1.50408772020376,0.709233046668908,651.856,1303.712,"2015_nk_269","Nush",2015,0.70906410416087,1.51160250920886,0.00129674246839806,496.50417748925,706.05134543081,1259.696,0.705818450771885
1245,1.54098954339914,0.708959819333169,652.38,1304.76,"2015_nk_269","Nush",2015,0.709067436205396,1.51387569197974,0.00227318277087196,496.50417748925,706.05134543081,1259.696,0.705818450771885
1246,1.53211823325586,0.709014624200512,652.904,1305.808,"2015_nk_269","Nush",2015,0.709066059382877,1.51413248580304,0.000256793823306012,496.50417748925,706.05134543081,1259.696,0.705818450771885
1247,1.55875682838854,0.709777364398563,653.428,1306.856,"2015_nk_269","Nush",2015,0.709068258398517,1.51354997910769,-0.000582506695355312,496.50417748925,706.05134543081,1259.696,0.705818450771885
1248,1.56502757664689,0.708633080888183,653.952,1307.904,"2015_nk_269","Nush",2015,0.709047147402093,1.51455240891218,0.00100242980449017,496.50417748925,706.05134543081,1259.696,0.705818450771885
1249,1.54483370460464,0.709673520747087,654.476,1308.952,"2015_nk_269","Nush",2015,0.709041732521991,1.51653314217208,0.00198073325990222,496.50417748925,706.05134543081,1259.696,0.705818450771885
1250,1.50072669305772,0.708935318550576,655,1310,"2015_nk_269","Nush",2015,0.709042460616762,1.51770878029914,0.00117563812706556,496.50417748925,706.05134543081,1259.696,0.705818450771885
1251,1.52147189328297,0.709046229378493,655.524,1311.048,"2015_nk_269","Nush",2015,0.709050422505766,1.51814243746053,0.000433657161384771,496.50417748925,706.05134543081,1259.696,0.705818450771885
1252,1.44739133846063,0.709496079266967,656.048,1312.096,"2015_nk_269","Nush",2015,0.709064088310452,1.51950366637233,0.00136122891180568,496.50417748925,706.05134543081,1259.696,0.705818450771885
1253,1.5533843587307,0.70857634725263,656.572,1313.144,"2015_nk_269","Nush",2015,0.709058310566283,1.52218803890549,0.00268437253315712,496.50417748925,706.05134543081,1259.696,0.705818450771885
1254,1.49676339367984,0.709348211454507,657.096,1314.192,"2015_nk_269","Nush",2015,0.709063990146112,1.52435928416431,0.00217124525882051,496.50417748925,706.05134543081,1259.696,0.705818450771885
1255,1.52722869404318,0.709453300723088,657.62,1315.24,"2015_nk_269","Nush",2015,0.709061394714369,1.52519010341035,0.000830819246042891,496.50417748925,706.05134543081,1259.696,0.705818450771885
1256,1.53295399313739,0.708955687030862,658.144,1316.288,"2015_nk_269","Nush",2015,0.709054356965644,1.52558555435246,0.000395450942103581,496.50417748925,706.05134543081,1259.696,0.705818450771885
1257,1.5580077340335,0.709273983831222,658.668,1317.336,"2015_nk_269","Nush",2015,0.709053740047392,1.52649204270242,0.000906488349961432,496.50417748925,706.05134543081,1259.696,0.705818450771885
1258,1.48325818435769,0.709332214647612,659.192,1318.384,"2015_nk_269","Nush",2015,0.709055876652571,1.52712181061041,0.000629767907988743,496.50417748925,706.05134543081,1259.696,0.705818450771885
1259,1.49947731362071,0.708449571533883,659.716,1319.432,"2015_nk_269","Nush",2015,0.709049103058956,1.5270098226811,-0.000111987929310331,496.50417748925,706.05134543081,1259.696,0.705818450771885
1260,1.53974144576735,0.709300937696178,660.24,1320.48,"2015_nk_269","Nush",2015,0.709031242896602,1.52705817805041,4.83553693086947e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1261,1.56811897993789,0.709107310480928,660.764,1321.528,"2015_nk_269","Nush",2015,0.709036629727207,1.52777795271769,0.000719774667284012,496.50417748925,706.05134543081,1259.696,0.705818450771885
1262,1.526320523868,0.708861136602022,661.288,1322.576,"2015_nk_269","Nush",2015,0.709026903626804,1.52949102936204,0.00171307664434539,496.50417748925,706.05134543081,1259.696,0.705818450771885
1263,1.54615907609047,0.70970872350745,661.812,1323.624,"2015_nk_269","Nush",2015,0.709016468455866,1.53029153167231,0.000800502310275064,496.50417748925,706.05134543081,1259.696,0.705818450771885
1264,1.532812574159,0.709155171517549,662.336,1324.672,"2015_nk_269","Nush",2015,0.709011488200914,1.53096272003921,0.000671188366895947,496.50417748925,706.05134543081,1259.696,0.705818450771885
1265,1.54392808623299,0.708973510202467,662.86,1325.72,"2015_nk_269","Nush",2015,0.709003251169393,1.53157259528855,0.000609875249344194,496.50417748925,706.05134543081,1259.696,0.705818450771885
1266,1.48129233439683,0.708760495403152,663.384,1326.768,"2015_nk_269","Nush",2015,0.709010092576043,1.53288068413124,0.00130808884269218,496.50417748925,706.05134543081,1259.696,0.705818450771885
1267,1.45321336747271,0.709367485926487,663.908,1327.816,"2015_nk_269","Nush",2015,0.709013614620418,1.53333707572164,0.000456391590401006,496.50417748925,706.05134543081,1259.696,0.705818450771885
1268,1.45459125828817,0.708672679565711,664.432,1328.864,"2015_nk_269","Nush",2015,0.709032460423266,1.53366780932224,0.00033073360059177,496.50417748925,706.05134543081,1259.696,0.705818450771885
1269,1.54763819560552,0.709323143581599,664.956,1329.912,"2015_nk_269","Nush",2015,0.709046291364279,1.53429657667542,0.000628767353181958,496.50417748925,706.05134543081,1259.696,0.705818450771885
1270,1.51308944849982,0.708218297536853,665.48,1330.96,"2015_nk_269","Nush",2015,0.709050040474826,1.53537921539392,0.00108263871850478,496.50417748925,706.05134543081,1259.696,0.705818450771885
1271,1.57552581714174,0.708119823669845,666.004,1332.008,"2015_nk_269","Nush",2015,0.709027490515188,1.53605530494687,0.000676089552951398,496.50417748925,706.05134543081,1259.696,0.705818450771885
1272,1.58595567154648,0.709400350178624,666.528,1333.056,"2015_nk_269","Nush",2015,0.70903302233768,1.53713537467029,0.00108006972341346,496.50417748925,706.05134543081,1259.696,0.705818450771885
1273,1.58269730664965,0.709043743146295,667.052,1334.104,"2015_nk_269","Nush",2015,0.709026853253986,1.53732720234511,0.000191827674824285,496.50417748925,706.05134543081,1259.696,0.705818450771885
1274,1.54512725653382,0.709478470391462,667.576,1335.152,"2015_nk_269","Nush",2015,0.709033397168258,1.53751712772191,0.000189925376798961,496.50417748925,706.05134543081,1259.696,0.705818450771885
1275,1.59629195340526,0.708806415410544,668.1,1336.2,"2015_nk_269","Nush",2015,0.709032238303473,1.53721244808736,-0.000304679634546945,496.50417748925,706.05134543081,1259.696,0.705818450771885
1276,1.54034898414268,0.708454031296168,668.624,1337.248,"2015_nk_269","Nush",2015,0.709040341415872,1.53707535910792,-0.00013708897944098,496.50417748925,706.05134543081,1259.696,0.705818450771885
1277,1.51723007573288,0.710075832893369,669.148,1338.296,"2015_nk_269","Nush",2015,0.709028994809782,1.53664853640105,-0.000426822706869112,496.50417748925,706.05134543081,1259.696,0.705818450771885
1278,1.54920798205048,0.708350170737448,669.672,1339.344,"2015_nk_269","Nush",2015,0.70902902801632,1.53610018716442,-0.000548349236637824,496.50417748925,706.05134543081,1259.696,0.705818450771885
1279,1.58679839385875,0.708921070421064,670.196,1340.392,"2015_nk_269","Nush",2015,0.709013297965546,1.53573935031326,-0.000360836851154733,496.50417748925,706.05134543081,1259.696,0.705818450771885
1280,1.56314575012493,0.709253673345717,670.72,1341.44,"2015_nk_269","Nush",2015,0.709010971457991,1.53596851764066,0.000229167327395086,496.50417748925,706.05134543081,1259.696,0.705818450771885
1281,1.56718566196485,0.709647505265545,671.244,1342.488,"2015_nk_269","Nush",2015,0.709012026418349,1.5361322504064,0.000163732765740443,496.50417748925,706.05134543081,1259.696,0.705818450771885
1282,1.56402035679882,0.709267099358091,671.768,1343.536,"2015_nk_269","Nush",2015,0.709001180082334,1.53623104115756,9.87907511629249e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
1283,1.59300403957045,0.708499685663116,672.292,1344.584,"2015_nk_269","Nush",2015,0.709013655042017,1.53447350531033,-0.00175753584723415,496.50417748925,706.05134543081,1259.696,0.705818450771885
1284,1.5793554470128,0.709331900879247,672.816,1345.632,"2015_nk_269","Nush",2015,0.709018593590215,1.53411970860902,-0.000353796701307196,496.50417748925,706.05134543081,1259.696,0.705818450771885
1285,1.52633602629907,0.708915290102263,673.34,1346.68,"2015_nk_269","Nush",2015,0.709015528103421,1.53262570361658,-0.00149400499244234,496.50417748925,706.05134543081,1259.696,0.705818450771885
1286,1.49752476742751,0.708405718929578,673.864,1347.728,"2015_nk_269","Nush",2015,0.709023400386699,1.53133057928009,-0.00129512433649093,496.50417748925,706.05134543081,1259.696,0.705818450771885
1287,1.54383548754508,0.709327126748827,674.388,1348.776,"2015_nk_269","Nush",2015,0.709024080156983,1.52949664288778,-0.00183393639230101,496.50417748925,706.05134543081,1259.696,0.705818450771885
1288,1.54348449840066,0.709263511595497,674.912,1349.824,"2015_nk_269","Nush",2015,0.709035552237142,1.5292111529734,-0.000285489914384041,496.50417748925,706.05134543081,1259.696,0.705818450771885
1289,1.53265312424134,0.708161170630692,675.436,1350.872,"2015_nk_269","Nush",2015,0.709053677116354,1.52868468648592,-0.00052646648747956,496.50417748925,706.05134543081,1259.696,0.705818450771885
1290,1.50834163858491,0.708432934267292,675.96,1351.92,"2015_nk_269","Nush",2015,0.709046762241702,1.52772976008236,-0.000954926403565315,496.50417748925,706.05134543081,1259.696,0.705818450771885
1291,1.55489361846188,0.708769963566541,676.484,1352.968,"2015_nk_269","Nush",2015,0.709036539690169,1.52508194826274,-0.00264781181961271,496.50417748925,706.05134543081,1259.696,0.705818450771885
1292,1.56377181634412,0.708879299758078,677.008,1354.016,"2015_nk_269","Nush",2015,0.709040079165982,1.52306156677561,-0.00202038148713357,496.50417748925,706.05134543081,1259.696,0.705818450771885
1293,1.55684384301915,0.708055562812166,677.532,1355.064,"2015_nk_269","Nush",2015,0.709028790492619,1.52025474153623,-0.00280682523938203,496.50417748925,706.05134543081,1259.696,0.705818450771885
1294,1.56656668709492,0.709443176068631,678.056,1356.112,"2015_nk_269","Nush",2015,0.709036225411066,1.51818092403234,-0.00207381750388858,496.50417748925,706.05134543081,1259.696,0.705818450771885
1295,1.55526474347128,0.708879567168094,678.58,1357.16,"2015_nk_269","Nush",2015,0.709045345968654,1.5157389223392,-0.00244200169313835,496.50417748925,706.05134543081,1259.696,0.705818450771885
1296,1.57091517135315,0.709060183407964,679.104,1358.208,"2015_nk_269","Nush",2015,0.709066227133177,1.51448342444124,-0.00125549789795776,496.50417748925,706.05134543081,1259.696,0.705818450771885
1297,1.5493197412195,0.708661391845198,679.628,1359.256,"2015_nk_269","Nush",2015,0.709061309981272,1.51367571053658,-0.000807713904665608,496.50417748925,706.05134543081,1259.696,0.705818450771885
1298,1.54380560445885,0.709357110965455,680.152,1360.304,"2015_nk_269","Nush",2015,0.709061726990088,1.51254262176447,-0.00113308877210394,496.50417748925,706.05134543081,1259.696,0.705818450771885
1299,1.56156239085981,0.709734769648241,680.676,1361.352,"2015_nk_269","Nush",2015,0.709052213943658,1.51026619433061,-0.00227642743386292,496.50417748925,706.05134543081,1259.696,0.705818450771885
1300,1.53186657605518,0.708987628418358,681.2,1362.4,"2015_nk_269","Nush",2015,0.709085604483664,1.50806168413771,-0.00220451019289847,496.50417748925,706.05134543081,1259.696,0.705818450771885
1301,1.51816727745505,0.708831720722879,681.724,1363.448,"2015_nk_269","Nush",2015,0.709103502453019,1.50507376515052,-0.00298791898719553,496.50417748925,706.05134543081,1259.696,0.705818450771885
1302,1.49362706272313,0.709369947963985,682.248,1364.496,"2015_nk_269","Nush",2015,0.709091580961805,1.5018680623748,-0.00320570277571131,496.50417748925,706.05134543081,1259.696,0.705818450771885
1303,1.5015748759369,0.708818056036198,682.772,1365.544,"2015_nk_269","Nush",2015,0.709086937233726,1.49897334225043,-0.00289472012437564,496.50417748925,706.05134543081,1259.696,0.705818450771885
1304,1.51548324281169,0.70962568152521,683.296,1366.592,"2015_nk_269","Nush",2015,0.709076549036003,1.49642695916194,-0.00254638308848798,496.50417748925,706.05134543081,1259.696,0.705818450771885
1305,1.52270876532634,0.708890287446106,683.82,1367.64,"2015_nk_269","Nush",2015,0.709098083900083,1.49261778530203,-0.00380917385991375,496.50417748925,706.05134543081,1259.696,0.705818450771885
1306,1.52389289448939,0.70950081094444,684.344,1368.688,"2015_nk_269","Nush",2015,0.709108759934875,1.49017945270743,-0.00243833259459381,496.50417748925,706.05134543081,1259.696,0.705818450771885
1307,1.5331474659764,0.709096568033138,684.868,1369.736,"2015_nk_269","Nush",2015,0.709109413164296,1.4886340374553,-0.00154541525213503,496.50417748925,706.05134543081,1259.696,0.705818450771885
1308,1.53212662244862,0.70863507328046,685.392,1370.784,"2015_nk_269","Nush",2015,0.70912731949573,1.48691336197806,-0.00172067547723831,496.50417748925,706.05134543081,1259.696,0.705818450771885
1309,1.52318349353536,0.708729717700688,685.916,1371.832,"2015_nk_269","Nush",2015,0.709138726085094,1.48443534832251,-0.00247801365555111,496.50417748925,706.05134543081,1259.696,0.705818450771885
1310,1.51447673270141,0.708795728097262,686.44,1372.88,"2015_nk_269","Nush",2015,0.709139436775916,1.48141955618771,-0.0030157921347973,496.50417748925,706.05134543081,1259.696,0.705818450771885
1311,1.5312958592274,0.709109526999988,686.964,1373.928,"2015_nk_269","Nush",2015,0.709137923185928,1.47859837275628,-0.00282118343143445,496.50417748925,706.05134543081,1259.696,0.705818450771885
1312,1.4533187835304,0.708845299106072,687.488,1374.976,"2015_nk_269","Nush",2015,0.709138574237944,1.47569921939602,-0.00289915336025581,496.50417748925,706.05134543081,1259.696,0.705818450771885
1313,1.44793220789665,0.709324844833608,688.012,1376.024,"2015_nk_269","Nush",2015,0.709155715268917,1.47231162081891,-0.0033875985771159,496.50417748925,706.05134543081,1259.696,0.705818450771885
1314,1.47553559160141,0.709644524346385,688.536,1377.072,"2015_nk_269","Nush",2015,0.709156398882729,1.46898508954213,-0.00332653127677607,496.50417748925,706.05134543081,1259.696,0.705818450771885
1315,1.43758839449663,0.709269371515458,689.06,1378.12,"2015_nk_269","Nush",2015,0.709173064392038,1.46658803072496,-0.00239705881716734,496.50417748925,706.05134543081,1259.696,0.705818450771885
1316,1.45524653294794,0.709428024027535,689.584,1379.168,"2015_nk_269","Nush",2015,0.709173031091043,1.46474525979987,-0.00184277092508967,496.50417748925,706.05134543081,1259.696,0.705818450771885
1317,1.44797155049543,0.709314770048259,690.108,1380.216,"2015_nk_269","Nush",2015,0.709164250615726,1.46211247515126,-0.00263278464861605,496.50417748925,706.05134543081,1259.696,0.705818450771885
1318,1.46612878949466,0.710020539457155,690.632,1381.264,"2015_nk_269","Nush",2015,0.709154738882952,1.45944109243882,-0.00267138271243317,496.50417748925,706.05134543081,1259.696,0.705818450771885
1319,1.46788932437193,0.7095370642866,691.156,1382.312,"2015_nk_269","Nush",2015,0.709171535803734,1.45712615793572,-0.00231493450310483,496.50417748925,706.05134543081,1259.696,0.705818450771885
1320,1.48244586155343,0.708886045217023,691.68,1383.36,"2015_nk_269","Nush",2015,0.709183351090831,1.45514439776668,-0.0019817601690415,496.50417748925,706.05134543081,1259.696,0.705818450771885
1321,1.40925027076113,0.708493957388938,692.204,1384.408,"2015_nk_269","Nush",2015,0.709185797734956,1.45243704169311,-0.00270735607356887,496.50417748925,706.05134543081,1259.696,0.705818450771885
1322,1.40509763463998,0.709073505150799,692.728,1385.456,"2015_nk_269","Nush",2015,0.709198133747533,1.44954957111836,-0.00288747057474459,496.50417748925,706.05134543081,1259.696,0.705818450771885
1323,1.37774956172755,0.70903140310568,693.252,1386.504,"2015_nk_269","Nush",2015,0.709211679490413,1.44672826479588,-0.00282130632248156,496.50417748925,706.05134543081,1259.696,0.705818450771885
1324,1.40838352392568,0.709601266624373,693.776,1387.552,"2015_nk_269","Nush",2015,0.709218502990377,1.44385797202714,-0.0028702927687414,496.50417748925,706.05134543081,1259.696,0.705818450771885
1325,1.3974079846447,0.709520743657784,694.3,1388.6,"2015_nk_269","Nush",2015,0.709242797782961,1.44103770356153,-0.00282026846561156,496.50417748925,706.05134543081,1259.696,0.705818450771885
1326,1.40596246051936,0.710013365274537,694.824,1389.648,"2015_nk_269","Nush",2015,0.709239629803359,1.4379850528359,-0.00305265072563121,496.50417748925,706.05134543081,1259.696,0.705818450771885
1327,1.40475053319277,0.709072456812184,695.348,1390.696,"2015_nk_269","Nush",2015,0.70924761484255,1.4353814827483,-0.00260357008760148,496.50417748925,706.05134543081,1259.696,0.705818450771885
1328,1.38660593196193,0.708697700094621,695.872,1391.744,"2015_nk_269","Nush",2015,0.70924719245486,1.4326809815047,-0.00270050124359345,496.50417748925,706.05134543081,1259.696,0.705818450771885
1329,1.41105254957375,0.708752360795856,696.396,1392.792,"2015_nk_269","Nush",2015,0.709222018018292,1.42944384418483,-0.0032371373198703,496.50417748925,706.05134543081,1259.696,0.705818450771885
1330,1.38081883692592,0.710221729937212,696.92,1393.84,"2015_nk_269","Nush",2015,0.709228974836824,1.42632188849448,-0.00312195569035212,496.50417748925,706.05134543081,1259.696,0.705818450771885
1331,1.39625067791,0.709193701831116,697.444,1394.888,"2015_nk_269","Nush",2015,0.709233707109709,1.42363115218432,-0.00269073631016026,496.50417748925,706.05134543081,1259.696,0.705818450771885
1332,1.39361350500381,0.708685060705796,697.968,1395.936,"2015_nk_269","Nush",2015,0.709218287406516,1.42084416621933,-0.00278698596499516,496.50417748925,706.05134543081,1259.696,0.705818450771885
1333,1.40901409918711,0.708765119461542,698.492,1396.984,"2015_nk_269","Nush",2015,0.709220622066176,1.41847790112144,-0.00236626509788085,496.50417748925,706.05134543081,1259.696,0.705818450771885
1334,1.39234427122455,0.708855178528086,699.016,1398.032,"2015_nk_269","Nush",2015,0.709232652339762,1.41529950002212,-0.00317840109932677,496.50417748925,706.05134543081,1259.696,0.705818450771885
1335,1.36774152181043,0.710098507255338,699.54,1399.08,"2015_nk_269","Nush",2015,0.709242796547043,1.41251594930497,-0.00278355071714542,496.50417748925,706.05134543081,1259.696,0.705818450771885
1336,1.39404902846705,0.709094593383698,700.064,1400.128,"2015_nk_269","Nush",2015,0.70923945193184,1.40944882245927,-0.0030671268457052,496.50417748925,706.05134543081,1259.696,0.705818450771885
1337,1.42450516060478,0.71011502665862,700.588,1401.176,"2015_nk_269","Nush",2015,0.709239472198018,1.40614925659779,-0.00329956586147206,496.50417748925,706.05134543081,1259.696,0.705818450771885
1338,1.44596745341618,0.709424550623521,701.112,1402.224,"2015_nk_269","Nush",2015,0.709244673127231,1.40308801373024,-0.0030612428675505,496.50417748925,706.05134543081,1259.696,0.705818450771885
1339,1.43811757452568,0.709605465782888,701.636,1403.272,"2015_nk_269","Nush",2015,0.709268632453456,1.39995795356682,-0.00313006016342743,496.50417748925,706.05134543081,1259.696,0.705818450771885
1340,1.38219822203709,0.709296314795032,702.16,1404.32,"2015_nk_269","Nush",2015,0.709277234564411,1.39703909526805,-0.00291885829876648,496.50417748925,706.05134543081,1259.696,0.705818450771885
1341,1.39791465607879,0.709556689866232,702.684,1405.368,"2015_nk_269","Nush",2015,0.709274226085783,1.39366442674068,-0.00337466852736901,496.50417748925,706.05134543081,1259.696,0.705818450771885
1342,1.39007115518348,0.709306162479094,703.208,1406.416,"2015_nk_269","Nush",2015,0.709284016727671,1.39100540878308,-0.00265901795760581,496.50417748925,706.05134543081,1259.696,0.705818450771885
1343,1.38974812494348,0.709528147521503,703.732,1407.464,"2015_nk_269","Nush",2015,0.709274801580716,1.38852252940167,-0.00248287938140423,496.50417748925,706.05134543081,1259.696,0.705818450771885
1344,1.37976357040624,0.709372917707918,704.256,1408.512,"2015_nk_269","Nush",2015,0.709264049366208,1.38559531812108,-0.00292721128059381,496.50417748925,706.05134543081,1259.696,0.705818450771885
1345,1.38251249726903,0.709915220660843,704.78,1409.56,"2015_nk_269","Nush",2015,0.709246739640362,1.38353440399129,-0.00206091412978537,496.50417748925,706.05134543081,1259.696,0.705818450771885
1346,1.38695851192213,0.708403720869845,705.304,1410.608,"2015_nk_269","Nush",2015,0.709246489490031,1.38119606500987,-0.00233833898142688,496.50417748925,706.05134543081,1259.696,0.705818450771885
1347,1.38586840862811,0.708800298229813,705.828,1411.656,"2015_nk_269","Nush",2015,0.709250773873792,1.3789963946138,-0.00219967039606961,496.50417748925,706.05134543081,1259.696,0.705818450771885
1348,1.38320153565468,0.708692807629042,706.352,1412.704,"2015_nk_269","Nush",2015,0.709230545882425,1.37657322878021,-0.00242316583358204,496.50417748925,706.05134543081,1259.696,0.705818450771885
1349,1.39375705405505,0.709168985877644,706.876,1413.752,"2015_nk_269","Nush",2015,0.709215621738993,1.37415181298412,-0.00242141579609778,496.50417748925,706.05134543081,1259.696,0.705818450771885
1350,1.38943602844242,0.709141851493098,707.4,1414.8,"2015_nk_269","Nush",2015,0.709223042388952,1.3714178238759,-0.00273398910821809,496.50417748925,706.05134543081,1259.696,0.705818450771885
1351,1.39245225404774,0.708916762214024,707.924,1415.848,"2015_nk_269","Nush",2015,0.709226161390727,1.36974224654596,-0.00167557732993684,496.50417748925,706.05134543081,1259.696,0.705818450771885
1352,1.39052358185945,0.709619460512732,708.448,1416.896,"2015_nk_269","Nush",2015,0.709216101745877,1.36795032299892,-0.00179192354703672,496.50417748925,706.05134543081,1259.696,0.705818450771885
1353,1.38756546367026,0.708868307384958,708.972,1417.944,"2015_nk_269","Nush",2015,0.709229055853063,1.36661663552701,-0.00133368747191032,496.50417748925,706.05134543081,1259.696,0.705818450771885
1354,1.39434912097045,0.709852586066495,709.496,1418.992,"2015_nk_269","Nush",2015,0.709233588436385,1.36462723806631,-0.0019893974607017,496.50417748925,706.05134543081,1259.696,0.705818450771885
1355,1.38604863553457,0.710337254723083,710.02,1420.04,"2015_nk_269","Nush",2015,0.709229683613261,1.36287829887625,-0.00174893919006114,496.50417748925,706.05134543081,1259.696,0.705818450771885
1356,1.38775612781528,0.708870104631873,710.544,1421.088,"2015_nk_269","Nush",2015,0.709220680141234,1.36100559960321,-0.00187269927304579,496.50417748925,706.05134543081,1259.696,0.705818450771885
1357,1.39310553596341,0.709140494196668,711.068,1422.136,"2015_nk_269","Nush",2015,0.709224905356988,1.35906552049622,-0.00194007910698946,496.50417748925,706.05134543081,1259.696,0.705818450771885
1358,1.38177552984325,0.709331767704053,711.592,1423.184,"2015_nk_269","Nush",2015,0.709223969090376,1.35748687808114,-0.00157864241507633,496.50417748925,706.05134543081,1259.696,0.705818450771885
1359,1.3673341516676,0.708224303454132,712.116,1424.232,"2015_nk_269","Nush",2015,0.709211901453971,1.35544637844041,-0.00204049964073127,496.50417748925,706.05134543081,1259.696,0.705818450771885
1360,1.34454923463405,0.709405037530301,712.64,1425.28,"2015_nk_269","Nush",2015,0.709192389275621,1.35401777829346,-0.00142860014694857,496.50417748925,706.05134543081,1259.696,0.705818450771885
1361,1.35672309884543,0.709115657095996,713.164,1426.328,"2015_nk_269","Nush",2015,0.709188009431102,1.352064109706,-0.00195366858746038,496.50417748925,706.05134543081,1259.696,0.705818450771885
1362,1.32640790482342,0.708444765772414,713.688,1427.376,"2015_nk_269","Nush",2015,0.709203051446469,1.35004606961234,-0.00201804009366291,496.50417748925,706.05134543081,1259.696,0.705818450771885
1363,1.35959897006404,0.708958135615793,714.212,1428.424,"2015_nk_269","Nush",2015,0.709218371999422,1.34768477613134,-0.0023612934809949,496.50417748925,706.05134543081,1259.696,0.705818450771885
1364,1.32477917685208,0.71034749794033,714.736,1429.472,"2015_nk_269","Nush",2015,0.709200408197602,1.34580255080763,-0.00188222532371585,496.50417748925,706.05134543081,1259.696,0.705818450771885
1365,1.35569572229762,0.70949893988297,715.26,1430.52,"2015_nk_269","Nush",2015,0.709188645921968,1.34412346846153,-0.00167908234609415,496.50417748925,706.05134543081,1259.696,0.705818450771885
1366,1.33986528374707,0.709300134032272,715.784,1431.568,"2015_nk_269","Nush",2015,0.709193892268641,1.34198172181426,-0.00214174664727529,496.50417748925,706.05134543081,1259.696,0.705818450771885
1367,1.33517351428808,0.70909778400379,716.308,1432.616,"2015_nk_269","Nush",2015,0.709155516045713,1.33919268190849,-0.00278903990576462,496.50417748925,706.05134543081,1259.696,0.705818450771885
1368,1.3484520503956,0.708947129033299,716.832,1433.664,"2015_nk_269","Nush",2015,0.709165641372401,1.33575677211251,-0.0034359097959864,496.50417748925,706.05134543081,1259.696,0.705818450771885
1369,1.33537988372972,0.710167277274131,717.356,1434.712,"2015_nk_269","Nush",2015,0.709153003145255,1.33216420697641,-0.00359256513609285,496.50417748925,706.05134543081,1259.696,0.705818450771885
1370,1.33934523477542,0.709311854754582,717.88,1435.76,"2015_nk_269","Nush",2015,0.709156296234333,1.32929411954469,-0.00287008743172068,496.50417748925,706.05134543081,1259.696,0.705818450771885
1371,1.32881574758526,0.708929018282317,718.404,1436.808,"2015_nk_269","Nush",2015,0.70912444693387,1.32621849913137,-0.00307562041332332,496.50417748925,706.05134543081,1259.696,0.705818450771885
1372,1.29377770607404,0.709432737619361,718.928,1437.856,"2015_nk_269","Nush",2015,0.709114261869088,1.32329959337918,-0.00291890575218923,496.50417748925,706.05134543081,1259.696,0.705818450771885
1373,1.29895944501239,0.708771936016291,719.452,1438.904,"2015_nk_269","Nush",2015,0.709110300259326,1.32047157891168,-0.00282801446750147,496.50417748925,706.05134543081,1259.696,0.705818450771885
