"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
891,0.551135324706248,0.707174138315286,466.884,933.768,"2015_nk_017","Nush",2015,0.708439494556321,0.539547790353346,0.000568802665245838,362.863692925531,520.511631355841,1142.32,0.708319217263213
892,0.55152528196377,0.707939855481882,467.408,934.816,"2015_nk_017","Nush",2015,0.708444216209302,0.540061162905277,0.000513372551930735,362.863692925531,520.511631355841,1142.32,0.708319217263213
893,0.548531807419023,0.706678580521815,467.932,935.864,"2015_nk_017","Nush",2015,0.70850151751491,0.540821263635266,0.000760100729988777,362.863692925531,520.511631355841,1142.32,0.708319217263213
894,0.556399755276802,0.710897689561164,468.456,936.912,"2015_nk_017","Nush",2015,0.708482248836858,0.541745844539275,0.000924580904009265,362.863692925531,520.511631355841,1142.32,0.708319217263213
895,0.558287263809671,0.710375361228019,468.98,937.96,"2015_nk_017","Nush",2015,0.70847548942066,0.542676140199962,0.00093029566068692,362.863692925531,520.511631355841,1142.32,0.708319217263213
896,0.561829303255212,0.710535678337463,469.504,939.008,"2015_nk_017","Nush",2015,0.708499802309009,0.543685587122912,0.00100944692295002,362.863692925531,520.511631355841,1142.32,0.708319217263213
897,0.56802424436212,0.708193741823762,470.028,940.056,"2015_nk_017","Nush",2015,0.70851601334196,0.544713604526477,0.00102801740356562,362.863692925531,520.511631355841,1142.32,0.708319217263213
898,0.565565217469194,0.70700299564876,470.552,941.104,"2015_nk_017","Nush",2015,0.708515847197672,0.545674169901016,0.000960565374538813,362.863692925531,520.511631355841,1142.32,0.708319217263213
899,0.561937879741571,0.708388474412096,471.076,942.152,"2015_nk_017","Nush",2015,0.708523489392249,0.546728302400853,0.00105413249983677,362.863692925531,520.511631355841,1142.32,0.708319217263213
900,0.559140348434331,0.706855762293512,471.6,943.2,"2015_nk_017","Nush",2015,0.708520226006286,0.547747618747344,0.00101931634649155,362.863692925531,520.511631355841,1142.32,0.708319217263213
901,0.549895365940713,0.709640067890824,472.124,944.248,"2015_nk_017","Nush",2015,0.70849927582267,0.548736477705647,0.000988858958302807,362.863692925531,520.511631355841,1142.32,0.708319217263213
902,0.55400244209529,0.708539188036776,472.648,945.296,"2015_nk_017","Nush",2015,0.708524962526842,0.549464783795587,0.000728306089939457,362.863692925531,520.511631355841,1142.32,0.708319217263213
903,0.555926117029339,0.709838084690946,473.172,946.344,"2015_nk_017","Nush",2015,0.708503107318559,0.550447260812874,0.000982477017287264,362.863692925531,520.511631355841,1142.32,0.708319217263213
904,0.554394493003298,0.709023855368921,473.696,947.392,"2015_nk_017","Nush",2015,0.708475602200799,0.551356699598701,0.000909438785827166,362.863692925531,520.511631355841,1142.32,0.708319217263213
905,0.551261465354048,0.710042256870357,474.22,948.44,"2015_nk_017","Nush",2015,0.708471352634797,0.552306516903423,0.000949817304722322,362.863692925531,520.511631355841,1142.32,0.708319217263213
906,0.5506058554795,0.708186576214704,474.744,949.488,"2015_nk_017","Nush",2015,0.70847652996607,0.553049566916965,0.000743050013541802,362.863692925531,520.511631355841,1142.32,0.708319217263213
907,0.548609504204273,0.706725589166253,475.268,950.536,"2015_nk_017","Nush",2015,0.708526733557093,0.553883264145986,0.000833697229020713,362.863692925531,520.511631355841,1142.32,0.708319217263213
908,0.543291156400674,0.707680846312751,475.792,951.584,"2015_nk_017","Nush",2015,0.708568072653077,0.55472571481893,0.000842450672943862,362.863692925531,520.511631355841,1142.32,0.708319217263213
909,0.556089838874247,0.707369409420596,476.316,952.632,"2015_nk_017","Nush",2015,0.708580844293117,0.555923887411892,0.0011981725929624,362.863692925531,520.511631355841,1142.32,0.708319217263213
910,0.54731558117046,0.710132141139108,476.84,953.68,"2015_nk_017","Nush",2015,0.708577707555466,0.557075309755907,0.00115142234401433,362.863692925531,520.511631355841,1142.32,0.708319217263213
911,0.540958759935216,0.705274477226677,477.364,954.728,"2015_nk_017","Nush",2015,0.708542987369214,0.558265115205052,0.00118980544914515,362.863692925531,520.511631355841,1142.32,0.708319217263213
912,0.539871122832893,0.708032408003001,477.888,955.776,"2015_nk_017","Nush",2015,0.708531775224468,0.55956440124484,0.00129928603978846,362.863692925531,520.511631355841,1142.32,0.708319217263213
913,0.537540310039173,0.70882951239167,478.412,956.824,"2015_nk_017","Nush",2015,0.708563802352479,0.560862007126763,0.00129760588192329,362.863692925531,520.511631355841,1142.32,0.708319217263213
914,0.53411270949836,0.710557670381811,478.936,957.872,"2015_nk_017","Nush",2015,0.708554198596035,0.562324267290367,0.00146226016360373,362.863692925531,520.511631355841,1142.32,0.708319217263213
915,0.529629498132398,0.709890550617069,479.46,958.92,"2015_nk_017","Nush",2015,0.708521406769603,0.563666992554869,0.00134272526450141,362.863692925531,520.511631355841,1142.32,0.708319217263213
916,0.534931148092203,0.709767045256278,479.984,959.968,"2015_nk_017","Nush",2015,0.708529579309754,0.564619412340115,0.000952419785245961,362.863692925531,520.511631355841,1142.32,0.708319217263213
917,0.542387967846074,0.707696272353245,480.508,961.016,"2015_nk_017","Nush",2015,0.708521839567851,0.565695791792329,0.00107637945221462,362.863692925531,520.511631355841,1142.32,0.708319217263213
918,0.545174324117528,0.708067818645524,481.032,962.064,"2015_nk_017","Nush",2015,0.708510279042925,0.56724841010847,0.00155261831614029,362.863692925531,520.511631355841,1142.32,0.708319217263213
919,0.552116345246,0.70858087026114,481.556,963.112,"2015_nk_017","Nush",2015,0.708483911296062,0.569209115437788,0.00196070532931825,362.863692925531,520.511631355841,1142.32,0.708319217263213
920,0.551608189778733,0.708109705237678,482.08,964.16,"2015_nk_017","Nush",2015,0.70849055015223,0.571458017089538,0.00224890165175018,362.863692925531,520.511631355841,1142.32,0.708319217263213
921,0.544116979588736,0.706201571356585,482.604,965.208,"2015_nk_017","Nush",2015,0.708491389823995,0.57311287318525,0.00165485609571236,362.863692925531,520.511631355841,1142.32,0.708319217263213
922,0.544999799975993,0.710321082418408,483.128,966.256,"2015_nk_017","Nush",2015,0.708500195575453,0.575014308070211,0.00190143488496075,362.863692925531,520.511631355841,1142.32,0.708319217263213
923,0.54962332373716,0.709066966562863,483.652,967.304,"2015_nk_017","Nush",2015,0.708500659203824,0.57718824903464,0.00217394096442891,362.863692925531,520.511631355841,1142.32,0.708319217263213
924,0.567026458646569,0.706197842868213,484.176,968.352,"2015_nk_017","Nush",2015,0.708474137135478,0.579160200192044,0.00197195115740445,362.863692925531,520.511631355841,1142.32,0.708319217263213
925,0.563334435733172,0.708813467716023,484.7,969.4,"2015_nk_017","Nush",2015,0.708444956093301,0.581285553537701,0.00212535334565678,362.863692925531,520.511631355841,1142.32,0.708319217263213
926,0.575418103387681,0.70940360249253,485.224,970.448,"2015_nk_017","Nush",2015,0.708401086223346,0.583541784557493,0.00225623101979189,362.863692925531,520.511631355841,1142.32,0.708319217263213
927,0.571942250075352,0.70924286585606,485.748,971.496,"2015_nk_017","Nush",2015,0.708382467477302,0.585354449603745,0.00181266504625177,362.863692925531,520.511631355841,1142.32,0.708319217263213
928,0.570277388001256,0.709820275451372,486.272,972.544,"2015_nk_017","Nush",2015,0.708377368506845,0.587194974430599,0.00184052482685459,362.863692925531,520.511631355841,1142.32,0.708319217263213
929,0.570880684700624,0.709074373371316,486.796,973.592,"2015_nk_017","Nush",2015,0.708369426405364,0.589422370976385,0.00222739654578508,362.863692925531,520.511631355841,1142.32,0.708319217263213
930,0.573629748365132,0.709023779998072,487.32,974.64,"2015_nk_017","Nush",2015,0.708359993031556,0.591601380196525,0.00217900922014069,362.863692925531,520.511631355841,1142.32,0.708319217263213
931,0.56684258070213,0.708673593080986,487.844,975.688,"2015_nk_017","Nush",2015,0.7083285559119,0.594326237681812,0.00272485748528706,362.863692925531,520.511631355841,1142.32,0.708319217263213
932,0.568555739821387,0.708515526389045,488.368,976.736,"2015_nk_017","Nush",2015,0.708313220301481,0.596890642709188,0.00256440502737532,362.863692925531,520.511631355841,1142.32,0.708319217263213
933,0.589280786133689,0.706396489289303,488.892,977.784,"2015_nk_017","Nush",2015,0.708279999814247,0.599602851342378,0.00271220863319077,362.863692925531,520.511631355841,1142.32,0.708319217263213
934,0.592529686526939,0.706743277150639,489.416,978.832,"2015_nk_017","Nush",2015,0.708262615610375,0.602095650104693,0.00249279876231445,362.863692925531,520.511631355841,1142.32,0.708319217263213
935,0.592581400550501,0.708354150543053,489.94,979.88,"2015_nk_017","Nush",2015,0.708229304138379,0.604781794503613,0.00268614439892001,362.863692925531,520.511631355841,1142.32,0.708319217263213
936,0.581169335178671,0.708615381414574,490.464,980.928,"2015_nk_017","Nush",2015,0.708237704235906,0.607503600773419,0.00272180626980645,362.863692925531,520.511631355841,1142.32,0.708319217263213
937,0.587064903170626,0.711313041921003,490.988,981.976,"2015_nk_017","Nush",2015,0.708239599892607,0.610212838172387,0.00270923739896822,362.863692925531,520.511631355841,1142.32,0.708319217263213
938,0.588049719433959,0.709977188545395,491.512,983.024,"2015_nk_017","Nush",2015,0.708248176953245,0.612896328324463,0.0026834901520757,362.863692925531,520.511631355841,1142.32,0.708319217263213
939,0.600998134716487,0.708951083193455,492.036,984.072,"2015_nk_017","Nush",2015,0.708266993494862,0.615508256174466,0.00261192785000297,362.863692925531,520.511631355841,1142.32,0.708319217263213
940,0.605726125524003,0.707907833827537,492.56,985.12,"2015_nk_017","Nush",2015,0.708226904866146,0.618440559426883,0.00293230325241689,362.863692925531,520.511631355841,1142.32,0.708319217263213
941,0.608125082821599,0.707080017956673,493.084,986.168,"2015_nk_017","Nush",2015,0.70828778681299,0.621616804166579,0.00317624473969624,362.863692925531,520.511631355841,1142.32,0.708319217263213
942,0.604245531561019,0.708038290326372,493.608,987.216,"2015_nk_017","Nush",2015,0.70827385733424,0.625107448133036,0.00349064396645682,362.863692925531,520.511631355841,1142.32,0.708319217263213
943,0.617269501877351,0.708482714197701,494.132,988.264,"2015_nk_017","Nush",2015,0.708260510962504,0.628380162938783,0.00327271480574709,362.863692925531,520.511631355841,1142.32,0.708319217263213
944,0.623694578854098,0.708481549776967,494.656,989.312,"2015_nk_017","Nush",2015,0.70820245266026,0.631621666815568,0.00324150387678446,362.863692925531,520.511631355841,1142.32,0.708319217263213
945,0.625216754377486,0.708272603594271,495.18,990.36,"2015_nk_017","Nush",2015,0.70816667171955,0.634891669183503,0.00327000236793562,362.863692925531,520.511631355841,1142.32,0.708319217263213
946,0.61557164190747,0.70866579885889,495.704,991.408,"2015_nk_017","Nush",2015,0.708117796414782,0.637874231839358,0.00298256265585461,362.863692925531,520.511631355841,1142.32,0.708319217263213
947,0.614397331362165,0.708541615830198,496.228,992.456,"2015_nk_017","Nush",2015,0.70813405297024,0.640761667318655,0.00288743547929737,362.863692925531,520.511631355841,1142.32,0.708319217263213
948,0.637672403400769,0.707422205105788,496.752,993.504,"2015_nk_017","Nush",2015,0.708114023206296,0.643577705264733,0.00281603794607777,362.863692925531,520.511631355841,1142.32,0.708319217263213
949,0.655252174801878,0.706876467016222,497.276,994.552,"2015_nk_017","Nush",2015,0.708084382662935,0.646007776991851,0.00243007172711762,362.863692925531,520.511631355841,1142.32,0.708319217263213
950,0.679889818930005,0.708931729915301,497.8,995.6,"2015_nk_017","Nush",2015,0.70806038349603,0.64843927362627,0.00243149663441888,362.863692925531,520.511631355841,1142.32,0.708319217263213
951,0.65042669044899,0.707224518621176,498.324,996.648,"2015_nk_017","Nush",2015,0.708071441692594,0.65101747914765,0.00257820552137999,362.863692925531,520.511631355841,1142.32,0.708319217263213
952,0.665611375061415,0.708468200569358,498.848,997.696,"2015_nk_017","Nush",2015,0.708028784277782,0.653676898853007,0.00265941970535766,362.863692925531,520.511631355841,1142.32,0.708319217263213
953,0.678968265284757,0.706706398224041,499.372,998.744,"2015_nk_017","Nush",2015,0.708006427645531,0.656233295919708,0.00255639706670119,362.863692925531,520.511631355841,1142.32,0.708319217263213
954,0.674716824721071,0.709306365460443,499.896,999.792,"2015_nk_017","Nush",2015,0.708043689747296,0.658465719887191,0.00223242396748236,362.863692925531,520.511631355841,1142.32,0.708319217263213
955,0.68580846454908,0.708624498697394,500.42,1000.84,"2015_nk_017","Nush",2015,0.708016393021175,0.660503092204335,0.00203737231714385,362.863692925531,520.511631355841,1142.32,0.708319217263213
956,0.69720316444272,0.70790348614016,500.944,1001.888,"2015_nk_017","Nush",2015,0.708007550354608,0.662353249866411,0.00185015766207641,362.863692925531,520.511631355841,1142.32,0.708319217263213
957,0.676784147137228,0.707076617061113,501.468,1002.936,"2015_nk_017","Nush",2015,0.708026511213712,0.664439720846728,0.00208647098031656,362.863692925531,520.511631355841,1142.32,0.708319217263213
958,0.675996707080476,0.706697057421332,501.992,1003.984,"2015_nk_017","Nush",2015,0.70799701971026,0.666453947420901,0.00201422657417372,362.863692925531,520.511631355841,1142.32,0.708319217263213
959,0.695581672488675,0.707911948323225,502.516,1005.032,"2015_nk_017","Nush",2015,0.707986857840555,0.66842916123823,0.00197521381732835,362.863692925531,520.511631355841,1142.32,0.708319217263213
960,0.689880901642772,0.706289759865044,503.04,1006.08,"2015_nk_017","Nush",2015,0.707982549847904,0.670187023972515,0.00175786273428535,362.863692925531,520.511631355841,1142.32,0.708319217263213
961,0.71338681505794,0.707753840711504,503.564,1007.128,"2015_nk_017","Nush",2015,0.707961572411234,0.672015182543351,0.00182815857083629,362.863692925531,520.511631355841,1142.32,0.708319217263213
962,0.707866743737813,0.707619051411638,504.088,1008.176,"2015_nk_017","Nush",2015,0.707964239581593,0.673766822794848,0.00175164025149721,362.863692925531,520.511631355841,1142.32,0.708319217263213
963,0.718658635020784,0.707844855456888,504.612,1009.224,"2015_nk_017","Nush",2015,0.707997976985836,0.675384043874113,0.0016172210792641,362.863692925531,520.511631355841,1142.32,0.708319217263213
964,0.703962418742171,0.707980803136625,505.136,1010.272,"2015_nk_017","Nush",2015,0.70803492619669,0.677082559137318,0.00169851526320508,362.863692925531,520.511631355841,1142.32,0.708319217263213
965,0.712430129289245,0.708043568550572,505.66,1011.32,"2015_nk_017","Nush",2015,0.708027209024629,0.678695062553279,0.00161250341596142,362.863692925531,520.511631355841,1142.32,0.708319217263213
966,0.713914231667881,0.708690582066352,506.184,1012.368,"2015_nk_017","Nush",2015,0.708005911482538,0.680310003281183,0.00161494072790425,362.863692925531,520.511631355841,1142.32,0.708319217263213
967,0.711163748142369,0.706839328568271,506.708,1013.416,"2015_nk_017","Nush",2015,0.70795089872722,0.681858819555542,0.00154881627435832,362.863692925531,520.511631355841,1142.32,0.708319217263213
968,0.704300565525215,0.708195469951034,507.232,1014.464,"2015_nk_017","Nush",2015,0.707909652010814,0.683474197616946,0.00161537806140388,362.863692925531,520.511631355841,1142.32,0.708319217263213
969,0.712805509874426,0.70849840191763,507.756,1015.512,"2015_nk_017","Nush",2015,0.707868566035728,0.685172887320549,0.00169868970360365,362.863692925531,520.511631355841,1142.32,0.708319217263213
970,0.723253776315478,0.707726823416133,508.28,1016.56,"2015_nk_017","Nush",2015,0.707854928792386,0.686580165537417,0.00140727821686804,362.863692925531,520.511631355841,1142.32,0.708319217263213
971,0.731533444316989,0.708927394037344,508.804,1017.608,"2015_nk_017","Nush",2015,0.707865155700449,0.68778349909494,0.00120333355752256,362.863692925531,520.511631355841,1142.32,0.708319217263213
972,0.749309760820304,0.707196639278004,509.328,1018.656,"2015_nk_017","Nush",2015,0.707847337461474,0.689352998957422,0.00156949986248212,362.863692925531,520.511631355841,1142.32,0.708319217263213
973,0.733903198384002,0.708028730087473,509.852,1019.704,"2015_nk_017","Nush",2015,0.707846109320687,0.690733107504276,0.00138010854685433,362.863692925531,520.511631355841,1142.32,0.708319217263213
974,0.728602942105423,0.707074172247192,510.376,1020.752,"2015_nk_017","Nush",2015,0.707853070539122,0.692149870333035,0.00141676282875836,362.863692925531,520.511631355841,1142.32,0.708319217263213
975,0.725829640208535,0.707743694174461,510.9,1021.8,"2015_nk_017","Nush",2015,0.707850964077919,0.693694426429495,0.00154455609646065,362.863692925531,520.511631355841,1142.32,0.708319217263213
976,0.713884907443477,0.706834526970199,511.424,1022.848,"2015_nk_017","Nush",2015,0.707853963911767,0.695700186615964,0.00200576018646892,362.863692925531,520.511631355841,1142.32,0.708319217263213
977,0.715634096603921,0.70867166568072,511.948,1023.896,"2015_nk_017","Nush",2015,0.70782536007616,0.697786962873251,0.00208677625728659,362.863692925531,520.511631355841,1142.32,0.708319217263213
978,0.714136600882194,0.706866032808929,512.472,1024.944,"2015_nk_017","Nush",2015,0.707851197102589,0.699676364915281,0.00188940204203025,362.863692925531,520.511631355841,1142.32,0.708319217263213
979,0.697920648873054,0.706802437659435,512.996,1025.992,"2015_nk_017","Nush",2015,0.707880268464402,0.701202095170677,0.00152573025539593,362.863692925531,520.511631355841,1142.32,0.708319217263213
980,0.69749798784387,0.706669755223382,513.52,1027.04,"2015_nk_017","Nush",2015,0.707852640897849,0.70219884219439,0.000996747023712996,362.863692925531,520.511631355841,1142.32,0.708319217263213
981,0.698809310871542,0.706865063150439,514.044,1028.088,"2015_nk_017","Nush",2015,0.707860223406593,0.703913992509618,0.0017151503152284,362.863692925531,520.511631355841,1142.32,0.708319217263213
982,0.704564982297449,0.707761637529715,514.568,1029.136,"2015_nk_017","Nush",2015,0.707876579125847,0.705514201462374,0.00160020895275603,362.863692925531,520.511631355841,1142.32,0.708319217263213
983,0.703007147739228,0.707725568627781,515.092,1030.184,"2015_nk_017","Nush",2015,0.707907506547628,0.706951358564338,0.00143715710196335,362.863692925531,520.511631355841,1142.32,0.708319217263213
984,0.700971896695506,0.70843356897411,515.616,1031.232,"2015_nk_017","Nush",2015,0.707882147093679,0.708656491162209,0.00170513259787175,362.863692925531,520.511631355841,1142.32,0.708319217263213
985,0.6855767747618,0.707175664148781,516.14,1032.28,"2015_nk_017","Nush",2015,0.707850033223528,0.710506526287216,0.00185003512500659,362.863692925531,520.511631355841,1142.32,0.708319217263213
986,0.686427563112268,0.708873042498475,516.664,1033.328,"2015_nk_017","Nush",2015,0.707864360369792,0.712324682066808,0.00181815577959177,362.863692925531,520.511631355841,1142.32,0.708319217263213
987,0.697130508894349,0.710380517402307,517.188,1034.376,"2015_nk_017","Nush",2015,0.707870323974133,0.714644002174946,0.00231932010813796,362.863692925531,520.511631355841,1142.32,0.708319217263213
988,0.691130982451678,0.708050785244235,517.712,1035.424,"2015_nk_017","Nush",2015,0.707893248244881,0.717417493999803,0.00277349182485775,362.863692925531,520.511631355841,1142.32,0.708319217263213
989,0.689393513740326,0.70846466118905,518.236,1036.472,"2015_nk_017","Nush",2015,0.707899509274879,0.720241098889658,0.00282360488985489,362.863692925531,520.511631355841,1142.32,0.708319217263213
990,0.679101512422256,0.708765300438987,518.76,1037.52,"2015_nk_017","Nush",2015,0.70791614050019,0.723124221805324,0.00288312291566573,362.863692925531,520.511631355841,1142.32,0.708319217263213
991,0.676532094952305,0.707414946880833,519.284,1038.568,"2015_nk_017","Nush",2015,0.707927442242019,0.726247503653624,0.0031232818482998,362.863692925531,520.511631355841,1142.32,0.708319217263213
992,0.673654154911223,0.708675556610555,519.808,1039.616,"2015_nk_017","Nush",2015,0.707922767149848,0.729591823684868,0.00334432003124419,362.863692925531,520.511631355841,1142.32,0.708319217263213
993,0.686314050889534,0.70842073354391,520.332,1040.664,"2015_nk_017","Nush",2015,0.70793578070413,0.73312060789228,0.00352878420741243,362.863692925531,520.511631355841,1142.32,0.708319217263213
994,0.694440602319243,0.708960229801869,520.856,1041.712,"2015_nk_017","Nush",2015,0.707955022400788,0.737040098354516,0.00391949046223539,362.863692925531,520.511631355841,1142.32,0.708319217263213
995,0.689331605508189,0.707891120219393,521.38,1042.76,"2015_nk_017","Nush",2015,0.707955616061313,0.741355138508545,0.00431504015402862,362.863692925531,520.511631355841,1142.32,0.708319217263213
996,0.678065778852927,0.707337528889076,521.904,1043.808,"2015_nk_017","Nush",2015,0.707940377349703,0.745861241053555,0.00450610254501072,362.863692925531,520.511631355841,1142.32,0.708319217263213
997,0.67999387963213,0.708012276601934,522.428,1044.856,"2015_nk_017","Nush",2015,0.707978597398562,0.750777969461912,0.00491672840835722,362.863692925531,520.511631355841,1142.32,0.708319217263213
998,0.684972403118195,0.707502385561059,522.952,1045.904,"2015_nk_017","Nush",2015,0.707989380258018,0.756215296770293,0.00543732730838042,362.863692925531,520.511631355841,1142.32,0.708319217263213
999,0.702919516932706,0.706485924688298,523.476,1046.952,"2015_nk_017","Nush",2015,0.708002975961028,0.761851839369228,0.00563654259893542,362.863692925531,520.511631355841,1142.32,0.708319217263213
1000,0.690162818536081,0.70708959922699,524,1048,"2015_nk_017","Nush",2015,0.708020274659084,0.767457506950593,0.00560566758136471,362.863692925531,520.511631355841,1142.32,0.708319217263213
1001,0.680325096272955,0.707693632440474,524.524,1049.048,"2015_nk_017","Nush",2015,0.708048194266195,0.773322756363633,0.00586524941304034,362.863692925531,520.511631355841,1142.32,0.708319217263213
1002,0.698415523309945,0.70696919598786,525.048,1050.096,"2015_nk_017","Nush",2015,0.708084393260868,0.779398305234619,0.0060755488709856,362.863692925531,520.511631355841,1142.32,0.708319217263213
1003,0.70007601468861,0.708409025750503,525.572,1051.144,"2015_nk_017","Nush",2015,0.70808014470218,0.785856631124455,0.00645832588983597,362.863692925531,520.511631355841,1142.32,0.708319217263213
1004,0.708700348579595,0.708899222883049,526.096,1052.192,"2015_nk_017","Nush",2015,0.708097689189537,0.792769144556778,0.00691251343232346,362.863692925531,520.511631355841,1142.32,0.708319217263213
1005,0.717890120165124,0.708146215922072,526.62,1053.24,"2015_nk_017","Nush",2015,0.708123162931073,0.799801964187042,0.0070328196302637,362.863692925531,520.511631355841,1142.32,0.708319217263213
1006,0.735917253095606,0.708845788889803,527.144,1054.288,"2015_nk_017","Nush",2015,0.708144406211245,0.807346413599976,0.00754444941293364,362.863692925531,520.511631355841,1142.32,0.708319217263213
1007,0.739603906799363,0.706825385693757,527.668,1055.336,"2015_nk_017","Nush",2015,0.708142561931931,0.815190801965302,0.00784438836532619,362.863692925531,520.511631355841,1142.32,0.708319217263213
1008,0.751036525922588,0.708972426691499,528.192,1056.384,"2015_nk_017","Nush",2015,0.708179746222772,0.823381443235187,0.00819064126988522,362.863692925531,520.511631355841,1142.32,0.708319217263213
1009,0.746795990125631,0.708620748725025,528.716,1057.432,"2015_nk_017","Nush",2015,0.708218948082878,0.831855323273216,0.00847388003802896,362.863692925531,520.511631355841,1142.32,0.708319217263213
1010,0.739694640352786,0.707274075922107,529.24,1058.48,"2015_nk_017","Nush",2015,0.708262762728224,0.840830419211251,0.00897509593803492,362.863692925531,520.511631355841,1142.32,0.708319217263213
1011,0.753335709362694,0.707679469145838,529.764,1059.528,"2015_nk_017","Nush",2015,0.708291196211717,0.850350263828565,0.0095198446173137,362.863692925531,520.511631355841,1142.32,0.708319217263213
1012,0.761623912226774,0.70944954372457,530.288,1060.576,"2015_nk_017","Nush",2015,0.708297846449222,0.859747538610519,0.00939727478195396,362.863692925531,520.511631355841,1142.32,0.708319217263213
1013,0.765197691402562,0.708562043530946,530.812,1061.624,"2015_nk_017","Nush",2015,0.708304884455926,0.869841874885181,0.0100943362746621,362.863692925531,520.511631355841,1142.32,0.708319217263213
1014,0.777024780593379,0.707784798223493,531.336,1062.672,"2015_nk_017","Nush",2015,0.70831339021704,0.87963840588249,0.00979653099730915,362.863692925531,520.511631355841,1142.32,0.708319217263213
1015,0.796810572049476,0.706697666488311,531.86,1063.72,"2015_nk_017","Nush",2015,0.708345938180558,0.890568949244039,0.010930543361549,362.863692925531,520.511631355841,1142.32,0.708319217263213
1016,0.806292511218225,0.708763114915983,532.384,1064.768,"2015_nk_017","Nush",2015,0.708356284744645,0.901688234420534,0.0111192851764951,362.863692925531,520.511631355841,1142.32,0.708319217263213
1017,0.815943353625502,0.707434433321609,532.908,1065.816,"2015_nk_017","Nush",2015,0.708325949957893,0.912887904685419,0.0111996702648849,362.863692925531,520.511631355841,1142.32,0.708319217263213
1018,0.842406216571945,0.708072513666203,533.432,1066.864,"2015_nk_017","Nush",2015,0.708324382937019,0.924303211321202,0.0114153066357831,362.863692925531,520.511631355841,1142.32,0.708319217263213
1019,0.864997965879972,0.708287610123113,533.956,1067.912,"2015_nk_017","Nush",2015,0.708327263658681,0.936186706597789,0.0118834952765875,362.863692925531,520.511631355841,1142.32,0.708319217263213
1020,0.862868276582716,0.707287633383679,534.48,1068.96,"2015_nk_017","Nush",2015,0.708336807607792,0.948708440573026,0.0125217339752364,362.863692925531,520.511631355841,1142.32,0.708319217263213
1021,0.900783725955925,0.708431945221236,535.004,1070.008,"2015_nk_017","Nush",2015,0.708362288892035,0.96166903843374,0.0129605978607138,362.863692925531,520.511631355841,1142.32,0.708319217263213
1022,0.908525945612465,0.707338545881377,535.528,1071.056,"2015_nk_017","Nush",2015,0.708364427079115,0.974875128539554,0.0132060901058147,362.863692925531,520.511631355841,1142.32,0.708319217263213
1023,0.930385687465532,0.708625668713824,536.052,1072.104,"2015_nk_017","Nush",2015,0.708351496974353,0.988130533697356,0.0132554051578022,362.863692925531,520.511631355841,1142.32,0.708319217263213
1024,0.939131846476289,0.709135304936111,536.576,1073.152,"2015_nk_017","Nush",2015,0.708357901403395,1.00147275670828,0.0133422230109226,362.863692925531,520.511631355841,1142.32,0.708319217263213
1025,0.971332538530962,0.708079188182084,537.1,1074.2,"2015_nk_017","Nush",2015,0.708363804562437,1.01469046936633,0.0132177126580464,362.863692925531,520.511631355841,1142.32,0.708319217263213
1026,0.984280384368521,0.707776259369755,537.624,1075.248,"2015_nk_017","Nush",2015,0.708391065946962,1.02848423131766,0.0137937619513362,362.863692925531,520.511631355841,1142.32,0.708319217263213
1027,1.0061674526438,0.709132531499796,538.148,1076.296,"2015_nk_017","Nush",2015,0.708400450271412,1.04220533105465,0.0137210997369872,362.863692925531,520.511631355841,1142.32,0.708319217263213
1028,1.03054020402804,0.708842441518395,538.672,1077.344,"2015_nk_017","Nush",2015,0.708421336358935,1.05563295042183,0.0134276193671836,362.863692925531,520.511631355841,1142.32,0.708319217263213
1029,1.05099806581055,0.709314144098252,539.196,1078.392,"2015_nk_017","Nush",2015,0.708451510319951,1.06890898275547,0.0132760323336381,362.863692925531,520.511631355841,1142.32,0.708319217263213
1030,1.05959383119736,0.70876474529944,539.72,1079.44,"2015_nk_017","Nush",2015,0.708474422052987,1.08357268710531,0.0146637043498388,362.863692925531,520.511631355841,1142.32,0.708319217263213
1031,1.08344840909941,0.71060257046406,540.244,1080.488,"2015_nk_017","Nush",2015,0.708495796280225,1.09820447424054,0.0146317871352299,362.863692925531,520.511631355841,1142.32,0.708319217263213
1032,1.11384269307944,0.709368578958352,540.768,1081.536,"2015_nk_017","Nush",2015,0.708549014307099,1.11237193787847,0.0141674636379343,362.863692925531,520.511631355841,1142.32,0.708319217263213
1033,1.12140275177416,0.707773816566216,541.292,1082.584,"2015_nk_017","Nush",2015,0.708566978378928,1.12626089061148,0.0138889527330095,362.863692925531,520.511631355841,1142.32,0.708319217263213
1034,1.14335374804483,0.70812684148861,541.816,1083.632,"2015_nk_017","Nush",2015,0.708558780874211,1.14089159300969,0.0146307023982095,362.863692925531,520.511631355841,1142.32,0.708319217263213
1035,1.14779881802436,0.709272118666636,542.34,1084.68,"2015_nk_017","Nush",2015,0.708566762266332,1.15510281632509,0.0142112233153986,362.863692925531,520.511631355841,1142.32,0.708319217263213
1036,1.16655187221949,0.708109123780513,542.864,1085.728,"2015_nk_017","Nush",2015,0.708574764052924,1.16973702506825,0.0146342087431564,362.863692925531,520.511631355841,1142.32,0.708319217263213
