"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
50,1.09133284021268,0.707487962681576,26.2,52.4,"2015_nk_266_redo","Nush",2015,0.707692687766742,0.887908746503041,0.00010828643014571,343.160167716927,517.102796136404,958.92,0.704866844167195
51,1.05964925417368,0.708292502584884,26.724,53.448,"2015_nk_266_redo","Nush",2015,0.707718605831515,0.887429318739385,-0.000479427763655282,343.160167716927,517.102796136404,958.92,0.704866844167195
52,0.975839401091282,0.708494385849014,27.248,54.496,"2015_nk_266_redo","Nush",2015,0.707708463730009,0.886065079978684,-0.00136423876070135,343.160167716927,517.102796136404,958.92,0.704866844167195
53,1.03999460026147,0.706704860038947,27.772,55.544,"2015_nk_266_redo","Nush",2015,0.707705036015143,0.884397427976403,-0.00166765200228081,343.160167716927,517.102796136404,958.92,0.704866844167195
54,1.03074475354522,0.708216604652458,28.296,56.592,"2015_nk_266_redo","Nush",2015,0.707685366570753,0.882826409131117,-0.00157101884528621,343.160167716927,517.102796136404,958.92,0.704866844167195
55,1.00312354698576,0.707551305823749,28.82,57.64,"2015_nk_266_redo","Nush",2015,0.707670850949774,0.881759598336052,-0.00106681079506543,343.160167716927,517.102796136404,958.92,0.704866844167195
56,0.935314005672205,0.706967936824835,29.344,58.688,"2015_nk_266_redo","Nush",2015,0.707671975676397,0.881491061661496,-0.000268536674555397,343.160167716927,517.102796136404,958.92,0.704866844167195
57,0.864776354926311,0.708764123000014,29.868,59.736,"2015_nk_266_redo","Nush",2015,0.707705396501428,0.881234759949898,-0.000256301711598295,343.160167716927,517.102796136404,958.92,0.704866844167195
58,0.955883158905849,0.707655505081431,30.392,60.784,"2015_nk_266_redo","Nush",2015,0.707747284631713,0.881001133571406,-0.000233626378492335,343.160167716927,517.102796136404,958.92,0.704866844167195
59,0.857867175230883,0.707507822382033,30.916,61.832,"2015_nk_266_redo","Nush",2015,0.707742985058964,0.880896323677116,-0.000104809894289626,343.160167716927,517.102796136404,958.92,0.704866844167195
60,0.709566845360524,0.707319250451215,31.44,62.88,"2015_nk_266_redo","Nush",2015,0.707774833681629,0.880747283238434,-0.00014904043868158,343.160167716927,517.102796136404,958.92,0.704866844167195
61,0.860217602568119,0.708730828832796,31.964,63.928,"2015_nk_266_redo","Nush",2015,0.707744242408856,0.880323834292218,-0.000423448946215821,343.160167716927,517.102796136404,958.92,0.704866844167195
62,0.796277814369215,0.707030180849786,32.488,64.976,"2015_nk_266_redo","Nush",2015,0.707737179585134,0.880110632959455,-0.000213201332763258,343.160167716927,517.102796136404,958.92,0.704866844167195
63,0.768114897047914,0.708958682223666,33.012,66.024,"2015_nk_266_redo","Nush",2015,0.707726041236598,0.879371139343679,-0.00073949361577641,343.160167716927,517.102796136404,958.92,0.704866844167195
64,0.788288684082844,0.708147847819338,33.536,67.072,"2015_nk_266_redo","Nush",2015,0.707713617388178,0.877909374922582,-0.00146176442109636,343.160167716927,517.102796136404,958.92,0.704866844167195
65,0.828746385219867,0.7078602110243,34.06,68.12,"2015_nk_266_redo","Nush",2015,0.707733141966255,0.875879761497877,-0.0020296134247052,343.160167716927,517.102796136404,958.92,0.704866844167195
66,0.823573596490089,0.708108464313526,34.584,69.168,"2015_nk_266_redo","Nush",2015,0.707734260226303,0.873663446977651,-0.00221631452022608,343.160167716927,517.102796136404,958.92,0.704866844167195
67,0.883585211743201,0.708204931681115,35.108,70.216,"2015_nk_266_redo","Nush",2015,0.707692158957589,0.871511439426439,-0.00215200755121225,343.160167716927,517.102796136404,958.92,0.704866844167195
68,0.86690061635073,0.707187051398436,35.632,71.264,"2015_nk_266_redo","Nush",2015,0.707697694497002,0.869613961017891,-0.00189747840854781,343.160167716927,517.102796136404,958.92,0.704866844167195
69,0.874806451955427,0.708634601874526,36.156,72.312,"2015_nk_266_redo","Nush",2015,0.707696040791235,0.868368284833314,-0.00124567618457705,343.160167716927,517.102796136404,958.92,0.704866844167195
70,0.891930737356595,0.707170207181058,36.68,73.36,"2015_nk_266_redo","Nush",2015,0.707693817271318,0.866287533305394,-0.00208075152791976,343.160167716927,517.102796136404,958.92,0.704866844167195
71,0.845521266926457,0.707724371071743,37.204,74.408,"2015_nk_266_redo","Nush",2015,0.707736173884343,0.864349750065492,-0.00193778323990201,343.160167716927,517.102796136404,958.92,0.704866844167195
72,0.845506073591909,0.708895947809306,37.728,75.456,"2015_nk_266_redo","Nush",2015,0.70775666174258,0.862640923612026,-0.00170882645346582,343.160167716927,517.102796136404,958.92,0.704866844167195
73,0.877342570158031,0.707108569347136,38.252,76.504,"2015_nk_266_redo","Nush",2015,0.707781400268912,0.860485068291397,-0.0021558553206299,343.160167716927,517.102796136404,958.92,0.704866844167195
74,0.825497964216945,0.708601180322312,38.776,77.552,"2015_nk_266_redo","Nush",2015,0.707779208336615,0.857400180334051,-0.00308488795734574,343.160167716927,517.102796136404,958.92,0.704866844167195
75,0.84167187758915,0.708068992605422,39.3,78.6,"2015_nk_266_redo","Nush",2015,0.707776531343476,0.85507774393882,-0.00232243639523078,343.160167716927,517.102796136404,958.92,0.704866844167195
76,0.813758563581308,0.707474786896384,39.824,79.648,"2015_nk_266_redo","Nush",2015,0.707786428464762,0.852330515945275,-0.00274722799354543,343.160167716927,517.102796136404,958.92,0.704866844167195
77,0.800022367236559,0.707215827004859,40.348,80.696,"2015_nk_266_redo","Nush",2015,0.707825816317753,0.848249722439177,-0.00408079350609802,343.160167716927,517.102796136404,958.92,0.704866844167195
78,0.825323040052913,0.708626913806831,40.872,81.744,"2015_nk_266_redo","Nush",2015,0.707814980008515,0.84501981915233,-0.00322990328684702,343.160167716927,517.102796136404,958.92,0.704866844167195
79,0.838567942582271,0.70804519511118,41.396,82.792,"2015_nk_266_redo","Nush",2015,0.707846050054115,0.841113872868066,-0.00390594628426322,343.160167716927,517.102796136404,958.92,0.704866844167195
80,0.834115739282319,0.707461343616322,41.92,83.84,"2015_nk_266_redo","Nush",2015,0.707858155517568,0.835381379617727,-0.00573249325033964,343.160167716927,517.102796136404,958.92,0.704866844167195
81,0.849838792930363,0.708748389525939,42.444,84.888,"2015_nk_266_redo","Nush",2015,0.707839893552633,0.829963707734212,-0.00541767188351461,343.160167716927,517.102796136404,958.92,0.704866844167195
82,0.849904744903726,0.70725205726825,42.968,85.936,"2015_nk_266_redo","Nush",2015,0.707814984679157,0.825727891727542,-0.00423581600667022,343.160167716927,517.102796136404,958.92,0.704866844167195
83,0.85203801222839,0.707552477096821,43.492,86.984,"2015_nk_266_redo","Nush",2015,0.707870579901294,0.820442125530064,-0.00528576619747778,343.160167716927,517.102796136404,958.92,0.704866844167195
84,0.845273804666635,0.707099605815875,44.016,88.032,"2015_nk_266_redo","Nush",2015,0.707868417266463,0.815569481532676,-0.0048726439973884,343.160167716927,517.102796136404,958.92,0.704866844167195
85,0.84237706956127,0.707469957785029,44.54,89.08,"2015_nk_266_redo","Nush",2015,0.707838826180451,0.811073021455751,-0.00449646007692484,343.160167716927,517.102796136404,958.92,0.704866844167195
86,0.839258378797626,0.706977325743742,45.064,90.128,"2015_nk_266_redo","Nush",2015,0.707836315707994,0.807594606568799,-0.00347841488695178,343.160167716927,517.102796136404,958.92,0.704866844167195
87,0.826843126637757,0.707417943514788,45.588,91.176,"2015_nk_266_redo","Nush",2015,0.707810892528258,0.80531800830958,-0.00227659825921911,343.160167716927,517.102796136404,958.92,0.704866844167195
88,0.831472960086496,0.709154190537633,46.112,92.224,"2015_nk_266_redo","Nush",2015,0.70781608954676,0.801605913783402,-0.00371209452617816,343.160167716927,517.102796136404,958.92,0.704866844167195
89,0.814747289812655,0.707841692391232,46.636,93.272,"2015_nk_266_redo","Nush",2015,0.707835426666246,0.799403162805153,-0.00220275097824851,343.160167716927,517.102796136404,958.92,0.704866844167195
90,0.821765788147065,0.708870092349323,47.16,94.32,"2015_nk_266_redo","Nush",2015,0.707819971640489,0.799695943102094,0.000292780296940798,343.160167716927,517.102796136404,958.92,0.704866844167195
91,0.811868650248147,0.70640155280674,47.684,95.368,"2015_nk_266_redo","Nush",2015,0.707801299610187,0.797505469212583,-0.00219047388951077,343.160167716927,517.102796136404,958.92,0.704866844167195
92,0.80295165118684,0.707323657711,48.208,96.416,"2015_nk_266_redo","Nush",2015,0.707813021795761,0.796163836292285,-0.00134163292029821,343.160167716927,517.102796136404,958.92,0.704866844167195
93,0.791111375034529,0.708020155455837,48.732,97.464,"2015_nk_266_redo","Nush",2015,0.707785132787203,0.795459917491379,-0.000703918800905812,343.160167716927,517.102796136404,958.92,0.704866844167195
94,0.792418803162181,0.707376009478931,49.256,98.512,"2015_nk_266_redo","Nush",2015,0.707771012205286,0.794138248124404,-0.00132166936697553,343.160167716927,517.102796136404,958.92,0.704866844167195
95,0.803075002716068,0.708770903609881,49.78,99.56,"2015_nk_266_redo","Nush",2015,0.707758068383765,0.79199447862855,-0.00214376949585326,343.160167716927,517.102796136404,958.92,0.704866844167195
96,0.783538144966257,0.707712330275375,50.304,100.608,"2015_nk_266_redo","Nush",2015,0.707766331694306,0.789826976647205,-0.00216750198134519,343.160167716927,517.102796136404,958.92,0.704866844167195
97,0.787447417859097,0.706807264784178,50.828,101.656,"2015_nk_266_redo","Nush",2015,0.707746512058136,0.786768234132747,-0.00305874251445803,343.160167716927,517.102796136404,958.92,0.704866844167195
98,0.795735120586317,0.707661688497619,51.352,102.704,"2015_nk_266_redo","Nush",2015,0.707757092095274,0.784063943022369,-0.00270429111037862,343.160167716927,517.102796136404,958.92,0.704866844167195
99,0.795408478446228,0.707489281286366,51.876,103.752,"2015_nk_266_redo","Nush",2015,0.707755248581349,0.781206646340196,-0.00285729668217261,343.160167716927,517.102796136404,958.92,0.704866844167195
100,0.78475116061156,0.707196555039678,52.4,104.8,"2015_nk_266_redo","Nush",2015,0.70774091620913,0.777747724925995,-0.0034589214142009,343.160167716927,517.102796136404,958.92,0.704866844167195
101,0.787531389305044,0.708904053084446,52.924,105.848,"2015_nk_266_redo","Nush",2015,0.707705990082228,0.775039507932971,-0.00270821699302382,343.160167716927,517.102796136404,958.92,0.704866844167195
102,0.775282406083989,0.70804654529889,53.448,106.896,"2015_nk_266_redo","Nush",2015,0.707687693685488,0.772351914159359,-0.0026875937736125,343.160167716927,517.102796136404,958.92,0.704866844167195
103,0.772176419383818,0.708679555580834,53.972,107.944,"2015_nk_266_redo","Nush",2015,0.707715031654211,0.769299219743871,-0.00305269441548783,343.160167716927,517.102796136404,958.92,0.704866844167195
104,0.763892900117821,0.708422252980859,54.496,108.992,"2015_nk_266_redo","Nush",2015,0.707679673912383,0.766958481179531,-0.00234073856433958,343.160167716927,517.102796136404,958.92,0.704866844167195
105,0.766712960587967,0.707129310132763,55.02,110.04,"2015_nk_266_redo","Nush",2015,0.707661395500826,0.764107500819738,-0.00285098035979336,343.160167716927,517.102796136404,958.92,0.704866844167195
106,0.757747404664265,0.706742408004053,55.544,111.088,"2015_nk_266_redo","Nush",2015,0.707631201794075,0.761664088329622,-0.00244341249011648,343.160167716927,517.102796136404,958.92,0.704866844167195
107,0.754485922205832,0.708612399797793,56.068,112.136,"2015_nk_266_redo","Nush",2015,0.707629346958005,0.759243621899019,-0.00242046643060245,343.160167716927,517.102796136404,958.92,0.704866844167195
108,0.762876359116583,0.707837141525912,56.592,113.184,"2015_nk_266_redo","Nush",2015,0.707609742586126,0.756441234071746,-0.00280238782727327,343.160167716927,517.102796136404,958.92,0.704866844167195
109,0.75043949926174,0.70902781170693,57.116,114.232,"2015_nk_266_redo","Nush",2015,0.707576787468266,0.75349573376796,-0.00294550030378593,343.160167716927,517.102796136404,958.92,0.704866844167195
110,0.747383245192298,0.708214290488765,57.64,115.28,"2015_nk_266_redo","Nush",2015,0.707583673069253,0.750686835694669,-0.00280889807329143,343.160167716927,517.102796136404,958.92,0.704866844167195
111,0.734588941162805,0.707196784688793,58.164,116.328,"2015_nk_266_redo","Nush",2015,0.707542441946704,0.747610996498972,-0.00307583919569687,343.160167716927,517.102796136404,958.92,0.704866844167195
112,0.721690440691067,0.706999853440431,58.688,117.376,"2015_nk_266_redo","Nush",2015,0.707546259810501,0.744651203776315,-0.00295979272265667,343.160167716927,517.102796136404,958.92,0.704866844167195
113,0.7228486284128,0.710040573367183,59.212,118.424,"2015_nk_266_redo","Nush",2015,0.707505730203273,0.741593771201325,-0.0030574325749898,343.160167716927,517.102796136404,958.92,0.704866844167195
114,0.738386113701922,0.708086846562559,59.736,119.472,"2015_nk_266_redo","Nush",2015,0.707492189347267,0.738616842576789,-0.00297692862453591,343.160167716927,517.102796136404,958.92,0.704866844167195
115,0.733335942370265,0.70577584066305,60.26,120.52,"2015_nk_266_redo","Nush",2015,0.707503158022579,0.735666926973609,-0.0029499156031807,343.160167716927,517.102796136404,958.92,0.704866844167195
116,0.726609112455101,0.706817308477435,60.784,121.568,"2015_nk_266_redo","Nush",2015,0.707505506313116,0.732725331291685,-0.0029415956819232,343.160167716927,517.102796136404,958.92,0.704866844167195
117,0.728180459373161,0.707238732215854,61.308,122.616,"2015_nk_266_redo","Nush",2015,0.707491777166079,0.730066194880502,-0.0026591364111832,343.160167716927,517.102796136404,958.92,0.704866844167195
118,0.733157487335162,0.707967326191523,61.832,123.664,"2015_nk_266_redo","Nush",2015,0.707417931432861,0.727398991463385,-0.00266720341711668,343.160167716927,517.102796136404,958.92,0.704866844167195
119,0.725702116535964,0.708668049551194,62.356,124.712,"2015_nk_266_redo","Nush",2015,0.70740915067607,0.725016614966816,-0.0023823764965698,343.160167716927,517.102796136404,958.92,0.704866844167195
120,0.727133663176977,0.70639194890582,62.88,125.76,"2015_nk_266_redo","Nush",2015,0.70736837266826,0.722527665787145,-0.00248894917967069,343.160167716927,517.102796136404,958.92,0.704866844167195
121,0.728789169197474,0.707610507014677,63.404,126.808,"2015_nk_266_redo","Nush",2015,0.707393501930029,0.720335283793658,-0.00219238199348726,343.160167716927,517.102796136404,958.92,0.704866844167195
122,0.715779839151317,0.707733511984185,63.928,127.856,"2015_nk_266_redo","Nush",2015,0.707399429539357,0.718114118249048,-0.00222116554461005,343.160167716927,517.102796136404,958.92,0.704866844167195
123,0.725879768993563,0.707285341710206,64.452,128.904,"2015_nk_266_redo","Nush",2015,0.70739464274265,0.716153685933686,-0.00196043231536125,343.160167716927,517.102796136404,958.92,0.704866844167195
124,0.708988522064318,0.707300612904324,64.976,129.952,"2015_nk_266_redo","Nush",2015,0.707361631073112,0.714200372729641,-0.00195331320404524,343.160167716927,517.102796136404,958.92,0.704866844167195
125,0.700120215468669,0.707083581733009,65.5,131,"2015_nk_266_redo","Nush",2015,0.707317403527212,0.71209728688091,-0.00210308584873176,343.160167716927,517.102796136404,958.92,0.704866844167195
126,0.693523477609378,0.708604262946026,66.024,132.048,"2015_nk_266_redo","Nush",2015,0.707293598072662,0.710381729071917,-0.00171555780899246,343.160167716927,517.102796136404,958.92,0.704866844167195
127,0.700060660875719,0.707015753510907,66.548,133.096,"2015_nk_266_redo","Nush",2015,0.70729652646797,0.708525270053397,-0.00185645901852027,343.160167716927,517.102796136404,958.92,0.704866844167195
128,0.704643149728011,0.707821853626734,67.072,134.144,"2015_nk_266_redo","Nush",2015,0.707285052302508,0.706558886720087,-0.00196638333330945,343.160167716927,517.102796136404,958.92,0.704866844167195
129,0.703368651025073,0.708523991039014,67.596,135.192,"2015_nk_266_redo","Nush",2015,0.707251030795503,0.704339134203116,-0.00221975251697171,343.160167716927,517.102796136404,958.92,0.704866844167195
130,0.684395452504547,0.70631026484791,68.12,136.24,"2015_nk_266_redo","Nush",2015,0.707237823384357,0.70235591319604,-0.00198322100707549,343.160167716927,517.102796136404,958.92,0.704866844167195
131,0.683028247345022,0.705628803457637,68.644,137.288,"2015_nk_266_redo","Nush",2015,0.707221959330923,0.700239261274601,-0.00211665192143928,343.160167716927,517.102796136404,958.92,0.704866844167195
132,0.684250447175159,0.707798164004915,69.168,138.336,"2015_nk_266_redo","Nush",2015,0.707205603894253,0.698353438552944,-0.00188582272165694,343.160167716927,517.102796136404,958.92,0.704866844167195
133,0.694180905228755,0.708748847470503,69.692,139.384,"2015_nk_266_redo","Nush",2015,0.707214129655181,0.696455812978614,-0.0018976255743296,343.160167716927,517.102796136404,958.92,0.704866844167195
134,0.685053650356577,0.70647971581263,70.216,140.432,"2015_nk_266_redo","Nush",2015,0.707175457888638,0.694749486793136,-0.00170632618547872,343.160167716927,517.102796136404,958.92,0.704866844167195
135,0.670613056001542,0.706972287912,70.74,141.48,"2015_nk_266_redo","Nush",2015,0.70714377289833,0.692805356281933,-0.00194413051120224,343.160167716927,517.102796136404,958.92,0.704866844167195
136,0.667153814174316,0.705663164491327,71.264,142.528,"2015_nk_266_redo","Nush",2015,0.707153431821455,0.691063308241563,-0.00174204804037026,343.160167716927,517.102796136404,958.92,0.704866844167195
137,0.654794381400413,0.707104536840677,71.788,143.576,"2015_nk_266_redo","Nush",2015,0.707148177595693,0.689272933460442,-0.00179037478112087,343.160167716927,517.102796136404,958.92,0.704866844167195
138,0.657179770416514,0.707450651494098,72.312,144.624,"2015_nk_266_redo","Nush",2015,0.707126183598417,0.687469263802863,-0.00180366965757883,343.160167716927,517.102796136404,958.92,0.704866844167195
139,0.661837924355118,0.706067888039564,72.836,145.672,"2015_nk_266_redo","Nush",2015,0.707070084330695,0.685970652178825,-0.00149861162403786,343.160167716927,517.102796136404,958.92,0.704866844167195
140,0.665581854884826,0.707874479675503,73.36,146.72,"2015_nk_266_redo","Nush",2015,0.707054755713195,0.684289449826802,-0.00168120235202363,343.160167716927,517.102796136404,958.92,0.704866844167195
141,0.665288441188551,0.706274522173035,73.884,147.768,"2015_nk_266_redo","Nush",2015,0.707021341167855,0.682983165165992,-0.00130628466080951,343.160167716927,517.102796136404,958.92,0.704866844167195
142,0.672317181544332,0.707481129096048,74.408,148.816,"2015_nk_266_redo","Nush",2015,0.707051969465697,0.681940331171767,-0.00104283399422567,343.160167716927,517.102796136404,958.92,0.704866844167195
143,0.668592057728999,0.705120700663139,74.932,149.864,"2015_nk_266_redo","Nush",2015,0.707009458459006,0.680954720965258,-0.000985610206508225,343.160167716927,517.102796136404,958.92,0.704866844167195
144,0.666658087194482,0.706287154455504,75.456,150.912,"2015_nk_266_redo","Nush",2015,0.706976816954148,0.679724526897073,-0.00123019406818514,343.160167716927,517.102796136404,958.92,0.704866844167195
145,0.665382133370423,0.708128078303747,75.98,151.96,"2015_nk_266_redo","Nush",2015,0.707005085585519,0.678571624951466,-0.00115290194560691,343.160167716927,517.102796136404,958.92,0.704866844167195
146,0.662762637882233,0.70711822317599,76.504,153.008,"2015_nk_266_redo","Nush",2015,0.707017233373555,0.677483698934444,-0.00108792601702268,343.160167716927,517.102796136404,958.92,0.704866844167195
147,0.667294941966769,0.70659419469258,77.028,154.056,"2015_nk_266_redo","Nush",2015,0.707039063190761,0.67637042103804,-0.00111327789640359,343.160167716927,517.102796136404,958.92,0.704866844167195
148,0.671440755059497,0.704723446544527,77.552,155.104,"2015_nk_266_redo","Nush",2015,0.707024227627131,0.67516039023356,-0.00121003080448057,343.160167716927,517.102796136404,958.92,0.704866844167195
149,0.67180470001847,0.707314846983789,78.076,156.152,"2015_nk_266_redo","Nush",2015,0.707003196204259,0.674147352643795,-0.00101303758976468,343.160167716927,517.102796136404,958.92,0.704866844167195
150,0.672428837366816,0.706423411880694,78.6,157.2,"2015_nk_266_redo","Nush",2015,0.707006608085505,0.673135847260315,-0.00101150538347949,343.160167716927,517.102796136404,958.92,0.704866844167195
151,0.680325730638913,0.707909308512917,79.124,158.248,"2015_nk_266_redo","Nush",2015,0.70699678976733,0.672173833665357,-0.000962013594958067,343.160167716927,517.102796136404,958.92,0.704866844167195
152,0.669681718510236,0.707679314270646,79.648,159.296,"2015_nk_266_redo","Nush",2015,0.706973658496558,0.671264563206585,-0.000909270458771871,343.160167716927,517.102796136404,958.92,0.704866844167195
153,0.673485436112854,0.70773294765341,80.172,160.344,"2015_nk_266_redo","Nush",2015,0.706976854493916,0.67007907741003,-0.00118548579655553,343.160167716927,517.102796136404,958.92,0.704866844167195
154,0.675220010919473,0.705395309306665,80.696,161.392,"2015_nk_266_redo","Nush",2015,0.706962986268164,0.669151535433799,-0.000927541976231128,343.160167716927,517.102796136404,958.92,0.704866844167195
155,0.676889851792158,0.706117250855906,81.22,162.44,"2015_nk_266_redo","Nush",2015,0.70695770316599,0.668431824661415,-0.000719710772383642,343.160167716927,517.102796136404,958.92,0.704866844167195
156,0.68060467642671,0.706284003002379,81.744,163.488,"2015_nk_266_redo","Nush",2015,0.706954772906941,0.667823263090611,-0.00060856157080369,343.160167716927,517.102796136404,958.92,0.704866844167195
157,0.676059876747887,0.706982968502669,82.268,164.536,"2015_nk_266_redo","Nush",2015,0.706966035271314,0.667192498805844,-0.000630764284767604,343.160167716927,517.102796136404,958.92,0.704866844167195
158,0.677752120587747,0.706973238569855,82.792,165.584,"2015_nk_266_redo","Nush",2015,0.706933629637742,0.666527233441334,-0.000665265364509726,343.160167716927,517.102796136404,958.92,0.704866844167195
159,0.662223327427927,0.705447990866103,83.316,166.632,"2015_nk_266_redo","Nush",2015,0.706917635018799,0.66601034334053,-0.00051689010080469,343.160167716927,517.102796136404,958.92,0.704866844167195
160,0.66575790018703,0.706404110370934,83.84,167.68,"2015_nk_266_redo","Nush",2015,0.706931775188393,0.665732846444112,-0.000277496896417762,343.160167716927,517.102796136404,958.92,0.704866844167195
161,0.660532274018693,0.70795220987841,84.364,168.728,"2015_nk_266_redo","Nush",2015,0.706968710683724,0.66532013064935,-0.000412715794761653,343.160167716927,517.102796136404,958.92,0.704866844167195
162,0.662133042784565,0.707065219098672,84.888,169.776,"2015_nk_266_redo","Nush",2015,0.706926370470094,0.66479588995256,-0.000524240696790246,343.160167716927,517.102796136404,958.92,0.704866844167195
163,0.658318884924045,0.709191101236494,85.412,170.824,"2015_nk_266_redo","Nush",2015,0.70690115419728,0.664041297772477,-0.000754592180083113,343.160167716927,517.102796136404,958.92,0.704866844167195
164,0.661513328989099,0.706101946988288,85.936,171.872,"2015_nk_266_redo","Nush",2015,0.706901905025819,0.663440392969605,-0.000600904802872115,343.160167716927,517.102796136404,958.92,0.704866844167195
165,0.650065129915828,0.705228210714317,86.46,172.92,"2015_nk_266_redo","Nush",2015,0.706915811705099,0.663375230672381,-6.51622972237531e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
166,0.653224522242046,0.707321943391488,86.984,173.968,"2015_nk_266_redo","Nush",2015,0.706928350878939,0.66349874510477,0.000123514432389116,343.160167716927,517.102796136404,958.92,0.704866844167195
167,0.647063435338585,0.7082971462521,87.508,175.016,"2015_nk_266_redo","Nush",2015,0.706934088658414,0.663571323801049,7.25786962790798e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
168,0.654656179661847,0.706517501689336,88.032,176.064,"2015_nk_266_redo","Nush",2015,0.706925390102479,0.663717158614955,0.000145834813905843,343.160167716927,517.102796136404,958.92,0.704866844167195
169,0.660522801819472,0.705661855643608,88.556,177.112,"2015_nk_266_redo","Nush",2015,0.706934352364027,0.663746202332896,2.90437179409908e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
170,0.646511104070882,0.707294573438764,89.08,178.16,"2015_nk_266_redo","Nush",2015,0.706907375184355,0.663725544107223,-2.0658225672876e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
171,0.656211861514228,0.705191911968417,89.604,179.208,"2015_nk_266_redo","Nush",2015,0.706915640200699,0.663746494935793,2.09508285697879e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
172,0.659120401037533,0.70883755131098,90.128,180.256,"2015_nk_266_redo","Nush",2015,0.706884673182334,0.663520435846083,-0.000226059089709962,343.160167716927,517.102796136404,958.92,0.704866844167195
173,0.663712016022307,0.707489912965677,90.652,181.304,"2015_nk_266_redo","Nush",2015,0.706923599923408,0.66335480154439,-0.000165634301692252,343.160167716927,517.102796136404,958.92,0.704866844167195
174,0.664574469610812,0.706128356271078,91.176,182.352,"2015_nk_266_redo","Nush",2015,0.706920843939314,0.663322441326374,-3.23602180161142e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
175,0.664161825633855,0.707471958545327,91.7,183.4,"2015_nk_266_redo","Nush",2015,0.706886703091731,0.663215839861001,-0.000106601465373446,343.160167716927,517.102796136404,958.92,0.704866844167195
176,0.661333551433743,0.707546175759618,92.224,184.448,"2015_nk_266_redo","Nush",2015,0.706886074205604,0.662975688028332,-0.000240151832669233,343.160167716927,517.102796136404,958.92,0.704866844167195
177,0.661383785588946,0.708548521248189,92.748,185.496,"2015_nk_266_redo","Nush",2015,0.706901216706945,0.662815445615182,-0.000160242413149714,343.160167716927,517.102796136404,958.92,0.704866844167195
178,0.660555639066332,0.707077192373706,93.272,186.544,"2015_nk_266_redo","Nush",2015,0.706925042998844,0.662613691772903,-0.000201753842279384,343.160167716927,517.102796136404,958.92,0.704866844167195
179,0.664919861150085,0.707406164178906,93.796,187.592,"2015_nk_266_redo","Nush",2015,0.706923558770653,0.662158368874593,-0.000455322898310073,343.160167716927,517.102796136404,958.92,0.704866844167195
180,0.666443340168209,0.706596661780567,94.32,188.64,"2015_nk_266_redo","Nush",2015,0.706921741549932,0.661773966405999,-0.000384402468593503,343.160167716927,517.102796136404,958.92,0.704866844167195
181,0.671068353499989,0.707021407924197,94.844,189.688,"2015_nk_266_redo","Nush",2015,0.706881225128583,0.661355098263005,-0.000418868142994411,343.160167716927,517.102796136404,958.92,0.704866844167195
182,0.661223611625006,0.706345635737833,95.368,190.736,"2015_nk_266_redo","Nush",2015,0.70684585588918,0.661182719530213,-0.00017237873279119,343.160167716927,517.102796136404,958.92,0.704866844167195
183,0.654750621200234,0.707477101551684,95.892,191.784,"2015_nk_266_redo","Nush",2015,0.706822692526702,0.661060903212895,-0.000121816317318557,343.160167716927,517.102796136404,958.92,0.704866844167195
184,0.653336003490451,0.706468519359215,96.416,192.832,"2015_nk_266_redo","Nush",2015,0.706861301531412,0.66072945044524,-0.000331452767654561,343.160167716927,517.102796136404,958.92,0.704866844167195
185,0.656937569125649,0.70676659560259,96.94,193.88,"2015_nk_266_redo","Nush",2015,0.706886889813121,0.660392156574587,-0.000337293870653288,343.160167716927,517.102796136404,958.92,0.704866844167195
186,0.657009783361154,0.708428447403081,97.464,194.928,"2015_nk_266_redo","Nush",2015,0.706885539070658,0.660260683089503,-0.000131473485084355,343.160167716927,517.102796136404,958.92,0.704866844167195
187,0.662214803789658,0.70769149537328,97.988,195.976,"2015_nk_266_redo","Nush",2015,0.706883806380343,0.660248039733098,-1.26433564044959e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
188,0.664727227857432,0.705877515612384,98.512,197.024,"2015_nk_266_redo","Nush",2015,0.706869678346284,0.66022320809383,-2.48316392680303e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
189,0.67235524497679,0.707564313902427,99.036,198.072,"2015_nk_266_redo","Nush",2015,0.706884510991625,0.660501847153495,0.000278639059664632,343.160167716927,517.102796136404,958.92,0.704866844167195
190,0.667745638719479,0.707158675023565,99.56,199.12,"2015_nk_266_redo","Nush",2015,0.706909361097508,0.660639168798526,0.00013732164503133,343.160167716927,517.102796136404,958.92,0.704866844167195
191,0.65826529965932,0.707844933177491,100.084,200.168,"2015_nk_266_redo","Nush",2015,0.706872105868571,0.660768478514188,0.000129309715661607,343.160167716927,517.102796136404,958.92,0.704866844167195
192,0.652796005367748,0.70525775118714,100.608,201.216,"2015_nk_266_redo","Nush",2015,0.706872137285254,0.661038325924572,0.000269847410383828,343.160167716927,517.102796136404,958.92,0.704866844167195
