"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
271,142.004,0.707685632101183,1.23818319239182,"2015_yk_396b","Yukon",2015,284.008,0.708181618064371,1.24743157671953,0.00297160580815947,415.816703944155,521.187282970146,963.112,0.707600269411468
272,142.528,0.708704364227656,1.20977118916083,"2015_yk_396b","Yukon",2015,285.056,0.708167086938936,1.25096463197822,0.00353305525868985,415.816703944155,521.187282970146,963.112,0.707600269411468
273,143.052,0.707622677396738,1.2197809811472,"2015_yk_396b","Yukon",2015,286.104,0.708154320203711,1.25485398579969,0.00388935382146949,415.816703944155,521.187282970146,963.112,0.707600269411468
274,143.576,0.708089222666705,1.25010906358368,"2015_yk_396b","Yukon",2015,287.152,0.70814495824394,1.25807854366114,0.00322455786145137,415.816703944155,521.187282970146,963.112,0.707600269411468
275,144.1,0.70940150190595,1.24083980159111,"2015_yk_396b","Yukon",2015,288.2,0.708137234820048,1.26160204565722,0.00352350199608309,415.816703944155,521.187282970146,963.112,0.707600269411468
276,144.624,0.707646808201542,1.21613729477778,"2015_yk_396b","Yukon",2015,289.248,0.708143386764582,1.26547657649772,0.00387453084049949,415.816703944155,521.187282970146,963.112,0.707600269411468
277,145.148,0.708571247441859,1.23074134224966,"2015_yk_396b","Yukon",2015,290.296,0.708137188032371,1.2694537719395,0.00397719544177666,415.816703944155,521.187282970146,963.112,0.707600269411468
278,145.672,0.707359154459185,1.24512453507861,"2015_yk_396b","Yukon",2015,291.344,0.708133552253629,1.27273722517821,0.00328345323870849,415.816703944155,521.187282970146,963.112,0.707600269411468
279,146.196,0.707099466492135,1.27767716837627,"2015_yk_396b","Yukon",2015,292.392,0.708136635644271,1.2766533439957,0.00391611881749232,415.816703944155,521.187282970146,963.112,0.707600269411468
280,146.72,0.707729399526462,1.24388946136638,"2015_yk_396b","Yukon",2015,293.44,0.708125693517307,1.28070970331075,0.00405635931505155,415.816703944155,521.187282970146,963.112,0.707600269411468
281,147.244,0.707876660767796,1.26965820422999,"2015_yk_396b","Yukon",2015,294.488,0.708117603353017,1.28394065759794,0.00323095428718778,415.816703944155,521.187282970146,963.112,0.707600269411468
282,147.768,0.708859851304613,1.27189075299853,"2015_yk_396b","Yukon",2015,295.536,0.70814519953029,1.28617531772144,0.0022346601235006,415.816703944155,521.187282970146,963.112,0.707600269411468
283,148.292,0.708790984676177,1.278877465177,"2015_yk_396b","Yukon",2015,296.584,0.708140759112283,1.28837332083885,0.00219800311740648,415.816703944155,521.187282970146,963.112,0.707600269411468
284,148.816,0.708175750441122,1.30043180337717,"2015_yk_396b","Yukon",2015,297.632,0.708128933255091,1.29163189065185,0.00325856981300032,415.816703944155,521.187282970146,963.112,0.707600269411468
285,149.34,0.708353210623548,1.31464337500142,"2015_yk_396b","Yukon",2015,298.68,0.708154078415415,1.29450988490248,0.00287799425063273,415.816703944155,521.187282970146,963.112,0.707600269411468
286,149.864,0.70857762152433,1.30799566084402,"2015_yk_396b","Yukon",2015,299.728,0.708151187673766,1.29704977196632,0.00253988706384134,415.816703944155,521.187282970146,963.112,0.707600269411468
287,150.388,0.70863368773407,1.25730165537834,"2015_yk_396b","Yukon",2015,300.776,0.708138837971459,1.29968168681127,0.00263191484494962,415.816703944155,521.187282970146,963.112,0.707600269411468
288,150.912,0.707917495011082,1.29189745535346,"2015_yk_396b","Yukon",2015,301.824,0.708124713148413,1.30235984812716,0.00267816131588816,415.816703944155,521.187282970146,963.112,0.707600269411468
289,151.436,0.708705048194113,1.30409049904414,"2015_yk_396b","Yukon",2015,302.872,0.708137436163226,1.30479652665283,0.00243667852566909,415.816703944155,521.187282970146,963.112,0.707600269411468
290,151.96,0.707635570973466,1.28139579248862,"2015_yk_396b","Yukon",2015,303.92,0.708134807319072,1.30764435111542,0.00284782446259757,415.816703944155,521.187282970146,963.112,0.707600269411468
291,152.484,0.707689525399099,1.29511953236577,"2015_yk_396b","Yukon",2015,304.968,0.708138109084167,1.31127229510136,0.00362794398593436,415.816703944155,521.187282970146,963.112,0.707600269411468
292,153.008,0.708237341982905,1.35614973563047,"2015_yk_396b","Yukon",2015,306.016,0.708149762895619,1.31492918079168,0.00365688569031941,415.816703944155,521.187282970146,963.112,0.707600269411468
293,153.532,0.70795377419359,1.36984552102345,"2015_yk_396b","Yukon",2015,307.064,0.708139885782199,1.31794003989308,0.00301085910140464,415.816703944155,521.187282970146,963.112,0.707600269411468
294,154.056,0.708581526215739,1.35952327200222,"2015_yk_396b","Yukon",2015,308.112,0.708125661917241,1.32077040714771,0.00283036725462882,415.816703944155,521.187282970146,963.112,0.707600269411468
295,154.58,0.708588534521862,1.32442538546258,"2015_yk_396b","Yukon",2015,309.16,0.708129159165065,1.32351644252973,0.00274603538202256,415.816703944155,521.187282970146,963.112,0.707600269411468
296,155.104,0.708229735802181,1.33125609454066,"2015_yk_396b","Yukon",2015,310.208,0.708129171461635,1.32636171514147,0.0028452726117365,415.816703944155,521.187282970146,963.112,0.707600269411468
297,155.628,0.707303564806162,1.32211559367072,"2015_yk_396b","Yukon",2015,311.256,0.708101521034301,1.32903293140702,0.00267121626555133,415.816703944155,521.187282970146,963.112,0.707600269411468
298,156.152,0.708304436711794,1.31873351303305,"2015_yk_396b","Yukon",2015,312.304,0.708083288625434,1.33184396572996,0.00281103432293639,415.816703944155,521.187282970146,963.112,0.707600269411468
299,156.676,0.709081298429333,1.32257649716079,"2015_yk_396b","Yukon",2015,313.352,0.708074894520206,1.33542948459095,0.00358551886099256,415.816703944155,521.187282970146,963.112,0.707600269411468
300,157.2,0.707055418114774,1.36414938836754,"2015_yk_396b","Yukon",2015,314.4,0.708086535807897,1.33835112169174,0.00292163710079363,415.816703944155,521.187282970146,963.112,0.707600269411468
301,157.724,0.708839688634513,1.35460512162933,"2015_yk_396b","Yukon",2015,315.448,0.708099180708201,1.34136311426972,0.00301199257797724,415.816703944155,521.187282970146,963.112,0.707600269411468
302,158.248,0.709027835229835,1.36128990982494,"2015_yk_396b","Yukon",2015,316.496,0.708072351409522,1.34421260248537,0.0028494882156509,415.816703944155,521.187282970146,963.112,0.707600269411468
303,158.772,0.707626175884569,1.3903759216308,"2015_yk_396b","Yukon",2015,317.544,0.708081917158728,1.34756978506886,0.0033571825834906,415.816703944155,521.187282970146,963.112,0.707600269411468
304,159.296,0.708089128525359,1.38509675365477,"2015_yk_396b","Yukon",2015,318.592,0.708075308797161,1.35090578862277,0.00333600355390895,415.816703944155,521.187282970146,963.112,0.707600269411468
305,159.82,0.707864795736226,1.37530392770236,"2015_yk_396b","Yukon",2015,319.64,0.708054473625041,1.35418189601117,0.00327610738839779,415.816703944155,521.187282970146,963.112,0.707600269411468
306,160.344,0.707943366226548,1.35490102562512,"2015_yk_396b","Yukon",2015,320.688,0.708051507513534,1.35781421782938,0.00363232181821282,415.816703944155,521.187282970146,963.112,0.707600269411468
307,160.868,0.707412008009785,1.3701575817331,"2015_yk_396b","Yukon",2015,321.736,0.708040968159428,1.3616469203111,0.00383270248171486,415.816703944155,521.187282970146,963.112,0.707600269411468
308,161.392,0.707771552584266,1.34896444853605,"2015_yk_396b","Yukon",2015,322.784,0.708055650257734,1.3645971710355,0.00295025072440369,415.816703944155,521.187282970146,963.112,0.707600269411468
309,161.916,0.707840655340946,1.35222227728184,"2015_yk_396b","Yukon",2015,323.832,0.708064981565337,1.36666167547161,0.00206450443611228,415.816703944155,521.187282970146,963.112,0.707600269411468
310,162.44,0.707990355327204,1.35709505600217,"2015_yk_396b","Yukon",2015,324.88,0.708064564265301,1.36996281855094,0.00330114307933016,415.816703944155,521.187282970146,963.112,0.707600269411468
311,162.964,0.707608620682036,1.37346805921995,"2015_yk_396b","Yukon",2015,325.928,0.708058299822398,1.37322502922297,0.0032622106720297,415.816703944155,521.187282970146,963.112,0.707600269411468
312,163.488,0.709146938795565,1.35834402333578,"2015_yk_396b","Yukon",2015,326.976,0.708043369937599,1.37655742296896,0.00333239374598548,415.816703944155,521.187282970146,963.112,0.707600269411468
313,164.012,0.707774108986588,1.3388803799928,"2015_yk_396b","Yukon",2015,328.024,0.708027755533143,1.37965814839477,0.00310072542580886,415.816703944155,521.187282970146,963.112,0.707600269411468
314,164.536,0.707613780029363,1.38019454040296,"2015_yk_396b","Yukon",2015,329.072,0.70803057879952,1.38252888020379,0.00287073180902464,415.816703944155,521.187282970146,963.112,0.707600269411468
315,165.06,0.708494853456288,1.40575453617386,"2015_yk_396b","Yukon",2015,330.12,0.708029851751959,1.38507325278425,0.00254437258045925,415.816703944155,521.187282970146,963.112,0.707600269411468
316,165.584,0.708255118039518,1.39661533437894,"2015_yk_396b","Yukon",2015,331.168,0.708023587586883,1.38782286852873,0.00274961574448285,415.816703944155,521.187282970146,963.112,0.707600269411468
317,166.108,0.708527922459904,1.38416686648815,"2015_yk_396b","Yukon",2015,332.216,0.708023672653487,1.39145556921566,0.00363270068692723,415.816703944155,521.187282970146,963.112,0.707600269411468
318,166.632,0.707954336280606,1.39663912627345,"2015_yk_396b","Yukon",2015,333.264,0.708017420004737,1.39504123264891,0.00358566343324807,415.816703944155,521.187282970146,963.112,0.707600269411468
319,167.156,0.708183881795532,1.39508970245055,"2015_yk_396b","Yukon",2015,334.312,0.70798956794887,1.39798932250966,0.00294808986074679,415.816703944155,521.187282970146,963.112,0.707600269411468
320,167.68,0.708286488875881,1.4113546175716,"2015_yk_396b","Yukon",2015,335.36,0.707994299671616,1.40114877327329,0.00315945076363677,415.816703944155,521.187282970146,963.112,0.707600269411468
321,168.204,0.708496798315924,1.42263934996799,"2015_yk_396b","Yukon",2015,336.408,0.707986197375898,1.40400008723507,0.00285131396178118,415.816703944155,521.187282970146,963.112,0.707600269411468
322,168.728,0.708341985348838,1.4382238946391,"2015_yk_396b","Yukon",2015,337.456,0.707985884213771,1.4062062217773,0.00220613454222396,415.816703944155,521.187282970146,963.112,0.707600269411468
323,169.252,0.707569702578748,1.41802245881802,"2015_yk_396b","Yukon",2015,338.504,0.707973928018391,1.40838282101223,0.00217659923493563,415.816703944155,521.187282970146,963.112,0.707600269411468
324,169.776,0.707227943349914,1.41364412812037,"2015_yk_396b","Yukon",2015,339.552,0.707965220053717,1.41091312205218,0.00253030103995022,415.816703944155,521.187282970146,963.112,0.707600269411468
325,170.3,0.708584905212629,1.40985044347486,"2015_yk_396b","Yukon",2015,340.6,0.707953958531024,1.41425005290362,0.00333693085143105,415.816703944155,521.187282970146,963.112,0.707600269411468
326,170.824,0.707973419723431,1.42283112534012,"2015_yk_396b","Yukon",2015,341.648,0.707953701189589,1.41703923209649,0.00278917919287669,415.816703944155,521.187282970146,963.112,0.707600269411468
327,171.348,0.707471456894838,1.41528479515621,"2015_yk_396b","Yukon",2015,342.696,0.707967883804194,1.41969418027443,0.00265494817794099,415.816703944155,521.187282970146,963.112,0.707600269411468
328,171.872,0.707084045068919,1.40405801161209,"2015_yk_396b","Yukon",2015,343.744,0.707950562026628,1.42245020517989,0.00275602490545968,415.816703944155,521.187282970146,963.112,0.707600269411468
329,172.396,0.707654891971705,1.43316895154159,"2015_yk_396b","Yukon",2015,344.792,0.707925871862402,1.42590007975175,0.0034498745718583,415.816703944155,521.187282970146,963.112,0.707600269411468
330,172.92,0.708074877261176,1.41849370605252,"2015_yk_396b","Yukon",2015,345.84,0.707939686095715,1.42879780240188,0.00289772265013233,415.816703944155,521.187282970146,963.112,0.707600269411468
331,173.444,0.708444326119426,1.41890274707045,"2015_yk_396b","Yukon",2015,346.888,0.707933146794148,1.43176449977288,0.00296669737099586,415.816703944155,521.187282970146,963.112,0.707600269411468
332,173.968,0.707094606306939,1.38074048209988,"2015_yk_396b","Yukon",2015,347.936,0.707919625365266,1.43473273346668,0.00296823369380039,415.816703944155,521.187282970146,963.112,0.707600269411468
333,174.492,0.708196622349088,1.42121193615664,"2015_yk_396b","Yukon",2015,348.984,0.707930832162043,1.4375662973093,0.0028335638426189,415.816703944155,521.187282970146,963.112,0.707600269411468
334,175.016,0.707692720972667,1.45026927681822,"2015_yk_396b","Yukon",2015,350.032,0.707926777159712,1.44019575156558,0.00262945425628147,415.816703944155,521.187282970146,963.112,0.707600269411468
335,175.54,0.708151391578765,1.43740624489497,"2015_yk_396b","Yukon",2015,351.08,0.707905616428122,1.44264348968373,0.00244773811815069,415.816703944155,521.187282970146,963.112,0.707600269411468
336,176.064,0.707468841511115,1.43407660387055,"2015_yk_396b","Yukon",2015,352.128,0.707896387382866,1.44556951025581,0.00292602057208136,415.816703944155,521.187282970146,963.112,0.707600269411468
337,176.588,0.707938886195528,1.46070349115254,"2015_yk_396b","Yukon",2015,353.176,0.707899551529535,1.44951481208678,0.00394530183096853,415.816703944155,521.187282970146,963.112,0.707600269411468
338,177.112,0.708240080357542,1.42213957854283,"2015_yk_396b","Yukon",2015,354.224,0.707904063656078,1.45336987958145,0.00385506749467046,415.816703944155,521.187282970146,963.112,0.707600269411468
339,177.636,0.707659344948317,1.40154743454301,"2015_yk_396b","Yukon",2015,355.272,0.707900883276439,1.45677725459712,0.00340737501566579,415.816703944155,521.187282970146,963.112,0.707600269411468
340,178.16,0.707704361524266,1.44195804612619,"2015_yk_396b","Yukon",2015,356.32,0.707894656861627,1.46045640974178,0.00367915514466555,415.816703944155,521.187282970146,963.112,0.707600269411468
341,178.684,0.707500794193651,1.46539084455178,"2015_yk_396b","Yukon",2015,357.368,0.7079042934704,1.46438862975642,0.00393222001464211,415.816703944155,521.187282970146,963.112,0.707600269411468
342,179.208,0.707964058216683,1.47183437775766,"2015_yk_396b","Yukon",2015,358.416,0.707867580207999,1.46816991480765,0.0037812850512271,415.816703944155,521.187282970146,963.112,0.707600269411468
343,179.732,0.707854120408793,1.46492099072553,"2015_yk_396b","Yukon",2015,359.464,0.707848106279544,1.47200645785533,0.00383654304767855,415.816703944155,521.187282970146,963.112,0.707600269411468
344,180.256,0.708345146423724,1.47267571191864,"2015_yk_396b","Yukon",2015,360.512,0.707845955639095,1.47570481637129,0.00369835851595823,415.816703944155,521.187282970146,963.112,0.707600269411468
345,180.78,0.70830958776991,1.46730572982898,"2015_yk_396b","Yukon",2015,361.56,0.707835960810419,1.4786006339747,0.00289581760341306,415.816703944155,521.187282970146,963.112,0.707600269411468
346,181.304,0.708201771619769,1.472972605513,"2015_yk_396b","Yukon",2015,362.608,0.707826289566363,1.48084443803292,0.00224380405821933,415.816703944155,521.187282970146,963.112,0.707600269411468
347,181.828,0.70863879173033,1.47526369659398,"2015_yk_396b","Yukon",2015,363.656,0.707804460656244,1.48326032680648,0.00241588877355459,415.816703944155,521.187282970146,963.112,0.707600269411468
348,182.352,0.70754233608608,1.50703726134834,"2015_yk_396b","Yukon",2015,364.704,0.70779515384371,1.48662351812019,0.00336319131371421,415.816703944155,521.187282970146,963.112,0.707600269411468
349,182.876,0.707033924842102,1.48097589068895,"2015_yk_396b","Yukon",2015,365.752,0.70779131194266,1.49022334193612,0.00359982381593227,415.816703944155,521.187282970146,963.112,0.707600269411468
350,183.4,0.707919474338195,1.4709628383068,"2015_yk_396b","Yukon",2015,366.8,0.707789122016128,1.4931106250726,0.00288728313647879,415.816703944155,521.187282970146,963.112,0.707600269411468
351,183.924,0.707203387656049,1.46619837007265,"2015_yk_396b","Yukon",2015,367.848,0.707782880565306,1.49585733572872,0.00274671065611498,415.816703944155,521.187282970146,963.112,0.707600269411468
352,184.448,0.708218552255248,1.48851780816391,"2015_yk_396b","Yukon",2015,368.896,0.707761445044029,1.49849400795062,0.00263667222190156,415.816703944155,521.187282970146,963.112,0.707600269411468
353,184.972,0.707236402470825,1.50044147511958,"2015_yk_396b","Yukon",2015,369.944,0.707766514704753,1.50113687423247,0.00264286628185739,415.816703944155,521.187282970146,963.112,0.707600269411468
354,185.496,0.708059048335252,1.51134133439922,"2015_yk_396b","Yukon",2015,370.992,0.707770125767154,1.50369855326197,0.002561679029498,415.816703944155,521.187282970146,963.112,0.707600269411468
355,186.02,0.7079128431603,1.52464123654845,"2015_yk_396b","Yukon",2015,372.04,0.707752785209901,1.50768675229899,0.00398819903701675,415.816703944155,521.187282970146,963.112,0.707600269411468
356,186.544,0.708214295316079,1.49860684611325,"2015_yk_396b","Yukon",2015,373.088,0.707737582348516,1.51214066855019,0.00445391625119917,415.816703944155,521.187282970146,963.112,0.707600269411468
