"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
780,0.63900567860577,0.706847079593191,408.72,817.44,"2015_nk_278","Nush",2015,0.705643338407869,0.677704428057171,-0.00101476460212402,403.518936431042,527.287770049316,997.696,0.705703247522469
781,0.642850638747004,0.70484976035446,409.244,818.488,"2015_nk_278","Nush",2015,0.705628730878527,0.676869807314274,-0.000834620742897529,403.518936431042,527.287770049316,997.696,0.705703247522469
782,0.65803316912415,0.705950220856067,409.768,819.536,"2015_nk_278","Nush",2015,0.705599436102688,0.676832516936607,-3.72903776667544e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
783,0.680167625964344,0.706305510363685,410.292,820.584,"2015_nk_278","Nush",2015,0.705590947610213,0.676423154041569,-0.000409362895037568,403.518936431042,527.287770049316,997.696,0.705703247522469
784,0.696283096993667,0.705270886571926,410.816,821.632,"2015_nk_278","Nush",2015,0.705585750040114,0.676331779276955,-9.13747646145158e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
785,0.681772517800224,0.705909890894231,411.34,822.68,"2015_nk_278","Nush",2015,0.705597138022239,0.676124684688995,-0.000207094587959866,403.518936431042,527.287770049316,997.696,0.705703247522469
786,0.677507401231751,0.705943137410961,411.864,823.728,"2015_nk_278","Nush",2015,0.705631119919357,0.675822587937448,-0.000302096751547021,403.518936431042,527.287770049316,997.696,0.705703247522469
787,0.674996995516017,0.705712014671773,412.388,824.776,"2015_nk_278","Nush",2015,0.705634080603775,0.675234470976262,-0.000588116961185992,403.518936431042,527.287770049316,997.696,0.705703247522469
788,0.6786156117507,0.706774465833103,412.912,825.824,"2015_nk_278","Nush",2015,0.705648573706529,0.674529045299302,-0.000705425676959637,403.518936431042,527.287770049316,997.696,0.705703247522469
789,0.665551335532554,0.704214761599234,413.436,826.872,"2015_nk_278","Nush",2015,0.705679585867035,0.674100564624932,-0.000428480674370624,403.518936431042,527.287770049316,997.696,0.705703247522469
790,0.649246620168951,0.705293859896636,413.96,827.92,"2015_nk_278","Nush",2015,0.705684433985323,0.674004536086989,-9.60285379424386e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
791,0.659111632353517,0.707249975548536,414.484,828.968,"2015_nk_278","Nush",2015,0.705702113456235,0.673454398439478,-0.000550137647511439,403.518936431042,527.287770049316,997.696,0.705703247522469
792,0.67090830391965,0.706119464182198,415.008,830.016,"2015_nk_278","Nush",2015,0.70574149943642,0.673571608493515,0.000117210054037087,403.518936431042,527.287770049316,997.696,0.705703247522469
793,0.672973297441019,0.706168480283728,415.532,831.064,"2015_nk_278","Nush",2015,0.705725206400528,0.673456354757362,-0.000115253736153065,403.518936431042,527.287770049316,997.696,0.705703247522469
794,0.662108093164135,0.703921795904944,416.056,832.112,"2015_nk_278","Nush",2015,0.705700035656569,0.673576179562271,0.000119824804909352,403.518936431042,527.287770049316,997.696,0.705703247522469
795,0.676760744542402,0.705197026943421,416.58,833.16,"2015_nk_278","Nush",2015,0.705672135481545,0.673876756673808,0.000300577111537192,403.518936431042,527.287770049316,997.696,0.705703247522469
796,0.697317378766404,0.705384955949863,417.104,834.208,"2015_nk_278","Nush",2015,0.705671672168025,0.674067029724316,0.000190273050507561,403.518936431042,527.287770049316,997.696,0.705703247522469
797,0.690476489857376,0.705213024958828,417.628,835.256,"2015_nk_278","Nush",2015,0.705691651393738,0.674123931841806,5.69021174904316e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
798,0.68650593649319,0.706183803316161,418.152,836.304,"2015_nk_278","Nush",2015,0.705678490355486,0.674237916259608,0.000113984417801305,403.518936431042,527.287770049316,997.696,0.705703247522469
799,0.671046211824703,0.705631953515123,418.676,837.352,"2015_nk_278","Nush",2015,0.705685296303086,0.674589412934941,0.00035149667533374,403.518936431042,527.287770049316,997.696,0.705703247522469
800,0.697478096723477,0.706976819825634,419.2,838.4,"2015_nk_278","Nush",2015,0.705698746926756,0.675133486098235,0.000544073163293413,403.518936431042,527.287770049316,997.696,0.705703247522469
801,0.671522817463949,0.704667074408843,419.724,839.448,"2015_nk_278","Nush",2015,0.705731635499566,0.676537928351967,0.00140444225373226,403.518936431042,527.287770049316,997.696,0.705703247522469
802,0.685908735412182,0.706337432968241,420.248,840.496,"2015_nk_278","Nush",2015,0.705748540554889,0.677780312047075,0.00124238369510832,403.518936431042,527.287770049316,997.696,0.705703247522469
803,0.686663491512471,0.705776776131052,420.772,841.544,"2015_nk_278","Nush",2015,0.705758429839028,0.678934612622716,0.00115430057564037,403.518936431042,527.287770049316,997.696,0.705703247522469
804,0.694597907730738,0.706016203747331,421.296,842.592,"2015_nk_278","Nush",2015,0.705748767543731,0.680667171728062,0.00173255910534653,403.518936431042,527.287770049316,997.696,0.705703247522469
805,0.686744827779909,0.705445742568817,421.82,843.64,"2015_nk_278","Nush",2015,0.705802724984377,0.683150783335647,0.00248361160758492,403.518936431042,527.287770049316,997.696,0.705703247522469
806,0.674782041890809,0.705710673005519,422.344,844.688,"2015_nk_278","Nush",2015,0.705852949460924,0.685699174626938,0.00254839129129092,403.518936431042,527.287770049316,997.696,0.705703247522469
807,0.661280897513888,0.704050522625207,422.868,845.736,"2015_nk_278","Nush",2015,0.705893012494552,0.688518321540112,0.00281914691317386,403.518936431042,527.287770049316,997.696,0.705703247522469
808,0.650774915317036,0.705269194784311,423.392,846.784,"2015_nk_278","Nush",2015,0.705908800852755,0.691823411941756,0.00330509040164362,403.518936431042,527.287770049316,997.696,0.705703247522469
809,0.642377969276639,0.70417465701663,423.916,847.832,"2015_nk_278","Nush",2015,0.705935022274985,0.695605523192079,0.00378211125032368,403.518936431042,527.287770049316,997.696,0.705703247522469
810,0.632894191631761,0.707041088693147,424.44,848.88,"2015_nk_278","Nush",2015,0.705948690683418,0.69942961470958,0.00382409151750029,403.518936431042,527.287770049316,997.696,0.705703247522469
811,0.682235323954738,0.705778122470243,424.964,849.928,"2015_nk_278","Nush",2015,0.705980265809336,0.703404770541459,0.00397515583187935,403.518936431042,527.287770049316,997.696,0.705703247522469
812,0.722893008850873,0.704565865804046,425.488,850.976,"2015_nk_278","Nush",2015,0.706037579169923,0.70777978893983,0.00437501839837129,403.518936431042,527.287770049316,997.696,0.705703247522469
813,0.701403809788137,0.704987364341972,426.012,852.024,"2015_nk_278","Nush",2015,0.706053363515425,0.712141098125074,0.00436130918524413,403.518936431042,527.287770049316,997.696,0.705703247522469
814,0.696532314230251,0.705670955585562,426.536,853.072,"2015_nk_278","Nush",2015,0.706083128682405,0.716222637209691,0.0040815390846165,403.518936431042,527.287770049316,997.696,0.705703247522469
815,0.674019030262354,0.706002777453467,427.06,854.12,"2015_nk_278","Nush",2015,0.706105794758113,0.721444043342093,0.00522140613240185,403.518936431042,527.287770049316,997.696,0.705703247522469
816,0.647626642321998,0.705886538538782,427.584,855.168,"2015_nk_278","Nush",2015,0.706130979113105,0.726673813035737,0.00522976969364475,403.518936431042,527.287770049316,997.696,0.705703247522469
817,0.64253937245739,0.706101237623894,428.108,856.216,"2015_nk_278","Nush",2015,0.706181101355299,0.732433433567747,0.0057596205320094,403.518936431042,527.287770049316,997.696,0.705703247522469
818,0.640589960006924,0.705941890756049,428.632,857.264,"2015_nk_278","Nush",2015,0.706206337656923,0.738551082370346,0.00611764880259935,403.518936431042,527.287770049316,997.696,0.705703247522469
819,0.653194223685126,0.706958399270036,429.156,858.312,"2015_nk_278","Nush",2015,0.706285203409113,0.74487671097955,0.00632562860920438,403.518936431042,527.287770049316,997.696,0.705703247522469
820,0.647533333362651,0.70604613177193,429.68,859.36,"2015_nk_278","Nush",2015,0.70634320027497,0.752086350373632,0.00720963939408148,403.518936431042,527.287770049316,997.696,0.705703247522469
821,0.647489665780999,0.706321843939104,430.204,860.408,"2015_nk_278","Nush",2015,0.706381503838431,0.760219889145377,0.00813353877174505,403.518936431042,527.287770049316,997.696,0.705703247522469
822,0.684158842910375,0.706721282662938,430.728,861.456,"2015_nk_278","Nush",2015,0.706405637716935,0.769119044504036,0.00889915535865882,403.518936431042,527.287770049316,997.696,0.705703247522469
823,0.685184990480414,0.706147969398259,431.252,862.504,"2015_nk_278","Nush",2015,0.706441944831117,0.778479726167456,0.00936068166341975,403.518936431042,527.287770049316,997.696,0.705703247522469
824,0.689697032420991,0.704835000399176,431.776,863.552,"2015_nk_278","Nush",2015,0.706524554157469,0.787512827201773,0.00903310103431709,403.518936431042,527.287770049316,997.696,0.705703247522469
825,0.695478175765937,0.705512777500578,432.3,864.6,"2015_nk_278","Nush",2015,0.706575707717263,0.795752709668254,0.00823988246648133,403.518936431042,527.287770049316,997.696,0.705703247522469
826,0.699633024974132,0.706128913987433,432.824,865.648,"2015_nk_278","Nush",2015,0.706629248581427,0.805100369347286,0.00934765967903184,403.518936431042,527.287770049316,997.696,0.705703247522469
827,0.686084711446615,0.706399739967665,433.348,866.696,"2015_nk_278","Nush",2015,0.706695896198799,0.815214471543143,0.0101141021958572,403.518936431042,527.287770049316,997.696,0.705703247522469
828,0.685227684067432,0.705700680698246,433.872,867.744,"2015_nk_278","Nush",2015,0.706744908536752,0.825436833872651,0.0102223623295081,403.518936431042,527.287770049316,997.696,0.705703247522469
829,0.692359548621804,0.706019647740566,434.396,868.792,"2015_nk_278","Nush",2015,0.706782783350826,0.835695635180522,0.010258801307871,403.518936431042,527.287770049316,997.696,0.705703247522469
830,0.716679714973069,0.707283982774591,434.92,869.84,"2015_nk_278","Nush",2015,0.706818972549333,0.84607931002094,0.010383674840418,403.518936431042,527.287770049316,997.696,0.705703247522469
831,0.766579539747717,0.706325493309887,435.444,870.888,"2015_nk_278","Nush",2015,0.706892591067308,0.857602579772423,0.0115232697514824,403.518936431042,527.287770049316,997.696,0.705703247522469
832,0.780350849097471,0.706594742660291,435.968,871.936,"2015_nk_278","Nush",2015,0.706937030677205,0.869904310076222,0.0123017303037991,403.518936431042,527.287770049316,997.696,0.705703247522469
833,0.774510849990175,0.706277038527035,436.492,872.984,"2015_nk_278","Nush",2015,0.706987088808733,0.882830611162695,0.0129263010864732,403.518936431042,527.287770049316,997.696,0.705703247522469
834,0.779461235424039,0.704642801452148,437.016,874.032,"2015_nk_278","Nush",2015,0.707030466755042,0.895529554061577,0.0126989428988815,403.518936431042,527.287770049316,997.696,0.705703247522469
835,0.805809379459083,0.70716494536327,437.54,875.08,"2015_nk_278","Nush",2015,0.707070981910317,0.907624148156005,0.0120945940944281,403.518936431042,527.287770049316,997.696,0.705703247522469
836,0.818472835945454,0.708334795423275,438.064,876.128,"2015_nk_278","Nush",2015,0.707123897630903,0.920815942101145,0.0131917939451408,403.518936431042,527.287770049316,997.696,0.705703247522469
837,0.853933698785354,0.70664419501573,438.588,877.176,"2015_nk_278","Nush",2015,0.707210761801487,0.935361002528041,0.0145450604268954,403.518936431042,527.287770049316,997.696,0.705703247522469
838,0.870739207411029,0.707823465598652,439.112,878.224,"2015_nk_278","Nush",2015,0.707257980302269,0.950759782547919,0.0153987800198778,403.518936431042,527.287770049316,997.696,0.705703247522469
839,0.879648713251955,0.707674482041487,439.636,879.272,"2015_nk_278","Nush",2015,0.707328076595249,0.967221240928598,0.0164614583806795,403.518936431042,527.287770049316,997.696,0.705703247522469
840,0.868451169655787,0.707667184099173,440.16,880.32,"2015_nk_278","Nush",2015,0.707362557813803,0.984603331635088,0.0173820907064899,403.518936431042,527.287770049316,997.696,0.705703247522469
841,0.881359988659768,0.706744267909538,440.684,881.368,"2015_nk_278","Nush",2015,0.707428480135617,1.00232256445179,0.0177192328166985,403.518936431042,527.287770049316,997.696,0.705703247522469
842,0.920534273026432,0.709389022491327,441.208,882.416,"2015_nk_278","Nush",2015,0.70750105833037,1.01977209242775,0.0174495279759612,403.518936431042,527.287770049316,997.696,0.705703247522469
843,0.941846177078989,0.707252571093821,441.732,883.464,"2015_nk_278","Nush",2015,0.707577267803495,1.0367329576472,0.0169608652194548,403.518936431042,527.287770049316,997.696,0.705703247522469
844,0.941175442070661,0.707056796590713,442.256,884.512,"2015_nk_278","Nush",2015,0.707625172568262,1.05421702908231,0.0174840714351108,403.518936431042,527.287770049316,997.696,0.705703247522469
845,0.995056885744336,0.707269855436673,442.78,885.56,"2015_nk_278","Nush",2015,0.707677485705348,1.07198387924002,0.0177668501577055,403.518936431042,527.287770049316,997.696,0.705703247522469
846,0.991293582850431,0.707454198710509,443.304,886.608,"2015_nk_278","Nush",2015,0.707725610895352,1.08999969313294,0.0180158138929172,403.518936431042,527.287770049316,997.696,0.705703247522469
847,1.02057422743658,0.7087193492034,443.828,887.656,"2015_nk_278","Nush",2015,0.707768981460898,1.10951670607949,0.0195170129465523,403.518936431042,527.287770049316,997.696,0.705703247522469
848,1.04567453990666,0.70828864393056,444.352,888.704,"2015_nk_278","Nush",2015,0.707826606499284,1.12956079039892,0.0200440843194276,403.518936431042,527.287770049316,997.696,0.705703247522469
849,1.04508905208482,0.708946706730623,444.876,889.752,"2015_nk_278","Nush",2015,0.707877667889601,1.14980693028844,0.0202461398895242,403.518936431042,527.287770049316,997.696,0.705703247522469
850,1.08182498381384,0.708773671848042,445.4,890.8,"2015_nk_278","Nush",2015,0.707927449949182,1.17067808331146,0.0208711530230181,403.518936431042,527.287770049316,997.696,0.705703247522469
851,1.14712395865822,0.709548189356194,445.924,891.848,"2015_nk_278","Nush",2015,0.707979989830935,1.19231847378311,0.0216403904716567,403.518936431042,527.287770049316,997.696,0.705703247522469
852,1.20485762543918,0.707567496892471,446.448,892.896,"2015_nk_278","Nush",2015,0.708013456765661,1.21370469007311,0.0213862162899963,403.518936431042,527.287770049316,997.696,0.705703247522469
853,1.2346141972462,0.708346907134649,446.972,893.944,"2015_nk_278","Nush",2015,0.708059943405607,1.23549217948262,0.0217874894095058,403.518936431042,527.287770049316,997.696,0.705703247522469
854,1.20409415522316,0.708878355486062,447.496,894.992,"2015_nk_278","Nush",2015,0.70813465619629,1.25693075121378,0.0214385717311651,403.518936431042,527.287770049316,997.696,0.705703247522469
855,1.17115369253129,0.708266240531074,448.02,896.04,"2015_nk_278","Nush",2015,0.708188630575274,1.27779163959131,0.0208608883775274,403.518936431042,527.287770049316,997.696,0.705703247522469
856,1.25817695950831,0.708597407799705,448.544,897.088,"2015_nk_278","Nush",2015,0.708230795619679,1.29941938896886,0.0216277493775487,403.518936431042,527.287770049316,997.696,0.705703247522469
857,1.29732262160881,0.709211882001102,449.068,898.136,"2015_nk_278","Nush",2015,0.70826421910231,1.32081835095712,0.0213989619882666,403.518936431042,527.287770049316,997.696,0.705703247522469
858,1.29984767626368,0.709124543593361,449.592,899.184,"2015_nk_278","Nush",2015,0.70831321886641,1.34359801156572,0.0227796606085966,403.518936431042,527.287770049316,997.696,0.705703247522469
859,1.28657429029696,0.70790444235959,450.116,900.232,"2015_nk_278","Nush",2015,0.708359649489412,1.36700370268074,0.023405691115016,403.518936431042,527.287770049316,997.696,0.705703247522469
860,1.32049858714856,0.709148171736051,450.64,901.28,"2015_nk_278","Nush",2015,0.708393317415804,1.38939064360373,0.0223869409229942,403.518936431042,527.287770049316,997.696,0.705703247522469
861,1.3629190025529,0.709084185487322,451.164,902.328,"2015_nk_278","Nush",2015,0.708443573501946,1.41143595061069,0.0220453070069628,403.518936431042,527.287770049316,997.696,0.705703247522469
862,1.42401255364012,0.709003809562047,451.688,903.376,"2015_nk_278","Nush",2015,0.708489158235878,1.4334689445733,0.0220329939626054,403.518936431042,527.287770049316,997.696,0.705703247522469
863,1.46224155670086,0.708780264022704,452.212,904.424,"2015_nk_278","Nush",2015,0.708538591925306,1.45655280734694,0.023083862773644,403.518936431042,527.287770049316,997.696,0.705703247522469
864,1.45653448166363,0.708618880525918,452.736,905.472,"2015_nk_278","Nush",2015,0.708609843394178,1.47871361884198,0.0221608114950353,403.518936431042,527.287770049316,997.696,0.705703247522469
865,1.4124204734456,0.707876651885318,453.26,906.52,"2015_nk_278","Nush",2015,0.708638706899837,1.50013109375119,0.0214174749092073,403.518936431042,527.287770049316,997.696,0.705703247522469
866,1.46628967859926,0.708885616240663,453.784,907.568,"2015_nk_278","Nush",2015,0.708644111974267,1.52046905464161,0.0203379608904213,403.518936431042,527.287770049316,997.696,0.705703247522469
867,1.53398452312761,0.709262372860227,454.308,908.616,"2015_nk_278","Nush",2015,0.708683392605397,1.54006938432024,0.0196003296786313,403.518936431042,527.287770049316,997.696,0.705703247522469
868,1.5747017165097,0.708102304831269,454.832,909.664,"2015_nk_278","Nush",2015,0.708712215155367,1.56058153381801,0.020512149497768,403.518936431042,527.287770049316,997.696,0.705703247522469
869,1.63006547211741,0.708380434595392,455.356,910.712,"2015_nk_278","Nush",2015,0.708742993093533,1.58226321756911,0.0216816837510991,403.518936431042,527.287770049316,997.696,0.705703247522469
870,1.67581963402116,0.709109961806424,455.88,911.76,"2015_nk_278","Nush",2015,0.708758409803888,1.60456449720891,0.0223012796398026,403.518936431042,527.287770049316,997.696,0.705703247522469
871,1.74538929295664,0.709733461779059,456.404,912.808,"2015_nk_278","Nush",2015,0.708776869721414,1.62586571246205,0.0213012152531391,403.518936431042,527.287770049316,997.696,0.705703247522469
872,1.76986468740855,0.708920557489235,456.928,913.856,"2015_nk_278","Nush",2015,0.70877386258663,1.64693263831498,0.0210669258529323,403.518936431042,527.287770049316,997.696,0.705703247522469
873,1.71905572295543,0.709559932729466,457.452,914.904,"2015_nk_278","Nush",2015,0.708795717037416,1.66954469929073,0.0226120609757445,403.518936431042,527.287770049316,997.696,0.705703247522469
874,1.7455766003369,0.708545241471583,457.976,915.952,"2015_nk_278","Nush",2015,0.708826027490901,1.69216460055025,0.0226199012595265,403.518936431042,527.287770049316,997.696,0.705703247522469
875,1.74003003972468,0.709141565678608,458.5,917,"2015_nk_278","Nush",2015,0.708860531658307,1.71383882903788,0.0216742284876279,403.518936431042,527.287770049316,997.696,0.705703247522469
876,1.72857547589703,0.708774049939057,459.024,918.048,"2015_nk_278","Nush",2015,0.708896250854716,1.73479401058642,0.0209551815485425,403.518936431042,527.287770049316,997.696,0.705703247522469
877,1.81356014925052,0.708703471556646,459.548,919.096,"2015_nk_278","Nush",2015,0.708903261019119,1.75409066869097,0.0192966581045482,403.518936431042,527.287770049316,997.696,0.705703247522469
878,1.84323501917258,0.7093993930592,460.072,920.144,"2015_nk_278","Nush",2015,0.708902241879056,1.77303648949068,0.0189458207997109,403.518936431042,527.287770049316,997.696,0.705703247522469
879,1.86796261705657,0.710022082689074,460.596,921.192,"2015_nk_278","Nush",2015,0.70890266662222,1.79299425809138,0.019957768600698,403.518936431042,527.287770049316,997.696,0.705703247522469
880,1.89980251474375,0.709033055346805,461.12,922.24,"2015_nk_278","Nush",2015,0.708906089338893,1.81197894698384,0.0189846888924656,403.518936431042,527.287770049316,997.696,0.705703247522469
881,1.9459130940804,0.709474236844256,461.644,923.288,"2015_nk_278","Nush",2015,0.708897939654549,1.83035404625342,0.0183750992695777,403.518936431042,527.287770049316,997.696,0.705703247522469
882,1.96733182031015,0.708729298746488,462.168,924.336,"2015_nk_278","Nush",2015,0.708909120537476,1.84857640856713,0.0182223623137108,403.518936431042,527.287770049316,997.696,0.705703247522469
883,1.99243435505077,0.708937167795004,462.692,925.384,"2015_nk_278","Nush",2015,0.708926157585347,1.86618332294677,0.0176069143796416,403.518936431042,527.287770049316,997.696,0.705703247522469
884,1.97601133629089,0.709317767840198,463.216,926.432,"2015_nk_278","Nush",2015,0.708922029283012,1.88284959631694,0.0166662733701644,403.518936431042,527.287770049316,997.696,0.705703247522469
885,1.94713147841758,0.708751240239577,463.74,927.48,"2015_nk_278","Nush",2015,0.708933569422776,1.9000348664015,0.0171852700845625,403.518936431042,527.287770049316,997.696,0.705703247522469
886,1.99729798762706,0.708658816651734,464.264,928.528,"2015_nk_278","Nush",2015,0.70894806688865,1.91670623950183,0.016671373100329,403.518936431042,527.287770049316,997.696,0.705703247522469
887,1.97002243074261,0.708405148925558,464.788,929.576,"2015_nk_278","Nush",2015,0.708948902478419,1.93331201354704,0.0166057740452128,403.518936431042,527.287770049316,997.696,0.705703247522469
888,2.05200732058324,0.708640666544276,465.312,930.624,"2015_nk_278","Nush",2015,0.708947738541891,1.94957564790924,0.0162636343621954,403.518936431042,527.287770049316,997.696,0.705703247522469
889,2.09670101552277,0.708805485120677,465.836,931.672,"2015_nk_278","Nush",2015,0.708964112094739,1.96657557894934,0.0169999310401017,403.518936431042,527.287770049316,997.696,0.705703247522469
890,2.05989617035272,0.709304058358087,466.36,932.72,"2015_nk_278","Nush",2015,0.70896957592331,1.98418808419904,0.0176125052496992,403.518936431042,527.287770049316,997.696,0.705703247522469
891,2.08929796016549,0.709340858478385,466.884,933.768,"2015_nk_278","Nush",2015,0.708984783284163,2.00132815158132,0.0171400673822775,403.518936431042,527.287770049316,997.696,0.705703247522469
892,2.1023304868538,0.70932982669625,467.408,934.816,"2015_nk_278","Nush",2015,0.70899489155347,2.01734592936583,0.0160177777845125,403.518936431042,527.287770049316,997.696,0.705703247522469
893,2.15954261640881,0.709243059892722,467.932,935.864,"2015_nk_278","Nush",2015,0.708997887271267,2.03307721556632,0.0157312862004941,403.518936431042,527.287770049316,997.696,0.705703247522469
894,2.10910992512617,0.70891788958443,468.456,936.912,"2015_nk_278","Nush",2015,0.709004399669873,2.04757014088638,0.0144929253200567,403.518936431042,527.287770049316,997.696,0.705703247522469
895,2.09085787401152,0.708896755702808,468.98,937.96,"2015_nk_278","Nush",2015,0.709010913284619,2.06391190006945,0.0163417591830717,403.518936431042,527.287770049316,997.696,0.705703247522469
896,2.03875048937073,0.708659099889069,469.504,939.008,"2015_nk_278","Nush",2015,0.709016896954418,2.08021590745755,0.0163040073880953,403.518936431042,527.287770049316,997.696,0.705703247522469
897,2.02995347950323,0.709001032883533,470.028,940.056,"2015_nk_278","Nush",2015,0.709016895710033,2.09495187178491,0.0147359643273655,403.518936431042,527.287770049316,997.696,0.705703247522469
898,2.10146817727712,0.709552818596851,470.552,941.104,"2015_nk_278","Nush",2015,0.709045219303836,2.10849793824238,0.0135460664574687,403.518936431042,527.287770049316,997.696,0.705703247522469
899,2.18054973831789,0.709521158331478,471.076,942.152,"2015_nk_278","Nush",2015,0.709060467167205,2.1187649335358,0.010266995293418,403.518936431042,527.287770049316,997.696,0.705703247522469
900,2.20652794804395,0.708592186720491,471.6,943.2,"2015_nk_278","Nush",2015,0.709059698565082,2.128329288755,0.00956435521919863,403.518936431042,527.287770049316,997.696,0.705703247522469
901,2.15943290384811,0.707851862961088,472.124,944.248,"2015_nk_278","Nush",2015,0.709045818971752,2.13657546251432,0.00824617375931735,403.518936431042,527.287770049316,997.696,0.705703247522469
902,2.18454982420237,0.709208594404304,472.648,945.296,"2015_nk_278","Nush",2015,0.709040616506519,2.143927453524,0.00735199100968309,403.518936431042,527.287770049316,997.696,0.705703247522469
903,2.29856983562365,0.708563838140933,473.172,946.344,"2015_nk_278","Nush",2015,0.70904287942966,2.15208372010322,0.00815626657922142,403.518936431042,527.287770049316,997.696,0.705703247522469
904,2.29836951764225,0.708875423799849,473.696,947.392,"2015_nk_278","Nush",2015,0.709065088354897,2.1610713255043,0.00898760540107579,403.518936431042,527.287770049316,997.696,0.705703247522469
905,2.29551059500201,0.709340105481014,474.22,948.44,"2015_nk_278","Nush",2015,0.709062921679704,2.17093922120626,0.00986789570196844,403.518936431042,527.287770049316,997.696,0.705703247522469
906,2.24860447576297,0.709597350495056,474.744,949.488,"2015_nk_278","Nush",2015,0.709066844535365,2.18134679390106,0.0104075726947985,403.518936431042,527.287770049316,997.696,0.705703247522469
907,2.17837371370947,0.709139959067557,475.268,950.536,"2015_nk_278","Nush",2015,0.709079192648781,2.19070035113659,0.00935355723552478,403.518936431042,527.287770049316,997.696,0.705703247522469
908,2.18242378788931,0.708227495526809,475.792,951.584,"2015_nk_278","Nush",2015,0.709084895483294,2.20028027668458,0.00957992554799514,403.518936431042,527.287770049316,997.696,0.705703247522469
909,2.2425551681267,0.708972191320452,476.316,952.632,"2015_nk_278","Nush",2015,0.709075568617282,2.21001028186149,0.00973000517691158,403.518936431042,527.287770049316,997.696,0.705703247522469
910,2.22090631736177,0.708979034848429,476.84,953.68,"2015_nk_278","Nush",2015,0.709079432659744,2.21826636696233,0.00825608510083509,403.518936431042,527.287770049316,997.696,0.705703247522469
911,2.24962991483289,0.709059208295518,477.364,954.728,"2015_nk_278","Nush",2015,0.709071979211876,2.22593965733087,0.00767329036854214,403.518936431042,527.287770049316,997.696,0.705703247522469
912,2.29819936426183,0.708238349868099,477.888,955.776,"2015_nk_278","Nush",2015,0.709071391852678,2.23437078194464,0.00843112461376982,403.518936431042,527.287770049316,997.696,0.705703247522469
913,2.29102906002469,0.709369130006938,478.412,956.824,"2015_nk_278","Nush",2015,0.709084907908195,2.24209123537673,0.00772045343208738,403.518936431042,527.287770049316,997.696,0.705703247522469
914,2.20407055743303,0.708630657345944,478.936,957.872,"2015_nk_278","Nush",2015,0.709086283057513,2.25079068864922,0.00869945327249111,403.518936431042,527.287770049316,997.696,0.705703247522469
915,2.20226989760504,0.708958648916896,479.46,958.92,"2015_nk_278","Nush",2015,0.709100343165762,2.26030146361753,0.00951077496830877,403.518936431042,527.287770049316,997.696,0.705703247522469
916,2.25845934552805,0.70946725575219,479.984,959.968,"2015_nk_278","Nush",2015,0.709114438035977,2.26842613540299,0.00812467178546328,403.518936431042,527.287770049316,997.696,0.705703247522469
917,2.29366906432159,0.709262017387214,480.508,961.016,"2015_nk_278","Nush",2015,0.709131516440934,2.27693738567418,0.00851125027118993,403.518936431042,527.287770049316,997.696,0.705703247522469
918,2.27566573799539,0.709054707401688,481.032,962.064,"2015_nk_278","Nush",2015,0.709149453143774,2.28490934439112,0.00797195871693868,403.518936431042,527.287770049316,997.696,0.705703247522469
919,2.30657015270306,0.708886855530444,481.556,963.112,"2015_nk_278","Nush",2015,0.709160018627237,2.29083109327796,0.00592174888684038,403.518936431042,527.287770049316,997.696,0.705703247522469
920,2.3772489021305,0.709476001450344,482.08,964.16,"2015_nk_278","Nush",2015,0.709151791910549,2.29737942534164,0.00654833206368233,403.518936431042,527.287770049316,997.696,0.705703247522469
921,2.39132304548956,0.709996627138513,482.604,965.208,"2015_nk_278","Nush",2015,0.70915869776274,2.3043486918402,0.00696926649855989,403.518936431042,527.287770049316,997.696,0.705703247522469
922,2.38507922071087,0.709610305720462,483.128,966.256,"2015_nk_278","Nush",2015,0.709166192754371,2.30912808500288,0.00477939316267895,403.518936431042,527.287770049316,997.696,0.705703247522469
923,2.40611872873051,0.708960007090522,483.652,967.304,"2015_nk_278","Nush",2015,0.709160029655573,2.31198781839637,0.00285973339348766,403.518936431042,527.287770049316,997.696,0.705703247522469
924,2.32611000086703,0.709009624442282,484.176,968.352,"2015_nk_278","Nush",2015,0.709161093514705,2.31742190884562,0.00543409044925491,403.518936431042,527.287770049316,997.696,0.705703247522469
925,2.3929260244299,0.708267468770067,484.7,969.4,"2015_nk_278","Nush",2015,0.709175902827407,2.32277310679398,0.00535119794835115,403.518936431042,527.287770049316,997.696,0.705703247522469
926,2.44453012188499,0.709244636428631,485.224,970.448,"2015_nk_278","Nush",2015,0.709194909844357,2.3296928266926,0.0069197198986215,403.518936431042,527.287770049316,997.696,0.705703247522469
927,2.41814238276952,0.709262298197138,485.748,971.496,"2015_nk_278","Nush",2015,0.709195157872384,2.33709486716242,0.0074020404698234,403.518936431042,527.287770049316,997.696,0.705703247522469
928,2.38746570395784,0.70980172045945,486.272,972.544,"2015_nk_278","Nush",2015,0.709207693176187,2.34256870006821,0.00547383290578685,403.518936431042,527.287770049316,997.696,0.705703247522469
