"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
941,1.48186156229661,0.709561414834235,493.084,986.168,"2015_nk_151_redo_1","Nush",2015,0.708882559314597,1.42461116366016,0.0157501592934737,291.950431234268,512.743668439043,1125.552,0.708751674069174
942,1.54955093495185,0.70842442572822,493.608,987.216,"2015_nk_151_redo_1","Nush",2015,0.708877048078827,1.43817620021445,0.0135650365542943,291.950431234268,512.743668439043,1125.552,0.708751674069174
943,1.56943862411868,0.709185117573872,494.132,988.264,"2015_nk_151_redo_1","Nush",2015,0.708895204236833,1.45132020107262,0.0131440008581643,291.950431234268,512.743668439043,1125.552,0.708751674069174
944,1.67508553776424,0.709167344967332,494.656,989.312,"2015_nk_151_redo_1","Nush",2015,0.708900554148961,1.46762939758917,0.0163091965165509,291.950431234268,512.743668439043,1125.552,0.708751674069174
945,1.65004968476504,0.709034920879863,495.18,990.36,"2015_nk_151_redo_1","Nush",2015,0.708915944167288,1.48365330199361,0.016023904404441,291.950431234268,512.743668439043,1125.552,0.708751674069174
946,1.64162359014139,0.708156026804311,495.704,991.408,"2015_nk_151_redo_1","Nush",2015,0.708917515834618,1.49937786931507,0.0157245673214639,291.950431234268,512.743668439043,1125.552,0.708751674069174
947,1.60549290590946,0.709186322318928,496.228,992.456,"2015_nk_151_redo_1","Nush",2015,0.708921491902178,1.5148869285529,0.0155090592378246,291.950431234268,512.743668439043,1125.552,0.708751674069174
948,1.67561295783902,0.709325762418031,496.752,993.504,"2015_nk_151_redo_1","Nush",2015,0.708924870469647,1.53287530145553,0.017988372902634,291.950431234268,512.743668439043,1125.552,0.708751674069174
949,1.7313271974152,0.709183746674938,497.276,994.552,"2015_nk_151_redo_1","Nush",2015,0.708935001594503,1.55066037236488,0.0177850709093466,291.950431234268,512.743668439043,1125.552,0.708751674069174
950,1.68938698270128,0.708865622895183,497.8,995.6,"2015_nk_151_redo_1","Nush",2015,0.70895402207401,1.56711819007547,0.0164578177105927,291.950431234268,512.743668439043,1125.552,0.708751674069174
951,1.59291263500692,0.709384431748658,498.324,996.648,"2015_nk_151_redo_1","Nush",2015,0.708960571969999,1.58466112340887,0.0175429333333947,291.950431234268,512.743668439043,1125.552,0.708751674069174
952,1.63196793913439,0.708704190287645,498.848,997.696,"2015_nk_151_redo_1","Nush",2015,0.708971527741133,1.603674420508,0.019013297099135,291.950431234268,512.743668439043,1125.552,0.708751674069174
953,1.77651332340318,0.70945392490643,499.372,998.744,"2015_nk_151_redo_1","Nush",2015,0.708963488934976,1.62175191647685,0.0180774959688443,291.950431234268,512.743668439043,1125.552,0.708751674069174
954,1.82242252509573,0.708545958248791,499.896,999.792,"2015_nk_151_redo_1","Nush",2015,0.708973694308719,1.63940722349624,0.0176553070193939,291.950431234268,512.743668439043,1125.552,0.708751674069174
955,1.69310410736928,0.708752313673186,500.42,1000.84,"2015_nk_151_redo_1","Nush",2015,0.708966745619664,1.65616200070776,0.0167547772115177,291.950431234268,512.743668439043,1125.552,0.708751674069174
956,1.71436354232773,0.709066099442844,500.944,1001.888,"2015_nk_151_redo_1","Nush",2015,0.708955696780141,1.67384720751193,0.0176852068041689,291.950431234268,512.743668439043,1125.552,0.708751674069174
957,1.76308447503902,0.709265889453063,501.468,1002.936,"2015_nk_151_redo_1","Nush",2015,0.708976431829649,1.69112183047456,0.0172746229626373,291.950431234268,512.743668439043,1125.552,0.708751674069174
958,1.84520136954265,0.709069237208492,501.992,1003.984,"2015_nk_151_redo_1","Nush",2015,0.70900759802491,1.70949120243842,0.0183693719638609,291.950431234268,512.743668439043,1125.552,0.708751674069174
959,1.77831440180995,0.708556521518854,502.516,1005.032,"2015_nk_151_redo_1","Nush",2015,0.709024003302051,1.72733474941758,0.0178435469791554,291.950431234268,512.743668439043,1125.552,0.708751674069174
960,1.74298150904911,0.708480826629539,503.04,1006.08,"2015_nk_151_redo_1","Nush",2015,0.709023278186862,1.74643633231735,0.0191015828997738,291.950431234268,512.743668439043,1125.552,0.708751674069174
961,1.79252704315625,0.708660317889485,503.564,1007.128,"2015_nk_151_redo_1","Nush",2015,0.709036265462177,1.76334692595666,0.0169105936393099,291.950431234268,512.743668439043,1125.552,0.708751674069174
962,1.84014040422288,0.70928839799946,504.088,1008.176,"2015_nk_151_redo_1","Nush",2015,0.709044286709224,1.78076091604376,0.0174139900870982,291.950431234268,512.743668439043,1125.552,0.708751674069174
963,1.86348561163501,0.710178712447589,504.612,1009.224,"2015_nk_151_redo_1","Nush",2015,0.70905555830558,1.79783623632957,0.0170753202858049,291.950431234268,512.743668439043,1125.552,0.708751674069174
964,1.727010922135,0.709123842435697,505.136,1010.272,"2015_nk_151_redo_1","Nush",2015,0.709068272034141,1.81570002472216,0.0178637883925887,291.950431234268,512.743668439043,1125.552,0.708751674069174
965,1.85925315485214,0.708218109632328,505.66,1011.32,"2015_nk_151_redo_1","Nush",2015,0.709087518597515,1.83097277466499,0.0152727499428327,291.950431234268,512.743668439043,1125.552,0.708751674069174
966,1.880354296821,0.708628590531875,506.184,1012.368,"2015_nk_151_redo_1","Nush",2015,0.709069265608875,1.84578533363822,0.0148125589732295,291.950431234268,512.743668439043,1125.552,0.708751674069174
967,1.91221544592516,0.708637901479606,506.708,1013.416,"2015_nk_151_redo_1","Nush",2015,0.709054663671402,1.85999773446397,0.014212400825752,291.950431234268,512.743668439043,1125.552,0.708751674069174
968,1.77428728192641,0.709515694477636,507.232,1014.464,"2015_nk_151_redo_1","Nush",2015,0.709038086803094,1.87366682441068,0.0136690899467122,291.950431234268,512.743668439043,1125.552,0.708751674069174
969,1.87599983106395,0.708874743894264,507.756,1015.512,"2015_nk_151_redo_1","Nush",2015,0.709040965564225,1.88487184995684,0.0112050255461555,291.950431234268,512.743668439043,1125.552,0.708751674069174
970,1.90785572250531,0.709929110985868,508.28,1016.56,"2015_nk_151_redo_1","Nush",2015,0.70904976077689,1.89498488979893,0.0101130398420917,291.950431234268,512.743668439043,1125.552,0.708751674069174
971,1.94341478551248,0.709432195819146,508.804,1017.608,"2015_nk_151_redo_1","Nush",2015,0.709040641883318,1.90649084857609,0.0115059587771622,291.950431234268,512.743668439043,1125.552,0.708751674069174
972,1.79482909087559,0.709269794901306,509.328,1018.656,"2015_nk_151_redo_1","Nush",2015,0.709055135216015,1.91813075858579,0.0116399100097007,291.950431234268,512.743668439043,1125.552,0.708751674069174
973,1.86353704786474,0.709103523789366,509.852,1019.704,"2015_nk_151_redo_1","Nush",2015,0.709053058705131,1.92949749766965,0.011366739083855,291.950431234268,512.743668439043,1125.552,0.708751674069174
974,1.9730762359731,0.709010836496663,510.376,1020.752,"2015_nk_151_redo_1","Nush",2015,0.709056060765971,1.93736900559496,0.00787150792531688,291.950431234268,512.743668439043,1125.552,0.708751674069174
975,1.93717840574989,0.709076509868886,510.9,1021.8,"2015_nk_151_redo_1","Nush",2015,0.709063092695535,1.94764973100488,0.0102807254099171,291.950431234268,512.743668439043,1125.552,0.708751674069174
976,1.95180546755963,0.70877970269807,511.424,1022.848,"2015_nk_151_redo_1","Nush",2015,0.709066063460459,1.95845061259623,0.0108008815913503,291.950431234268,512.743668439043,1125.552,0.708751674069174
977,1.95556951381735,0.708405245123785,511.948,1023.896,"2015_nk_151_redo_1","Nush",2015,0.709062561833523,1.96922533689942,0.0107747243031884,291.950431234268,512.743668439043,1125.552,0.708751674069174
978,1.99248829570128,0.709709452449286,512.472,1024.944,"2015_nk_151_redo_1","Nush",2015,0.709067396650733,1.97683388617741,0.00760854927799537,291.950431234268,512.743668439043,1125.552,0.708751674069174
979,1.96991601930425,0.708741735522936,512.996,1025.992,"2015_nk_151_redo_1","Nush",2015,0.709071094330003,1.98635929321213,0.00952540703471616,291.950431234268,512.743668439043,1125.552,0.708751674069174
980,1.93836169798463,0.708781933268816,513.52,1027.04,"2015_nk_151_redo_1","Nush",2015,0.709079306772771,1.99737792890378,0.0110186356916446,291.950431234268,512.743668439043,1125.552,0.708751674069174
981,2.03294543702303,0.709536739760088,514.044,1028.088,"2015_nk_151_redo_1","Nush",2015,0.709082246129908,2.0097000583848,0.0123221294810232,291.950431234268,512.743668439043,1125.552,0.708751674069174
982,2.08360031463718,0.709279510127235,514.568,1029.136,"2015_nk_151_redo_1","Nush",2015,0.709100158017614,2.01939997618609,0.0096999178012882,291.950431234268,512.743668439043,1125.552,0.708751674069174
983,2.02623141424471,0.708541243068231,515.092,1030.184,"2015_nk_151_redo_1","Nush",2015,0.709097508722376,2.02930213024548,0.00990215405938999,291.950431234268,512.743668439043,1125.552,0.708751674069174
984,2.01072463012236,0.709674475108724,515.616,1031.232,"2015_nk_151_redo_1","Nush",2015,0.709103217299828,2.03857085014976,0.00926871990428202,291.950431234268,512.743668439043,1125.552,0.708751674069174
985,1.99269332824666,0.709299516214111,516.14,1032.28,"2015_nk_151_redo_1","Nush",2015,0.709108552110163,2.05073757558895,0.0121667254391946,291.950431234268,512.743668439043,1125.552,0.708751674069174
986,2.05243974546798,0.70849040872368,516.664,1033.328,"2015_nk_151_redo_1","Nush",2015,0.709111394927582,2.06062308755792,0.00988551196896648,291.950431234268,512.743668439043,1125.552,0.708751674069174
987,2.05086014301791,0.709412478572729,517.188,1034.376,"2015_nk_151_redo_1","Nush",2015,0.709099754118357,2.07102402764396,0.0104009400860381,291.950431234268,512.743668439043,1125.552,0.708751674069174
988,2.12717140055446,0.709238433751605,517.712,1035.424,"2015_nk_151_redo_1","Nush",2015,0.709104827389959,2.08042741174204,0.00940338409808472,291.950431234268,512.743668439043,1125.552,0.708751674069174
989,2.10746591696363,0.709169656758187,518.236,1036.472,"2015_nk_151_redo_1","Nush",2015,0.709115606168222,2.09109666731389,0.0106692555718517,291.950431234268,512.743668439043,1125.552,0.708751674069174
990,2.20589245915671,0.708744231260322,518.76,1037.52,"2015_nk_151_redo_1","Nush",2015,0.709122110676732,2.10079226445559,0.00969559714169943,291.950431234268,512.743668439043,1125.552,0.708751674069174
991,2.10289494435936,0.708688258303743,519.284,1038.568,"2015_nk_151_redo_1","Nush",2015,0.709127836057112,2.11125845765289,0.0104661931972942,291.950431234268,512.743668439043,1125.552,0.708751674069174
992,2.1427765150382,0.709302154581624,519.808,1039.616,"2015_nk_151_redo_1","Nush",2015,0.709124504074096,2.12200712179865,0.0107486641457584,291.950431234268,512.743668439043,1125.552,0.708751674069174
993,2.14649977318543,0.709293372354838,520.332,1040.664,"2015_nk_151_redo_1","Nush",2015,0.709109825638557,2.13111268753538,0.00910556573673649,291.950431234268,512.743668439043,1125.552,0.708751674069174
994,2.22939484374135,0.708901182058997,520.856,1041.712,"2015_nk_151_redo_1","Nush",2015,0.709114452996537,2.14150048341765,0.0103877958822687,291.950431234268,512.743668439043,1125.552,0.708751674069174
995,2.18328578802405,0.709377007698901,521.38,1042.76,"2015_nk_151_redo_1","Nush",2015,0.709124564185415,2.14938435926484,0.0078838758471873,291.950431234268,512.743668439043,1125.552,0.708751674069174
996,2.19205095323658,0.708696441742052,521.904,1043.808,"2015_nk_151_redo_1","Nush",2015,0.709126747004868,2.16017154788594,0.0107871886210971,291.950431234268,512.743668439043,1125.552,0.708751674069174
997,2.18817233369602,0.70884864456289,522.428,1044.856,"2015_nk_151_redo_1","Nush",2015,0.709140345451075,2.16881889449776,0.00864734661182753,291.950431234268,512.743668439043,1125.552,0.708751674069174
998,2.2071173992858,0.70917992594052,522.952,1045.904,"2015_nk_151_redo_1","Nush",2015,0.709128461578652,2.1793708787745,0.0105519842767321,291.950431234268,512.743668439043,1125.552,0.708751674069174
999,2.11480555197523,0.709292799755584,523.476,1046.952,"2015_nk_151_redo_1","Nush",2015,0.709131271815114,2.18737016504502,0.00799928627052804,291.950431234268,512.743668439043,1125.552,0.708751674069174
1000,2.11846841569236,0.709282716344871,524,1048,"2015_nk_151_redo_1","Nush",2015,0.709119036077354,2.19827729432661,0.0109071292815868,291.950431234268,512.743668439043,1125.552,0.708751674069174
1001,2.17221908892635,0.709014281219946,524.524,1049.048,"2015_nk_151_redo_1","Nush",2015,0.709110873161842,2.2076118825592,0.00933458823258748,291.950431234268,512.743668439043,1125.552,0.708751674069174
1002,2.24794553553388,0.709294025690052,525.048,1050.096,"2015_nk_151_redo_1","Nush",2015,0.709103305358867,2.22026169009257,0.0126498075333692,291.950431234268,512.743668439043,1125.552,0.708751674069174
1003,2.25144296914998,0.709060526920805,525.572,1051.144,"2015_nk_151_redo_1","Nush",2015,0.709114185120056,2.2306524981131,0.0103908080205368,291.950431234268,512.743668439043,1125.552,0.708751674069174
1004,2.14737601328325,0.709347468617754,526.096,1052.192,"2015_nk_151_redo_1","Nush",2015,0.709119781718611,2.24122039099547,0.0105678928823654,291.950431234268,512.743668439043,1125.552,0.708751674069174
1005,2.26689320936007,0.709456836653704,526.62,1053.24,"2015_nk_151_redo_1","Nush",2015,0.709115405251492,2.25111865058181,0.00989825958633705,291.950431234268,512.743668439043,1125.552,0.708751674069174
1006,2.28967648562241,0.708334272699724,527.144,1054.288,"2015_nk_151_redo_1","Nush",2015,0.70913132526921,2.26038739279126,0.00926874220945484,291.950431234268,512.743668439043,1125.552,0.708751674069174
1007,2.25197636410076,0.708976224702798,527.668,1055.336,"2015_nk_151_redo_1","Nush",2015,0.709138771121356,2.26944217249992,0.00905477970866153,291.950431234268,512.743668439043,1125.552,0.708751674069174
1008,2.13212591451875,0.709615851450602,528.192,1056.384,"2015_nk_151_redo_1","Nush",2015,0.709137437885929,2.2801000176806,0.0106578451806811,291.950431234268,512.743668439043,1125.552,0.708751674069174
1009,2.30285161949816,0.709405607431159,528.716,1057.432,"2015_nk_151_redo_1","Nush",2015,0.709138044049538,2.29082076841429,0.0107207507336855,291.950431234268,512.743668439043,1125.552,0.708751674069174
1010,2.35050512419996,0.709358369461266,529.24,1058.48,"2015_nk_151_redo_1","Nush",2015,0.709140088751409,2.30022026533834,0.00939949692404785,291.950431234268,512.743668439043,1125.552,0.708751674069174
1011,2.33224040386831,0.709560793176889,529.764,1059.528,"2015_nk_151_redo_1","Nush",2015,0.709123217154513,2.30799878607878,0.00777852074044638,291.950431234268,512.743668439043,1125.552,0.708751674069174
1012,2.2139630072117,0.709778903549985,530.288,1060.576,"2015_nk_151_redo_1","Nush",2015,0.709121494669457,2.31710441691138,0.0091056308326003,291.950431234268,512.743668439043,1125.552,0.708751674069174
1013,2.37064256696657,0.709294967192122,530.812,1061.624,"2015_nk_151_redo_1","Nush",2015,0.70913327412532,2.327492209894,0.0103877929826126,291.950431234268,512.743668439043,1125.552,0.708751674069174
1014,2.37854571935265,0.708888472895914,531.336,1062.672,"2015_nk_151_redo_1","Nush",2015,0.709127662368192,2.34167934185685,0.0141871319628506,291.950431234268,512.743668439043,1125.552,0.708751674069174
1015,2.42310763372096,0.709072402293329,531.86,1063.72,"2015_nk_151_redo_1","Nush",2015,0.709121550576082,2.36082586468129,0.0191465228244465,291.950431234268,512.743668439043,1125.552,0.708751674069174
1016,2.30749426046572,0.709236668487952,532.384,1064.768,"2015_nk_151_redo_1","Nush",2015,0.709136020939227,2.37664238897423,0.0158165242929411,291.950431234268,512.743668439043,1125.552,0.708751674069174
1017,2.38714088020131,0.708567440899559,532.908,1065.816,"2015_nk_151_redo_1","Nush",2015,0.709130477676909,2.39100120842449,0.014358819450254,291.950431234268,512.743668439043,1125.552,0.708751674069174
1018,2.40940441542775,0.70937363350463,533.432,1066.864,"2015_nk_151_redo_1","Nush",2015,0.709139596109307,2.40201129729013,0.0110100888656368,291.950431234268,512.743668439043,1125.552,0.708751674069174
1019,2.41846973612105,0.709203248214625,533.956,1067.912,"2015_nk_151_redo_1","Nush",2015,0.709142803296206,2.41275037035038,0.010739073060253,291.950431234268,512.743668439043,1125.552,0.708751674069174
1020,2.32471733755106,0.708871097140131,534.48,1068.96,"2015_nk_151_redo_1","Nush",2015,0.709151924725124,2.42139284827197,0.00864247792159389,291.950431234268,512.743668439043,1125.552,0.708751674069174
1021,2.42049863499392,0.709003840712297,535.004,1070.008,"2015_nk_151_redo_1","Nush",2015,0.709162487789519,2.43286517788893,0.0114723296169568,291.950431234268,512.743668439043,1125.552,0.708751674069174
1022,2.48506025296837,0.709088479018488,535.528,1071.056,"2015_nk_151_redo_1","Nush",2015,0.709160713503624,2.44233692019848,0.00947174230955028,291.950431234268,512.743668439043,1125.552,0.708751674069174
1023,2.40981955583921,0.709298006315275,536.052,1072.104,"2015_nk_151_redo_1","Nush",2015,0.709155068463014,2.45093138136034,0.00859446116185625,291.950431234268,512.743668439043,1125.552,0.708751674069174
1024,2.35027867507114,0.709401483914477,536.576,1073.152,"2015_nk_151_redo_1","Nush",2015,0.709165294688354,2.45752904390637,0.00659766254603822,291.950431234268,512.743668439043,1125.552,0.708751674069174
1025,2.3322857056834,0.708824780965042,537.1,1074.2,"2015_nk_151_redo_1","Nush",2015,0.709152746922492,2.46731722284511,0.0097881789387313,291.950431234268,512.743668439043,1125.552,0.708751674069174
1026,2.52758561408681,0.708759559699042,537.624,1075.248,"2015_nk_151_redo_1","Nush",2015,0.70916079477628,2.47401993198811,0.00670270914300541,291.950431234268,512.743668439043,1125.552,0.708751674069174
1027,2.43105624263484,0.709453808252006,538.148,1076.296,"2015_nk_151_redo_1","Nush",2015,0.70916800440008,2.48051935251603,0.00649942052792252,291.950431234268,512.743668439043,1125.552,0.708751674069174
1028,2.40740633853031,0.708802662132249,538.672,1077.344,"2015_nk_151_redo_1","Nush",2015,0.70916650477249,2.48380316177513,0.00328380925909588,291.950431234268,512.743668439043,1125.552,0.708751674069174
1029,2.35595700729564,0.709043358081994,539.196,1078.392,"2015_nk_151_redo_1","Nush",2015,0.709161522822372,2.49346131970104,0.00965815792591185,291.950431234268,512.743668439043,1125.552,0.708751674069174
1030,2.56228347940052,0.709194966720263,539.72,1079.44,"2015_nk_151_redo_1","Nush",2015,0.709153974389121,2.50219486330886,0.00873354360781731,291.950431234268,512.743668439043,1125.552,0.708751674069174
1031,2.50349007946772,0.708942420888436,540.244,1080.488,"2015_nk_151_redo_1","Nush",2015,0.709152264208751,2.50636278961471,0.00416792630584828,291.950431234268,512.743668439043,1125.552,0.708751674069174
1032,2.55381754287772,0.70881572672282,540.768,1081.536,"2015_nk_151_redo_1","Nush",2015,0.709155468603826,2.50929551862163,0.00293272900692099,291.950431234268,512.743668439043,1125.552,0.708751674069174
1033,2.48698552909696,0.709756309460683,541.292,1082.584,"2015_nk_151_redo_1","Nush",2015,0.709165486054852,2.51659576687029,0.00730024824866682,291.950431234268,512.743668439043,1125.552,0.708751674069174
1034,2.60714980891499,0.709346632409992,541.816,1083.632,"2015_nk_151_redo_1","Nush",2015,0.709175824100198,2.52232543930828,0.00572967243798983,291.950431234268,512.743668439043,1125.552,0.708751674069174
1035,2.53107398093012,0.708813921841748,542.34,1084.68,"2015_nk_151_redo_1","Nush",2015,0.709163038422204,2.52515521023867,0.00282977093038195,291.950431234268,512.743668439043,1125.552,0.708751674069174
1036,2.50793000012695,0.709734903761169,542.864,1085.728,"2015_nk_151_redo_1","Nush",2015,0.709173569012147,2.52936633202276,0.00421112178409677,291.950431234268,512.743668439043,1125.552,0.708751674069174
1037,2.49885629633704,0.708851996252536,543.388,1086.776,"2015_nk_151_redo_1","Nush",2015,0.709176597590832,2.53571458928945,0.00634825726668442,291.950431234268,512.743668439043,1125.552,0.708751674069174
1038,2.63195900654214,0.709629458323656,543.912,1087.824,"2015_nk_151_redo_1","Nush",2015,0.70916297279895,2.54233379743186,0.00661920814241501,291.950431234268,512.743668439043,1125.552,0.708751674069174
1039,2.61316106332535,0.708778105339463,544.436,1088.872,"2015_nk_151_redo_1","Nush",2015,0.709155353844607,2.54445304168781,0.00211924425594834,291.950431234268,512.743668439043,1125.552,0.708751674069174
1040,2.50233151342751,0.708904615381055,544.96,1089.92,"2015_nk_151_redo_1","Nush",2015,0.709151343427025,2.54634278937982,0.001889747692013,291.950431234268,512.743668439043,1125.552,0.708751674069174
1041,2.49965668144983,0.708524443946344,545.484,1090.968,"2015_nk_151_redo_1","Nush",2015,0.709145769402849,2.55054547548162,0.00420268610179519,291.950431234268,512.743668439043,1125.552,0.708751674069174
1042,2.62993816459321,0.709176161023873,546.008,1092.016,"2015_nk_151_redo_1","Nush",2015,0.709146966134391,2.55681918968294,0.00627371420131828,291.950431234268,512.743668439043,1125.552,0.708751674069174
1043,2.64949899320147,0.709248010420013,546.532,1093.064,"2015_nk_151_redo_1","Nush",2015,0.709153521147827,2.5593629122432,0.00254372256025936,291.950431234268,512.743668439043,1125.552,0.708751674069174
1044,2.8619525478934,0.709337769681034,547.056,1094.112,"2015_nk_151_redo_1","Nush",2015,0.709170675093836,2.5643839811469,0.00502106890370646,291.950431234268,512.743668439043,1125.552,0.708751674069174
1045,3.14148469771345,0.708932808687532,547.58,1095.16,"2015_nk_151_redo_1","Nush",2015,0.709172175652883,2.57033291567645,0.00594893452954404,291.950431234268,512.743668439043,1125.552,0.708751674069174
1046,3.00143120304446,0.70935863051238,548.104,1096.208,"2015_nk_151_redo_1","Nush",2015,0.709168547436906,2.57708157988341,0.00674866420695963,291.950431234268,512.743668439043,1125.552,0.708751674069174
1047,2.91238931003312,0.709079882833623,548.628,1097.256,"2015_nk_151_redo_1","Nush",2015,0.70917934566674,2.58157594936898,0.00449436948557747,291.950431234268,512.743668439043,1125.552,0.708751674069174
1048,2.78777673249268,0.7097855396955,549.152,1098.304,"2015_nk_151_redo_1","Nush",2015,0.709174926641824,2.58809451731216,0.00651856794317984,291.950431234268,512.743668439043,1125.552,0.708751674069174
1049,2.75181030057878,0.709362087972157,549.676,1099.352,"2015_nk_151_redo_1","Nush",2015,0.709176278440468,2.59544844976805,0.00735393245588423,291.950431234268,512.743668439043,1125.552,0.708751674069174
1050,2.72444113445236,0.709291516995363,550.2,1100.4,"2015_nk_151_redo_1","Nush",2015,0.709188411196084,2.60466969796844,0.0092212482003946,291.950431234268,512.743668439043,1125.552,0.708751674069174
1051,2.79123472137677,0.709322042167474,550.724,1101.448,"2015_nk_151_redo_1","Nush",2015,0.709194005024449,2.61026417717639,0.0055944792079492,291.950431234268,512.743668439043,1125.552,0.708751674069174
1052,2.71108105361121,0.709195697427891,551.248,1102.496,"2015_nk_151_redo_1","Nush",2015,0.709186584352567,2.61638817376547,0.00612399658907803,291.950431234268,512.743668439043,1125.552,0.708751674069174
1053,2.66216744289681,0.708954669918269,551.772,1103.544,"2015_nk_151_redo_1","Nush",2015,0.709187250015768,2.62475065875972,0.00836248499424608,291.950431234268,512.743668439043,1125.552,0.708751674069174
1054,2.62525459650364,0.709514755579387,552.296,1104.592,"2015_nk_151_redo_1","Nush",2015,0.709184762125476,2.63144519713109,0.00669453837137279,291.950431234268,512.743668439043,1125.552,0.708751674069174
1055,2.77057652434795,0.70862414174721,552.82,1105.64,"2015_nk_151_redo_1","Nush",2015,0.709191991439092,2.63798548293494,0.00654028580384614,291.950431234268,512.743668439043,1125.552,0.708751674069174
1056,2.59421350181691,0.709179312969322,553.344,1106.688,"2015_nk_151_redo_1","Nush",2015,0.709209348221364,2.64528427683432,0.00729879389938048,291.950431234268,512.743668439043,1125.552,0.708751674069174
1057,2.57813756537137,0.709281221990894,553.868,1107.736,"2015_nk_151_redo_1","Nush",2015,0.709207920963641,2.65387770255571,0.00859342572139488,291.950431234268,512.743668439043,1125.552,0.708751674069174
1058,2.40414595483156,0.709089948285082,554.392,1108.784,"2015_nk_151_redo_1","Nush",2015,0.709212418479238,2.66001089313358,0.00613319057786965,291.950431234268,512.743668439043,1125.552,0.708751674069174
1059,2.69429502752994,0.708993882748524,554.916,1109.832,"2015_nk_151_redo_1","Nush",2015,0.709220475208808,2.66787028928915,0.00785939615556508,291.950431234268,512.743668439043,1125.552,0.708751674069174
1060,2.6424810321614,0.708829810349824,555.44,1110.88,"2015_nk_151_redo_1","Nush",2015,0.709217630471932,2.6733220938402,0.00545180455105454,291.950431234268,512.743668439043,1125.552,0.708751674069174
1061,2.42229466727725,0.708911670397714,555.964,1111.928,"2015_nk_151_redo_1","Nush",2015,0.709222736237005,2.68132180510787,0.00799971126767041,291.950431234268,512.743668439043,1125.552,0.708751674069174
1062,2.42390927594913,0.709486289394584,556.488,1112.976,"2015_nk_151_redo_1","Nush",2015,0.709226439531399,2.68619484707776,0.00487304196988658,291.950431234268,512.743668439043,1125.552,0.708751674069174
1063,2.68945786406998,0.709661573982336,557.012,1114.024,"2015_nk_151_redo_1","Nush",2015,0.709219181328018,2.69273244848628,0.00653760140852233,291.950431234268,512.743668439043,1125.552,0.708751674069174
1064,2.49115635956265,0.709967751338541,557.536,1115.072,"2015_nk_151_redo_1","Nush",2015,0.709214118879346,2.69789600295947,0.00516355447318873,291.950431234268,512.743668439043,1125.552,0.708751674069174
1065,2.43667946518298,0.708689695974057,558.06,1116.12,"2015_nk_151_redo_1","Nush",2015,0.709223355184639,2.70488013160752,0.00698412864804787,291.950431234268,512.743668439043,1125.552,0.708751674069174
1066,2.54234379266822,0.70896610809627,558.584,1117.168,"2015_nk_151_redo_1","Nush",2015,0.70921441003954,2.70959278943421,0.00471265782669139,291.950431234268,512.743668439043,1125.552,0.708751674069174
1067,2.63287180010181,0.70915793942389,559.108,1118.216,"2015_nk_151_redo_1","Nush",2015,0.709217536259465,2.71358063276877,0.00398784333456215,291.950431234268,512.743668439043,1125.552,0.708751674069174
1068,2.52927840306364,0.708798363937676,559.632,1119.264,"2015_nk_151_redo_1","Nush",2015,0.709216282184292,2.71711035241849,0.00352971964972193,291.950431234268,512.743668439043,1125.552,0.708751674069174
1069,2.43000627485508,0.708948470170638,560.156,1120.312,"2015_nk_151_redo_1","Nush",2015,0.709224675809678,2.72198845306064,0.00487810064214944,291.950431234268,512.743668439043,1125.552,0.708751674069174
1070,2.46388998572074,0.709117744406294,560.68,1121.36,"2015_nk_151_redo_1","Nush",2015,0.709223181330983,2.72757927505412,0.00559082199347527,291.950431234268,512.743668439043,1125.552,0.708751674069174
1071,2.58440156997601,0.709226351726366,561.204,1122.408,"2015_nk_151_redo_1","Nush",2015,0.709233803910594,2.73242187519914,0.00484260014502125,291.950431234268,512.743668439043,1125.552,0.708751674069174
1072,2.5903858592908,0.709850707442497,561.728,1123.456,"2015_nk_151_redo_1","Nush",2015,0.709232072482271,2.73606780624332,0.0036459310441832,291.950431234268,512.743668439043,1125.552,0.708751674069174
1073,2.52326592058216,0.70968826799827,562.252,1124.504,"2015_nk_151_redo_1","Nush",2015,0.709236708503255,2.73996301394393,0.00389520770061269,291.950431234268,512.743668439043,1125.552,0.708751674069174
1074,2.67980985357502,0.70991770965645,562.776,1125.552,"2015_nk_151_redo_1","Nush",2015,0.709238190684944,2.73862614300516,-0.00133687093877199,291.950431234268,512.743668439043,1125.552,0.708751674069174
1075,2.7800437054936,0.709162435836197,563.3,1126.6,"2015_nk_151_redo_1","Nush",2015,0.709250214683448,2.73357592355417,-0.00505021945098871,291.950431234268,512.743668439043,1125.552,0.708751674069174
1076,2.71241411288329,0.709018975529329,563.824,1127.648,"2015_nk_151_redo_1","Nush",2015,0.709250500481465,2.73175486816266,-0.00182105539151278,291.950431234268,512.743668439043,1125.552,0.708751674069174
1077,2.65680304933597,0.709215334689584,564.348,1128.696,"2015_nk_151_redo_1","Nush",2015,0.709251335552441,2.73097818616854,-0.000776681994120398,291.950431234268,512.743668439043,1125.552,0.708751674069174
1078,2.80051849201854,0.709108492009664,564.872,1129.744,"2015_nk_151_redo_1","Nush",2015,0.709244452355622,2.73256499238543,0.00158680621688934,291.950431234268,512.743668439043,1125.552,0.708751674069174
