"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1757,920.668,0.708364,1.559366,920.668,1841.336,"2011_nk_124","Nush",2011,0.709150150000002,1.83930043333333,0.000573016666666648,894.24067111784,1024.81883173847,2064.56,0.705933
1758,921.192,0.709943,1.573784,921.192,1842.384,"2011_nk_124","Nush",2011,0.709149433333336,1.83616158333333,-0.00313885000000003,894.24067111784,1024.81883173847,2064.56,0.705933
1759,921.716,0.709914,1.590257,921.716,1843.432,"2011_nk_124","Nush",2011,0.709150583333336,1.83105693333333,-0.00510465000000004,894.24067111784,1024.81883173847,2064.56,0.705933
1760,922.24,0.710077,1.615943,922.24,1844.48,"2011_nk_124","Nush",2011,0.709137966666669,1.82555838333333,-0.00549854999999999,894.24067111784,1024.81883173847,2064.56,0.705933
1761,922.764,0.70894,1.665164,922.764,1845.528,"2011_nk_124","Nush",2011,0.709129316666669,1.82225376666666,-0.00330461666666682,894.24067111784,1024.81883173847,2064.56,0.705933
1762,923.288,0.708617,1.696637,923.288,1846.576,"2011_nk_124","Nush",2011,0.709144250000002,1.81959691666666,-0.00265685000000015,894.24067111784,1024.81883173847,2064.56,0.705933
1763,923.812,0.709129,1.737094,923.812,1847.624,"2011_nk_124","Nush",2011,0.709154483333336,1.81704283333333,-0.00255408333333329,894.24067111784,1024.81883173847,2064.56,0.705933
1764,924.336,0.709201,1.877991,924.336,1848.672,"2011_nk_124","Nush",2011,0.709163033333336,1.81469265,-0.00235018333333348,894.24067111784,1024.81883173847,2064.56,0.705933
1765,924.86,0.709216,1.909483,924.86,1849.72,"2011_nk_124","Nush",2011,0.709178850000002,1.80968423333333,-0.00500841666666663,894.24067111784,1024.81883173847,2064.56,0.705933
1766,925.384,0.709118,1.98184,925.384,1850.768,"2011_nk_124","Nush",2011,0.709186700000002,1.8015593,-0.00812493333333331,894.24067111784,1024.81883173847,2064.56,0.705933
1767,925.908,0.708902,1.896228,925.908,1851.816,"2011_nk_124","Nush",2011,0.709181566666669,1.79212615,-0.00943315,894.24067111784,1024.81883173847,2064.56,0.705933
1768,926.432,0.709004,1.818608,926.432,1852.864,"2011_nk_124","Nush",2011,0.709194016666669,1.781207,-0.0109191499999999,894.24067111784,1024.81883173847,2064.56,0.705933
1769,926.956,0.708786,1.790433,926.956,1853.912,"2011_nk_124","Nush",2011,0.709199183333336,1.77324721666666,-0.00795978333333336,894.24067111784,1024.81883173847,2064.56,0.705933
1770,927.48,0.708358,1.735511,927.48,1854.96,"2011_nk_124","Nush",2011,0.709218616666669,1.76449595,-0.00875126666666648,894.24067111784,1024.81883173847,2064.56,0.705933
1771,928.004,0.70898,1.853411,928.004,1856.008,"2011_nk_124","Nush",2011,0.709204833333336,1.75600548333333,-0.00849046666666675,894.24067111784,1024.81883173847,2064.56,0.705933
1772,928.528,0.70923,1.90869,928.528,1857.056,"2011_nk_124","Nush",2011,0.709204066666669,1.74854396666666,-0.00746151666666672,894.24067111784,1024.81883173847,2064.56,0.705933
1773,929.052,0.709586,1.87955,929.052,1858.104,"2011_nk_124","Nush",2011,0.709206050000002,1.74283161666666,-0.00571235000000003,894.24067111784,1024.81883173847,2064.56,0.705933
1774,929.576,0.709038,1.883616,929.576,1859.152,"2011_nk_124","Nush",2011,0.709206250000002,1.75018446666666,0.00735284999999997,894.24067111784,1024.81883173847,2064.56,0.705933
1775,930.1,0.708627,1.728914,930.1,1860.2,"2011_nk_124","Nush",2011,0.709211966666669,1.75509863333333,0.00491416666666655,894.24067111784,1024.81883173847,2064.56,0.705933
1776,930.624,0.70892,1.68197,930.624,1861.248,"2011_nk_124","Nush",2011,0.709202183333336,1.75859565,0.0034970166666668,894.24067111784,1024.81883173847,2064.56,0.705933
1777,931.148,0.708929,1.622411,931.148,1862.296,"2011_nk_124","Nush",2011,0.709218233333335,1.76007713333333,0.0014814833333332,894.24067111784,1024.81883173847,2064.56,0.705933
1778,931.672,0.709995,1.624059,931.672,1863.344,"2011_nk_124","Nush",2011,0.709183566666669,1.7648711,0.00479396666666654,894.24067111784,1024.81883173847,2064.56,0.705933
1779,932.196,0.708616,1.57926,932.196,1864.392,"2011_nk_124","Nush",2011,0.709186083333336,1.77292308333333,0.00805198333333346,894.24067111784,1024.81883173847,2064.56,0.705933
1780,932.72,0.708866,1.573285,932.72,1865.44,"2011_nk_124","Nush",2011,0.709179600000002,1.78278425,0.00986116666666659,894.24067111784,1024.81883173847,2064.56,0.705933
1781,933.244,0.708699,1.637212,933.244,1866.488,"2011_nk_124","Nush",2011,0.709160816666669,1.79535138333333,0.0125671333333335,894.24067111784,1024.81883173847,2064.56,0.705933
1782,933.768,0.708354,1.725202,933.768,1867.536,"2011_nk_124","Nush",2011,0.709162966666669,1.8086172,0.0132658166666664,894.24067111784,1024.81883173847,2064.56,0.705933
1783,934.292,0.708685,1.851913,934.292,1868.584,"2011_nk_124","Nush",2011,0.709173416666669,1.82294325,0.01432605,894.24067111784,1024.81883173847,2064.56,0.705933
1784,934.816,0.709537,1.774619,934.816,1869.632,"2011_nk_124","Nush",2011,0.709167683333336,1.83415883333333,0.0112155833333334,894.24067111784,1024.81883173847,2064.56,0.705933
1785,935.34,0.709896,1.727497,935.34,1870.68,"2011_nk_124","Nush",2011,0.709152250000002,1.84934303333333,0.0151841999999998,894.24067111784,1024.81883173847,2064.56,0.705933
1786,935.864,0.70991,1.64916,935.864,1871.728,"2011_nk_124","Nush",2011,0.709144600000002,1.86463689999999,0.0152938666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1787,936.388,0.708915,1.685283,936.388,1872.776,"2011_nk_124","Nush",2011,0.709157366666669,1.88033026666666,0.0156933666666668,894.24067111784,1024.81883173847,2064.56,0.705933
1788,936.912,0.709118,1.588616,936.912,1873.824,"2011_nk_124","Nush",2011,0.709150700000002,1.88703924999999,0.00670898333333336,894.24067111784,1024.81883173847,2064.56,0.705933
1789,937.436,0.709052,1.602861,937.436,1874.872,"2011_nk_124","Nush",2011,0.709136183333336,1.89295221666666,0.00591296666666663,894.24067111784,1024.81883173847,2064.56,0.705933
1790,937.96,0.708392,1.624472,937.96,1875.92,"2011_nk_124","Nush",2011,0.709118000000002,1.90065861666666,0.0077064,894.24067111784,1024.81883173847,2064.56,0.705933
1791,938.484,0.70857,1.701886,938.484,1876.968,"2011_nk_124","Nush",2011,0.709137700000002,1.90453358333333,0.00387496666666687,894.24067111784,1024.81883173847,2064.56,0.705933
1792,939.008,0.709415,1.805871,939.008,1878.016,"2011_nk_124","Nush",2011,0.709147850000002,1.90637605,0.00184246666666654,894.24067111784,1024.81883173847,2064.56,0.705933
1793,939.532,0.709045,1.810121,939.532,1879.064,"2011_nk_124","Nush",2011,0.709151866666669,1.90802055,0.00164450000000005,894.24067111784,1024.81883173847,2064.56,0.705933
1794,940.056,0.709803,1.89558,940.056,1880.112,"2011_nk_124","Nush",2011,0.709149333333336,1.90615346666666,-0.00186708333333341,894.24067111784,1024.81883173847,2064.56,0.705933
1795,940.58,0.70977,1.873937,940.58,1881.16,"2011_nk_124","Nush",2011,0.709149616666669,1.90377529999999,-0.00237816666666668,894.24067111784,1024.81883173847,2064.56,0.705933
1796,941.104,0.709462,1.799217,941.104,1882.208,"2011_nk_124","Nush",2011,0.709148500000002,1.89966811666666,-0.00410718333333349,894.24067111784,1024.81883173847,2064.56,0.705933
1797,941.628,0.708949,1.815461,941.628,1883.256,"2011_nk_124","Nush",2011,0.709149716666669,1.89750876666666,-0.00215934999999989,894.24067111784,1024.81883173847,2064.56,0.705933
1798,942.152,0.709958,1.813468,942.152,1884.304,"2011_nk_124","Nush",2011,0.709151800000002,1.89753348333333,2.471666666648e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1799,942.676,0.709395,1.942115,942.676,1885.352,"2011_nk_124","Nush",2011,0.709158250000002,1.89799831666666,0.00046483333333347,894.24067111784,1024.81883173847,2064.56,0.705933
1800,943.2,0.709839,1.879951,943.2,1886.4,"2011_nk_124","Nush",2011,0.709177083333336,1.90114454999999,0.00314623333333319,894.24067111784,1024.81883173847,2064.56,0.705933
1801,943.724,0.708382,1.91598,943.724,1887.448,"2011_nk_124","Nush",2011,0.709193716666669,1.90592094999999,0.00477640000000012,894.24067111784,1024.81883173847,2064.56,0.705933
1802,944.248,0.709396,2.132627,944.248,1888.496,"2011_nk_124","Nush",2011,0.709195766666669,1.91152131666666,0.00560036666666663,894.24067111784,1024.81883173847,2064.56,0.705933
1803,944.772,0.709526,2.232133,944.772,1889.544,"2011_nk_124","Nush",2011,0.709197400000002,1.91376573333333,0.00224441666666664,894.24067111784,1024.81883173847,2064.56,0.705933
1804,945.296,0.709345,2.140584,945.296,1890.592,"2011_nk_124","Nush",2011,0.709192050000002,1.91320306666666,-0.000562666666666711,894.24067111784,1024.81883173847,2064.56,0.705933
1805,945.82,0.709448,2.03432,945.82,1891.64,"2011_nk_124","Nush",2011,0.709209900000003,1.91577328333333,0.00257021666666657,894.24067111784,1024.81883173847,2064.56,0.705933
1806,946.344,0.709305,1.968814,946.344,1892.688,"2011_nk_124","Nush",2011,0.709215350000002,1.92045614999999,0.00468286666666695,894.24067111784,1024.81883173847,2064.56,0.705933
1807,946.868,0.710195,1.798235,946.868,1893.736,"2011_nk_124","Nush",2011,0.709223400000003,1.92925726666666,0.00880111666666661,894.24067111784,1024.81883173847,2064.56,0.705933
1808,947.392,0.70841,1.901943,947.392,1894.784,"2011_nk_124","Nush",2011,0.709214633333336,1.94151486666666,0.0122576000000001,894.24067111784,1024.81883173847,2064.56,0.705933
1809,947.916,0.708704,2.072186,947.916,1895.832,"2011_nk_124","Nush",2011,0.709222266666669,1.95781345,0.0162985833333333,894.24067111784,1024.81883173847,2064.56,0.705933
1810,948.44,0.708503,2.161968,948.44,1896.88,"2011_nk_124","Nush",2011,0.709227800000003,1.97760421666666,0.0197907666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1811,948.964,0.709277,2.298399,948.964,1897.928,"2011_nk_124","Nush",2011,0.709233466666669,2.00055254999999,0.0229483333333333,894.24067111784,1024.81883173847,2064.56,0.705933
1812,949.488,0.709385,2.352832,949.488,1898.976,"2011_nk_124","Nush",2011,0.709239083333336,2.02809581666666,0.0275432666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1813,950.012,0.709233,2.460303,950.012,1900.024,"2011_nk_124","Nush",2011,0.709241066666669,2.05193224999999,0.0238364333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1814,950.536,0.708989,2.340722,950.536,1901.072,"2011_nk_124","Nush",2011,0.709239950000003,2.07134966666666,0.0194174166666667,894.24067111784,1024.81883173847,2064.56,0.705933
1815,951.06,0.708935,2.552541,951.06,1902.12,"2011_nk_124","Nush",2011,0.709222883333336,2.07790456666666,0.00655490000000025,894.24067111784,1024.81883173847,2064.56,0.705933
1816,951.584,0.708523,2.52668,951.584,1903.168,"2011_nk_124","Nush",2011,0.709212283333336,2.08161188333333,0.00370731666666657,894.24067111784,1024.81883173847,2064.56,0.705933
1817,952.108,0.70913,2.500968,952.108,1904.216,"2011_nk_124","Nush",2011,0.709220800000003,2.08360968333333,0.00199779999999983,894.24067111784,1024.81883173847,2064.56,0.705933
1818,952.632,0.709543,1.976323,952.632,1905.264,"2011_nk_124","Nush",2011,0.709238333333336,2.08796411666666,0.00435443333333341,894.24067111784,1024.81883173847,2064.56,0.705933
1819,953.156,0.709043,1.945035,953.156,1906.312,"2011_nk_124","Nush",2011,0.709241283333336,2.09451921666666,0.00655509999999992,894.24067111784,1024.81883173847,2064.56,0.705933
1820,953.68,0.708986,2.078327,953.68,1907.36,"2011_nk_124","Nush",2011,0.709255233333336,2.10368168333333,0.00916246666666654,894.24067111784,1024.81883173847,2064.56,0.705933
1821,954.204,0.710122,1.897662,954.204,1908.408,"2011_nk_124","Nush",2011,0.709259516666669,2.11539559999999,0.0117139166666664,894.24067111784,1024.81883173847,2064.56,0.705933
1822,954.728,0.709226,1.807185,954.728,1909.456,"2011_nk_124","Nush",2011,0.709248816666669,2.12504113333333,0.0096455333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1823,955.252,0.70937,1.835764,955.252,1910.504,"2011_nk_124","Nush",2011,0.709255200000003,2.13402093333333,0.00897980000000009,894.24067111784,1024.81883173847,2064.56,0.705933
1824,955.776,0.709049,1.765966,955.776,1911.552,"2011_nk_124","Nush",2011,0.709251816666669,2.13735858333333,0.00333765000000019,894.24067111784,1024.81883173847,2064.56,0.705933
1825,956.3,0.709233,1.766793,956.3,1912.6,"2011_nk_124","Nush",2011,0.709250683333336,2.13966658333333,0.00230799999999975,894.24067111784,1024.81883173847,2064.56,0.705933
1826,956.824,0.709051,1.735409,956.824,1913.648,"2011_nk_124","Nush",2011,0.709232883333336,2.14147393333333,0.00180734999999999,894.24067111784,1024.81883173847,2064.56,0.705933
1827,957.348,0.708975,1.766667,957.348,1914.696,"2011_nk_124","Nush",2011,0.709237433333336,2.14230089999999,0.000826966666666706,894.24067111784,1024.81883173847,2064.56,0.705933
1828,957.872,0.709129,1.820091,957.872,1915.744,"2011_nk_124","Nush",2011,0.709227966666669,2.14437519999999,0.00207429999999986,894.24067111784,1024.81883173847,2064.56,0.705933
1829,958.396,0.709173,1.818323,958.396,1916.792,"2011_nk_124","Nush",2011,0.709232800000003,2.14612344999999,0.00174825000000034,894.24067111784,1024.81883173847,2064.56,0.705933
1830,958.92,0.709488,1.924285,958.92,1917.84,"2011_nk_124","Nush",2011,0.709217100000002,2.14963103333333,0.00350758333333312,894.24067111784,1024.81883173847,2064.56,0.705933
1831,959.444,0.709978,2.139995,959.444,1918.888,"2011_nk_124","Nush",2011,0.709232250000003,2.15328266666666,0.0036516333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1832,959.968,0.709353,2.244712,959.968,1919.936,"2011_nk_124","Nush",2011,0.709233750000003,2.15368098333333,0.000398316666666787,894.24067111784,1024.81883173847,2064.56,0.705933
1833,960.492,0.709684,2.014215,960.492,1920.984,"2011_nk_124","Nush",2011,0.709229900000003,2.15005413333333,-0.00362685000000029,894.24067111784,1024.81883173847,2064.56,0.705933
1834,961.016,0.708717,1.849856,961.016,1922.032,"2011_nk_124","Nush",2011,0.709229750000003,2.14720519999999,-0.00284893333333347,894.24067111784,1024.81883173847,2064.56,0.705933
1835,961.54,0.709698,1.883127,961.54,1923.08,"2011_nk_124","Nush",2011,0.709217650000003,2.14516329999999,-0.00204190000000004,894.24067111784,1024.81883173847,2064.56,0.705933
1836,962.064,0.709247,1.962942,962.064,1924.128,"2011_nk_124","Nush",2011,0.709198166666669,2.14470246666666,-0.000460833333333355,894.24067111784,1024.81883173847,2064.56,0.705933
1837,962.588,0.709412,2.150478,962.588,1925.176,"2011_nk_124","Nush",2011,0.709174733333336,2.14540074999999,0.000698283333333549,894.24067111784,1024.81883173847,2064.56,0.705933
1838,963.112,0.709469,2.359515,963.112,1926.224,"2011_nk_124","Nush",2011,0.709183233333336,2.14464158333333,-0.000759166666666644,894.24067111784,1024.81883173847,2064.56,0.705933
1839,963.636,0.709074,2.557175,963.636,1927.272,"2011_nk_124","Nush",2011,0.709192500000003,2.14080583333333,-0.00383574999999947,894.24067111784,1024.81883173847,2064.56,0.705933
1840,964.16,0.709198,2.760731,964.16,1928.32,"2011_nk_124","Nush",2011,0.709201183333336,2.13724986666666,-0.00355596666666669,894.24067111784,1024.81883173847,2064.56,0.705933
1841,964.684,0.709039,3.014112,964.684,1929.368,"2011_nk_124","Nush",2011,0.709202933333336,2.12984975,-0.00740011666666662,894.24067111784,1024.81883173847,2064.56,0.705933
1842,965.208,0.708691,3.377798,965.208,1930.416,"2011_nk_124","Nush",2011,0.709204733333336,2.12126923333333,-0.00858051666666704,894.24067111784,1024.81883173847,2064.56,0.705933
1843,965.732,0.708804,3.282099,965.732,1931.464,"2011_nk_124","Nush",2011,0.709210983333336,2.11035334999999,-0.0109158833333334,894.24067111784,1024.81883173847,2064.56,0.705933
1844,966.256,0.70947,2.939664,966.256,1932.512,"2011_nk_124","Nush",2011,0.709210783333336,2.10130278333333,-0.0090505666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1845,966.78,0.708872,2.120791,966.78,1933.56,"2011_nk_124","Nush",2011,0.709204950000002,2.09186579999999,-0.00943698333333343,894.24067111784,1024.81883173847,2064.56,0.705933
1846,967.304,0.709274,1.871599,967.304,1934.608,"2011_nk_124","Nush",2011,0.709219383333336,2.08167761666666,-0.0101881833333333,894.24067111784,1024.81883173847,2064.56,0.705933
1847,967.828,0.709426,1.805151,967.828,1935.656,"2011_nk_124","Nush",2011,0.709221116666669,2.07362283333333,-0.00805478333333332,894.24067111784,1024.81883173847,2064.56,0.705933
1848,968.352,0.71017,1.849882,968.352,1936.704,"2011_nk_124","Nush",2011,0.709215150000003,2.07772574999999,0.00410291666666662,894.24067111784,1024.81883173847,2064.56,0.705933
1849,968.876,0.709229,1.996167,968.876,1937.752,"2011_nk_124","Nush",2011,0.709218600000003,2.08378768333333,0.00606193333333316,894.24067111784,1024.81883173847,2064.56,0.705933
1850,969.4,0.709229,2.17422,969.4,1938.8,"2011_nk_124","Nush",2011,0.709227416666669,2.08430669999999,0.000519016666666872,894.24067111784,1024.81883173847,2064.56,0.705933
1851,969.924,0.708827,2.404721,969.924,1939.848,"2011_nk_124","Nush",2011,0.709220883333336,2.08634084999999,0.00203415000000007,894.24067111784,1024.81883173847,2064.56,0.705933
1852,970.448,0.708773,2.384603,970.448,1940.896,"2011_nk_124","Nush",2011,0.709225850000003,2.08891793333333,0.00257708333333317,894.24067111784,1024.81883173847,2064.56,0.705933
1853,970.972,0.709428,2.348909,970.972,1941.944,"2011_nk_124","Nush",2011,0.709220366666669,2.09202593333333,0.00310800000000011,894.24067111784,1024.81883173847,2064.56,0.705933
1854,971.496,0.7096,2.095839,971.496,1942.992,"2011_nk_124","Nush",2011,0.709220266666669,2.09673819999999,0.00471226666666658,894.24067111784,1024.81883173847,2064.56,0.705933
1855,972.02,0.709702,2.012417,972.02,1944.04,"2011_nk_124","Nush",2011,0.709228016666669,2.10375511666666,0.00701691666666671,894.24067111784,1024.81883173847,2064.56,0.705933
1856,972.544,0.708394,1.907658,972.544,1945.088,"2011_nk_124","Nush",2011,0.709233233333336,2.11436458333333,0.0106094666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1857,973.068,0.709222,1.865079,973.068,1946.136,"2011_nk_124","Nush",2011,0.709244550000003,2.12651749999999,0.0121529166666665,894.24067111784,1024.81883173847,2064.56,0.705933
1858,973.592,0.70939,1.937926,973.592,1947.184,"2011_nk_124","Nush",2011,0.709244916666669,2.13551093333333,0.00899343333333347,894.24067111784,1024.81883173847,2064.56,0.705933
1859,974.116,0.709685,2.04701,974.116,1948.232,"2011_nk_124","Nush",2011,0.709254483333336,2.14064239999999,0.00513146666666664,894.24067111784,1024.81883173847,2064.56,0.705933
1860,974.64,0.708897,2.090406,974.64,1949.28,"2011_nk_124","Nush",2011,0.709252566666669,2.14117201666666,0.000529616666666399,894.24067111784,1024.81883173847,2064.56,0.705933
1861,975.164,0.709291,2.135078,975.164,1950.328,"2011_nk_124","Nush",2011,0.709234366666669,2.13629721666666,-0.00487479999999962,894.24067111784,1024.81883173847,2064.56,0.705933
1862,975.688,0.709486,2.156526,975.688,1951.376,"2011_nk_124","Nush",2011,0.709221933333336,2.12988514999999,-0.00641206666666694,894.24067111784,1024.81883173847,2064.56,0.705933
1863,976.212,0.709295,2.014522,976.212,1952.424,"2011_nk_124","Nush",2011,0.709217583333336,2.12676076666666,-0.0031243833333332,894.24067111784,1024.81883173847,2064.56,0.705933
1864,976.736,0.709336,1.969648,976.736,1953.472,"2011_nk_124","Nush",2011,0.709226250000003,2.12561928333333,-0.00114148333333342,894.24067111784,1024.81883173847,2064.56,0.705933
1865,977.26,0.708722,1.911806,977.26,1954.52,"2011_nk_124","Nush",2011,0.709208416666669,2.12833258333333,0.00271329999999992,894.24067111784,1024.81883173847,2064.56,0.705933
1866,977.784,0.708136,1.941164,977.784,1955.568,"2011_nk_124","Nush",2011,0.709205633333336,2.13329438333333,0.00496180000000024,894.24067111784,1024.81883173847,2064.56,0.705933
1867,978.308,0.708789,1.840132,978.308,1956.616,"2011_nk_124","Nush",2011,0.709194566666669,2.13564953333333,0.00235515000000008,894.24067111784,1024.81883173847,2064.56,0.705933
1868,978.832,0.70892,1.856393,978.832,1957.664,"2011_nk_124","Nush",2011,0.709186233333336,2.135308,-0.000341533333333199,894.24067111784,1024.81883173847,2064.56,0.705933
1869,979.356,0.70926,1.842041,979.356,1958.712,"2011_nk_124","Nush",2011,0.709184066666669,2.12937456666666,-0.0059334333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1870,979.88,0.709024,1.94861,979.88,1959.76,"2011_nk_124","Nush",2011,0.709182766666669,2.11673158333333,-0.012642983333333,894.24067111784,1024.81883173847,2064.56,0.705933
1871,980.404,0.709382,1.854392,980.404,1960.808,"2011_nk_124","Nush",2011,0.709190233333336,2.0970449,-0.0196866833333336,894.24067111784,1024.81883173847,2064.56,0.705933
1872,980.928,0.709493,1.838001,980.928,1961.856,"2011_nk_124","Nush",2011,0.709203000000003,2.07201075,-0.0250341499999998,894.24067111784,1024.81883173847,2064.56,0.705933
1873,981.452,0.709608,1.80535,981.452,1962.904,"2011_nk_124","Nush",2011,0.709213816666669,2.048532,-0.0234787500000002,894.24067111784,1024.81883173847,2064.56,0.705933
1874,981.976,0.708977,1.797688,981.976,1963.952,"2011_nk_124","Nush",2011,0.709224033333336,2.03215266666666,-0.0163793333333331,894.24067111784,1024.81883173847,2064.56,0.705933
1875,982.5,0.708585,1.986322,982.5,1965,"2011_nk_124","Nush",2011,0.709217883333336,2.03000083333333,-0.00215183333333346,894.24067111784,1024.81883173847,2064.56,0.705933
1876,983.024,0.709389,1.915389,983.024,1966.048,"2011_nk_124","Nush",2011,0.709222383333336,2.0317025,0.00170166666666649,894.24067111784,1024.81883173847,2064.56,0.705933
1877,983.548,0.709234,2.017681,983.548,1967.096,"2011_nk_124","Nush",2011,0.709220066666669,2.03403245,0.00232995000000003,894.24067111784,1024.81883173847,2064.56,0.705933
1878,984.072,0.709185,2.222498,984.072,1968.144,"2011_nk_124","Nush",2011,0.709198233333336,2.03647248333333,0.00244003333333342,894.24067111784,1024.81883173847,2064.56,0.705933
1879,984.596,0.70925,2.308751,984.596,1969.192,"2011_nk_124","Nush",2011,0.709212950000003,2.03799068333333,0.00151820000000003,894.24067111784,1024.81883173847,2064.56,0.705933
1880,985.12,0.709515,2.109468,985.12,1970.24,"2011_nk_124","Nush",2011,0.709206066666669,2.03687913333333,-0.00111155000000007,894.24067111784,1024.81883173847,2064.56,0.705933
1881,985.644,0.70973,2.019711,985.644,1971.288,"2011_nk_124","Nush",2011,0.709208300000003,2.0336694,-0.00320973333333319,894.24067111784,1024.81883173847,2064.56,0.705933
1882,986.168,0.709524,1.96181,986.168,1972.336,"2011_nk_124","Nush",2011,0.709203700000003,2.03282671666666,-0.000842683333333483,894.24067111784,1024.81883173847,2064.56,0.705933
1883,986.692,0.709041,2.022244,986.692,1973.384,"2011_nk_124","Nush",2011,0.709202033333336,2.03089553333333,-0.00193118333333331,894.24067111784,1024.81883173847,2064.56,0.705933
1884,987.216,0.709043,2.048702,987.216,1974.432,"2011_nk_124","Nush",2011,0.709197250000003,2.0393665,0.00847096666666669,894.24067111784,1024.81883173847,2064.56,0.705933
1885,987.74,0.709698,2.187808,987.74,1975.48,"2011_nk_124","Nush",2011,0.70918916666667,2.05130506666666,0.0119385666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1886,988.264,0.709364,2.371977,988.264,1976.528,"2011_nk_124","Nush",2011,0.70920736666667,2.06654916666666,0.0152440999999999,894.24067111784,1024.81883173847,2064.56,0.705933
1887,988.788,0.709654,2.495842,988.788,1977.576,"2011_nk_124","Nush",2011,0.709200300000003,2.0809175,0.0143683333333335,894.24067111784,1024.81883173847,2064.56,0.705933
1888,989.312,0.709151,2.359697,989.312,1978.624,"2011_nk_124","Nush",2011,0.70920196666667,2.08970074999999,0.00878324999999958,894.24067111784,1024.81883173847,2064.56,0.705933
1889,989.836,0.709747,2.126211,989.836,1979.672,"2011_nk_124","Nush",2011,0.70920161666667,2.09540841666666,0.00570766666666689,894.24067111784,1024.81883173847,2064.56,0.705933
1890,990.36,0.709373,1.956062,990.36,1980.72,"2011_nk_124","Nush",2011,0.709207633333336,2.10312023333333,0.00771181666666676,894.24067111784,1024.81883173847,2064.56,0.705933
1891,990.884,0.708886,1.847507,990.884,1981.768,"2011_nk_124","Nush",2011,0.709203683333336,2.11020696666666,0.00708673333333332,894.24067111784,1024.81883173847,2064.56,0.705933
1892,991.408,0.708607,1.859988,991.408,1982.816,"2011_nk_124","Nush",2011,0.70918991666667,2.11888111666666,0.00867415000000005,894.24067111784,1024.81883173847,2064.56,0.705933
1893,991.932,0.709423,1.826752,991.932,1983.864,"2011_nk_124","Nush",2011,0.709189900000003,2.13132096666666,0.0124398499999998,894.24067111784,1024.81883173847,2064.56,0.705933
1894,992.456,0.709237,1.781367,992.456,1984.912,"2011_nk_124","Nush",2011,0.70918966666667,2.1457138,0.0143928333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1895,992.98,0.708628,2.045925,992.98,1985.96,"2011_nk_124","Nush",2011,0.70919551666667,2.16208271666666,0.0163689166666665,894.24067111784,1024.81883173847,2064.56,0.705933
1896,993.504,0.70908,2.26065,993.504,1987.008,"2011_nk_124","Nush",2011,0.70920886666667,2.17499321666666,0.0129105000000003,894.24067111784,1024.81883173847,2064.56,0.705933
1897,994.028,0.708748,2.291787,994.028,1988.056,"2011_nk_124","Nush",2011,0.70922701666667,2.18949918333333,0.0145059666666665,894.24067111784,1024.81883173847,2064.56,0.705933
1898,994.552,0.708969,2.339023,994.552,1989.104,"2011_nk_124","Nush",2011,0.709237000000003,2.20351981666666,0.0140206333333337,894.24067111784,1024.81883173847,2064.56,0.705933
1899,995.076,0.708944,2.201169,995.076,1990.152,"2011_nk_124","Nush",2011,0.709231583333336,2.21610761666666,0.0125877999999999,894.24067111784,1024.81883173847,2064.56,0.705933
1900,995.6,0.70912,2.002152,995.6,1991.2,"2011_nk_124","Nush",2011,0.709236883333336,2.22577104999999,0.00966343333333297,894.24067111784,1024.81883173847,2064.56,0.705933
1901,996.124,0.709487,1.832911,996.124,1992.248,"2011_nk_124","Nush",2011,0.709239183333336,2.24102108333333,0.0152500333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1902,996.648,0.709457,1.875749,996.648,1993.296,"2011_nk_124","Nush",2011,0.709227150000003,2.25860231666666,0.0175812333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1903,997.172,0.709453,1.873374,997.172,1994.344,"2011_nk_124","Nush",2011,0.70921546666667,2.28250234999999,0.0239000333333332,894.24067111784,1024.81883173847,2064.56,0.705933
1904,997.696,0.710083,1.956904,997.696,1995.392,"2011_nk_124","Nush",2011,0.709222533333336,2.30618518333333,0.0236828333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1905,998.22,0.708503,1.991681,998.22,1996.44,"2011_nk_124","Nush",2011,0.709229550000003,2.32930495,0.0231197666666669,894.24067111784,1024.81883173847,2064.56,0.705933
1906,998.744,0.709544,1.973699,998.744,1997.488,"2011_nk_124","Nush",2011,0.709224783333336,2.35115683333333,0.0218518833333334,894.24067111784,1024.81883173847,2064.56,0.705933
1907,999.268,0.709287,1.944948,999.268,1998.536,"2011_nk_124","Nush",2011,0.70922456666667,2.36957061666666,0.0184137833333335,894.24067111784,1024.81883173847,2064.56,0.705933
