"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
908,1.09087064452345,0.705306331911756,475.792,951.584,"2015_nk_202","Nush",2015,0.706239841191886,1.14859107730849,0.00650648405895615,545.404497528226,651.086559495161,1072.104,0.705956813886202
909,1.09383704061872,0.706501373869969,476.316,952.632,"2015_nk_202","Nush",2015,0.706281231431386,1.15432388541241,0.00573280810392451,545.404497528226,651.086559495161,1072.104,0.705956813886202
910,1.08481291527464,0.705065511400342,476.84,953.68,"2015_nk_202","Nush",2015,0.706293237960698,1.16073627654977,0.00641239113736125,545.404497528226,651.086559495161,1072.104,0.705956813886202
911,1.08834687365482,0.70541257167035,477.364,954.728,"2015_nk_202","Nush",2015,0.706341986629187,1.16677369709018,0.00603742054041057,545.404497528226,651.086559495161,1072.104,0.705956813886202
912,1.08871166388302,0.706058447152665,477.888,955.776,"2015_nk_202","Nush",2015,0.706373002546728,1.17535062014382,0.00857692305363611,545.404497528226,651.086559495161,1072.104,0.705956813886202
913,1.08163577507519,0.706251183190795,478.412,956.824,"2015_nk_202","Nush",2015,0.706393194344684,1.18518601510404,0.00983539496021968,545.404497528226,651.086559495161,1072.104,0.705956813886202
914,1.07510084146498,0.705567645838191,478.936,957.872,"2015_nk_202","Nush",2015,0.706408681955616,1.1959545249269,0.01076850982286,545.404497528226,651.086559495161,1072.104,0.705956813886202
915,1.08696909227715,0.706702005014128,479.46,958.92,"2015_nk_202","Nush",2015,0.706427558046197,1.20674745181984,0.0107929268929372,545.404497528226,651.086559495161,1072.104,0.705956813886202
916,1.0809586686034,0.706786049423651,479.984,959.968,"2015_nk_202","Nush",2015,0.706433433319244,1.21669518015442,0.00994772833458679,545.404497528226,651.086559495161,1072.104,0.705956813886202
917,1.09044697555589,0.705553644357229,480.508,961.016,"2015_nk_202","Nush",2015,0.706474601668774,1.22724395635614,0.0105487762017218,545.404497528226,651.086559495161,1072.104,0.705956813886202
918,1.08210491313778,0.707299665494938,481.032,962.064,"2015_nk_202","Nush",2015,0.706507342230727,1.23912810721931,0.0118841508631626,545.404497528226,651.086559495161,1072.104,0.705956813886202
919,1.07180211021993,0.705851697131074,481.556,963.112,"2015_nk_202","Nush",2015,0.706547024189602,1.25373446396908,0.014606356749775,545.404497528226,651.086559495161,1072.104,0.705956813886202
920,1.08161528557156,0.705696318730175,482.08,964.16,"2015_nk_202","Nush",2015,0.706579929350827,1.26875052242877,0.015016058459689,545.404497528226,651.086559495161,1072.104,0.705956813886202
921,1.07337060488651,0.707084442488611,482.604,965.208,"2015_nk_202","Nush",2015,0.706622547740907,1.28357115970921,0.0148206372804431,545.404497528226,651.086559495161,1072.104,0.705956813886202
922,1.07470716868801,0.707175124913483,483.128,966.256,"2015_nk_202","Nush",2015,0.706650239105163,1.29852993549172,0.0149587757825025,545.404497528226,651.086559495161,1072.104,0.705956813886202
923,1.08017256092209,0.70661283014914,483.652,967.304,"2015_nk_202","Nush",2015,0.706701223746713,1.31459201225839,0.0160620767666717,545.404497528226,651.086559495161,1072.104,0.705956813886202
924,1.12118635856929,0.705134141922462,484.176,968.352,"2015_nk_202","Nush",2015,0.70671150519571,1.33193376832955,0.0173417560711615,545.404497528226,651.086559495161,1072.104,0.705956813886202
925,1.14726812209002,0.706257496217534,484.7,969.4,"2015_nk_202","Nush",2015,0.706761727901645,1.35043034352978,0.018496575200232,545.404497528226,651.086559495161,1072.104,0.705956813886202
926,1.14787234282353,0.706167735933196,485.224,970.448,"2015_nk_202","Nush",2015,0.706797770268112,1.36892016658054,0.0184898230507613,545.404497528226,651.086559495161,1072.104,0.705956813886202
927,1.12518441477775,0.705946662850384,485.748,971.496,"2015_nk_202","Nush",2015,0.706842343610386,1.38949355114141,0.0205733845608684,545.404497528226,651.086559495161,1072.104,0.705956813886202
928,1.14044571437159,0.706774955622629,486.272,972.544,"2015_nk_202","Nush",2015,0.706871637504377,1.40999590156988,0.0205023504284689,545.404497528226,651.086559495161,1072.104,0.705956813886202
929,1.16945741993873,0.706960567258517,486.796,973.592,"2015_nk_202","Nush",2015,0.706893630569585,1.43104297926988,0.021047077699998,545.404497528226,651.086559495161,1072.104,0.705956813886202
930,1.25579234398564,0.705690887105695,487.32,974.64,"2015_nk_202","Nush",2015,0.706940395407945,1.4538013756181,0.022758396348217,545.404497528226,651.086559495161,1072.104,0.705956813886202
931,1.27219668109044,0.706699874948989,487.844,975.688,"2015_nk_202","Nush",2015,0.706980553419703,1.47784175732648,0.0240403817083841,545.404497528226,651.086559495161,1072.104,0.705956813886202
932,1.30637632871969,0.706437464099742,488.368,976.736,"2015_nk_202","Nush",2015,0.707012970582781,1.50297247523343,0.0251307179069515,545.404497528226,651.086559495161,1072.104,0.705956813886202
933,1.25621490203675,0.706449350474279,488.892,977.784,"2015_nk_202","Nush",2015,0.707033943505483,1.52786744967119,0.0248949744377536,545.404497528226,651.086559495161,1072.104,0.705956813886202
934,1.29197207613223,0.707235042491248,489.416,978.832,"2015_nk_202","Nush",2015,0.707077336429126,1.55443136418974,0.0265639145185546,545.404497528226,651.086559495161,1072.104,0.705956813886202
935,1.30834111497404,0.706728802424661,489.94,979.88,"2015_nk_202","Nush",2015,0.707113125946452,1.5819076465901,0.0274762824003623,545.404497528226,651.086559495161,1072.104,0.705956813886202
936,1.40796138054877,0.70751728039539,490.464,980.928,"2015_nk_202","Nush",2015,0.707144479316637,1.61173693365062,0.0298292870605132,545.404497528226,651.086559495161,1072.104,0.705956813886202
937,1.45155397096633,0.708017590807148,490.988,981.976,"2015_nk_202","Nush",2015,0.707186997952597,1.64138279665137,0.0296458630007517,545.404497528226,651.086559495161,1072.104,0.705956813886202
938,1.48818468664759,0.706447285642648,491.512,983.024,"2015_nk_202","Nush",2015,0.70723226455101,1.6724393579344,0.0310565612830327,545.404497528226,651.086559495161,1072.104,0.705956813886202
939,1.47174266988284,0.707965830654179,492.036,984.072,"2015_nk_202","Nush",2015,0.70726253658736,1.7031105766149,0.0306712186804958,545.404497528226,651.086559495161,1072.104,0.705956813886202
940,1.4970010582513,0.707000237380143,492.56,985.12,"2015_nk_202","Nush",2015,0.707319740257908,1.73562069216556,0.0325101155506651,545.404497528226,651.086559495161,1072.104,0.705956813886202
941,1.49531411601155,0.708080933104712,493.084,986.168,"2015_nk_202","Nush",2015,0.707375287924264,1.76892819467219,0.0333075025066272,545.404497528226,651.086559495161,1072.104,0.705956813886202
942,1.63392338188983,0.707639433274874,493.608,987.216,"2015_nk_202","Nush",2015,0.707420267991604,1.80390234624182,0.0349741515696291,545.404497528226,651.086559495161,1072.104,0.705956813886202
943,1.70456706351156,0.707201181954057,494.132,988.264,"2015_nk_202","Nush",2015,0.70746194716103,1.83933106453382,0.0354287182920014,545.404497528226,651.086559495161,1072.104,0.705956813886202
944,1.74756611195443,0.707333307348107,494.656,989.312,"2015_nk_202","Nush",2015,0.70751233917038,1.87501155744153,0.0356804929077144,545.404497528226,651.086559495161,1072.104,0.705956813886202
945,1.74891769010148,0.707751169652389,495.18,990.36,"2015_nk_202","Nush",2015,0.707545979944647,1.91197769266726,0.0369661352257247,545.404497528226,651.086559495161,1072.104,0.705956813886202
946,1.72819844468452,0.707637107112945,495.704,991.408,"2015_nk_202","Nush",2015,0.707576009560249,1.94882201419927,0.0368443215320098,545.404497528226,651.086559495161,1072.104,0.705956813886202
947,1.75894925749212,0.707626305496629,496.228,992.456,"2015_nk_202","Nush",2015,0.707636585123814,1.98676706965163,0.0379450554523624,545.404497528226,651.086559495161,1072.104,0.705956813886202
948,1.8515703444237,0.708035066984457,496.752,993.504,"2015_nk_202","Nush",2015,0.707661032545228,2.02476810230591,0.0380010326542792,545.404497528226,651.086559495161,1072.104,0.705956813886202
949,2.0091699839385,0.708304050576677,497.276,994.552,"2015_nk_202","Nush",2015,0.707711204772519,2.06356851887166,0.0388004165657541,545.404497528226,651.086559495161,1072.104,0.705956813886202
950,2.0380317739895,0.708232973158447,497.8,995.6,"2015_nk_202","Nush",2015,0.707772228044664,2.10252473359799,0.0389562147263316,545.404497528226,651.086559495161,1072.104,0.705956813886202
951,2.02574263037556,0.707721722897781,498.324,996.648,"2015_nk_202","Nush",2015,0.707801603737123,2.14342867612257,0.0409039425245794,545.404497528226,651.086559495161,1072.104,0.705956813886202
952,2.02309182092579,0.708138315231665,498.848,997.696,"2015_nk_202","Nush",2015,0.707822905960804,2.18479204021805,0.0413633640954756,545.404497528226,651.086559495161,1072.104,0.705956813886202
953,2.10131418253219,0.708086884057668,499.372,998.744,"2015_nk_202","Nush",2015,0.707856413492889,2.22628857775054,0.0414965375324932,545.404497528226,651.086559495161,1072.104,0.705956813886202
954,2.17085615420858,0.707576378273067,499.896,999.792,"2015_nk_202","Nush",2015,0.707917723574215,2.26609908597784,0.0398105082272973,545.404497528226,651.086559495161,1072.104,0.705956813886202
955,2.25176399778587,0.708745309493962,500.42,1000.84,"2015_nk_202","Nush",2015,0.707959696125957,2.30521763116627,0.0391185451884333,545.404497528226,651.086559495161,1072.104,0.705956813886202
956,2.24863303510339,0.708109000157645,500.944,1001.888,"2015_nk_202","Nush",2015,0.708008530311422,2.34515727263105,0.0399396414647772,545.404497528226,651.086559495161,1072.104,0.705956813886202
957,2.37661914322394,0.70861458094083,501.468,1002.936,"2015_nk_202","Nush",2015,0.708061461917476,2.38716561525757,0.0420083426265219,545.404497528226,651.086559495161,1072.104,0.705956813886202
958,2.37320271370204,0.707936284792173,501.992,1003.984,"2015_nk_202","Nush",2015,0.708092759473929,2.4294790075385,0.0423133922809269,545.404497528226,651.086559495161,1072.104,0.705956813886202
959,2.40686987155752,0.708073125608079,502.516,1005.032,"2015_nk_202","Nush",2015,0.708124630551232,2.47201143394025,0.0425324264017495,545.404497528226,651.086559495161,1072.104,0.705956813886202
960,2.48924012683759,0.708534509695184,503.04,1006.08,"2015_nk_202","Nush",2015,0.708173534654633,2.51238828798136,0.0403768540411127,545.404497528226,651.086559495161,1072.104,0.705956813886202
961,2.57960807620389,0.70848057497423,503.564,1007.128,"2015_nk_202","Nush",2015,0.70821028241163,2.55306792564204,0.0406796376606766,545.404497528226,651.086559495161,1072.104,0.705956813886202
962,2.64397079375164,0.708390788758825,504.088,1008.176,"2015_nk_202","Nush",2015,0.708252792813507,2.59271093732275,0.0396430116807096,545.404497528226,651.086559495161,1072.104,0.705956813886202
963,2.64357446304943,0.708153769396294,504.612,1009.224,"2015_nk_202","Nush",2015,0.708298471746702,2.63521825383143,0.0425073165086793,545.404497528226,651.086559495161,1072.104,0.705956813886202
964,2.70788758907777,0.708506241735774,505.136,1010.272,"2015_nk_202","Nush",2015,0.708328881887534,2.67837659788965,0.0431583440582237,545.404497528226,651.086559495161,1072.104,0.705956813886202
965,2.76156606621825,0.708554950121876,505.66,1011.32,"2015_nk_202","Nush",2015,0.708367218732908,2.72207074576133,0.0436941478716824,545.404497528226,651.086559495161,1072.104,0.705956813886202
966,2.87901275044903,0.709068018693219,506.184,1012.368,"2015_nk_202","Nush",2015,0.708386350406595,2.76376564992808,0.0416949041667496,545.404497528226,651.086559495161,1072.104,0.705956813886202
967,2.89959149591844,0.708331844698938,506.708,1013.416,"2015_nk_202","Nush",2015,0.708407405571369,2.80447953661853,0.0407138866904497,545.404497528226,651.086559495161,1072.104,0.705956813886202
968,2.95426432150541,0.708022327816577,507.232,1014.464,"2015_nk_202","Nush",2015,0.708450424713532,2.84478981842405,0.0403102818055228,545.404497528226,651.086559495161,1072.104,0.705956813886202
969,2.93411016144847,0.708317696050979,507.756,1015.512,"2015_nk_202","Nush",2015,0.708465039733241,2.8876286532316,0.0428388348075437,545.404497528226,651.086559495161,1072.104,0.705956813886202
970,3.03541984831454,0.708497731633215,508.28,1016.56,"2015_nk_202","Nush",2015,0.708493205433772,2.92984655838808,0.0422179051564817,545.404497528226,651.086559495161,1072.104,0.705956813886202
971,3.08679702405245,0.708745431651714,508.804,1017.608,"2015_nk_202","Nush",2015,0.708507354141286,2.97234763421682,0.0425010758287394,545.404497528226,651.086559495161,1072.104,0.705956813886202
972,3.18716075806077,0.708757251193045,509.328,1018.656,"2015_nk_202","Nush",2015,0.708524653957958,3.01266791667702,0.0403202824601969,545.404497528226,651.086559495161,1072.104,0.705956813886202
973,3.20735887259527,0.708751933356387,509.852,1019.704,"2015_nk_202","Nush",2015,0.708548629354289,3.05115302400136,0.038485107324342,545.404497528226,651.086559495161,1072.104,0.705956813886202
974,3.21593041592785,0.708591166399139,510.376,1020.752,"2015_nk_202","Nush",2015,0.708578987843504,3.08846189458747,0.0373088705861142,545.404497528226,651.086559495161,1072.104,0.705956813886202
975,3.30493720582063,0.708720451470192,510.9,1021.8,"2015_nk_202","Nush",2015,0.708606791351008,3.12543041443391,0.0369685198464373,545.404497528226,651.086559495161,1072.104,0.705956813886202
976,3.29161796052399,0.708587826359759,511.424,1022.848,"2015_nk_202","Nush",2015,0.708630736817898,3.16540428315526,0.0399738687213502,545.404497528226,651.086559495161,1072.104,0.705956813886202
977,3.36715030269762,0.709188178171137,511.948,1023.896,"2015_nk_202","Nush",2015,0.708652576029487,3.2048933857461,0.0394891025908373,545.404497528226,651.086559495161,1072.104,0.705956813886202
978,3.36216687239454,0.70876651077978,512.472,1024.944,"2015_nk_202","Nush",2015,0.708672921044033,3.24374401103465,0.0388506252885485,545.404497528226,651.086559495161,1072.104,0.705956813886202
979,3.39982710416518,0.708862030768484,512.996,1025.992,"2015_nk_202","Nush",2015,0.708688731251501,3.27956069504446,0.0358166840098102,545.404497528226,651.086559495161,1072.104,0.705956813886202
980,3.41898816915145,0.709357715058882,513.52,1027.04,"2015_nk_202","Nush",2015,0.708706751988853,3.31499014520806,0.0354294501636074,545.404497528226,651.086559495161,1072.104,0.705956813886202
981,3.52760715636126,0.708846984036182,514.044,1028.088,"2015_nk_202","Nush",2015,0.708733113158123,3.34957276770956,0.0345826225014978,545.404497528226,651.086559495161,1072.104,0.705956813886202
982,3.55650901441655,0.708453258334353,514.568,1029.136,"2015_nk_202","Nush",2015,0.708751495398272,3.38406492606408,0.0344921583545235,545.404497528226,651.086559495161,1072.104,0.705956813886202
983,3.56996481287166,0.708623282074186,515.092,1030.184,"2015_nk_202","Nush",2015,0.708766126123325,3.41760576365876,0.0335408375946762,545.404497528226,651.086559495161,1072.104,0.705956813886202
984,3.50981685220712,0.708812746802075,515.616,1031.232,"2015_nk_202","Nush",2015,0.708781053105296,3.4499754696837,0.032369706024943,545.404497528226,651.086559495161,1072.104,0.705956813886202
985,3.49438083339604,0.708775849322048,516.14,1032.28,"2015_nk_202","Nush",2015,0.70878327004137,3.48127364946858,0.0312981797848781,545.404497528226,651.086559495161,1072.104,0.705956813886202
986,3.54425083071018,0.709097787061064,516.664,1033.328,"2015_nk_202","Nush",2015,0.708796434756983,3.51200167878051,0.0307280293119288,545.404497528226,651.086559495161,1072.104,0.705956813886202
987,3.64568497236906,0.709122559213642,517.188,1034.376,"2015_nk_202","Nush",2015,0.70879551122013,3.54066201275531,0.0286603339747971,545.404497528226,651.086559495161,1072.104,0.705956813886202
988,3.67924925122721,0.708652809009819,517.712,1035.424,"2015_nk_202","Nush",2015,0.708811957942649,3.56965327632731,0.0289912635719998,545.404497528226,651.086559495161,1072.104,0.705956813886202
989,3.72140300404369,0.708872831896666,518.236,1036.472,"2015_nk_202","Nush",2015,0.708830842715039,3.59876241530642,0.02910913897911,545.404497528226,651.086559495161,1072.104,0.705956813886202
990,3.67840358645239,0.708625133309786,518.76,1037.52,"2015_nk_202","Nush",2015,0.708842173321734,3.62600423512603,0.0272418198196114,545.404497528226,651.086559495161,1072.104,0.705956813886202
991,3.71297494073101,0.708904740368824,519.284,1038.568,"2015_nk_202","Nush",2015,0.708855618806854,3.65150470233237,0.0255004672063395,545.404497528226,651.086559495161,1072.104,0.705956813886202
992,3.68495702956228,0.708988088212352,519.808,1039.616,"2015_nk_202","Nush",2015,0.7088665474158,3.6746640432741,0.023159340941731,545.404497528226,651.086559495161,1072.104,0.705956813886202
993,3.80665389255753,0.70919008646598,520.332,1040.664,"2015_nk_202","Nush",2015,0.708883127524098,3.69720324613838,0.0225392028642761,545.404497528226,651.086559495161,1072.104,0.705956813886202
994,3.88147271962563,0.709059650941129,520.856,1041.712,"2015_nk_202","Nush",2015,0.708893882965259,3.71821529514387,0.0210120490054928,545.404497528226,651.086559495161,1072.104,0.705956813886202
995,3.92998998727499,0.709029013147132,521.38,1042.76,"2015_nk_202","Nush",2015,0.708897402619653,3.73923758862802,0.0210222934841466,545.404497528226,651.086559495161,1072.104,0.705956813886202
996,3.90965563055377,0.708665180816621,521.904,1043.808,"2015_nk_202","Nush",2015,0.708892723144836,3.75825422789221,0.0190166392641986,545.404497528226,651.086559495161,1072.104,0.705956813886202
997,3.89438717239331,0.70928090069356,522.428,1044.856,"2015_nk_202","Nush",2015,0.708908516081278,3.77715997209366,0.0189057442014477,545.404497528226,651.086559495161,1072.104,0.705956813886202
998,3.90680159497894,0.709028434172409,522.952,1045.904,"2015_nk_202","Nush",2015,0.708921286597235,3.7942616404413,0.0171016683476433,545.404497528226,651.086559495161,1072.104,0.705956813886202
999,4.04207275833545,0.708842731836743,523.476,1046.952,"2015_nk_202","Nush",2015,0.708936118578578,3.81184032928226,0.0175786888409508,545.404497528226,651.086559495161,1072.104,0.705956813886202
1000,4.03007536764021,0.708690179411977,524,1048,"2015_nk_202","Nush",2015,0.708942185839182,3.82741759684577,0.0155772675635122,545.404497528226,651.086559495161,1072.104,0.705956813886202
1001,4.04537866573593,0.708929855555575,524.524,1049.048,"2015_nk_202","Nush",2015,0.708950416253317,3.84299371178537,0.0155761149395972,545.404497528226,651.086559495161,1072.104,0.705956813886202
1002,4.05314032950164,0.708677422275192,525.048,1050.096,"2015_nk_202","Nush",2015,0.708964936041606,3.85689560552455,0.0139018937391819,545.404497528226,651.086559495161,1072.104,0.705956813886202
1003,4.01367350297207,0.708639705733927,525.572,1051.144,"2015_nk_202","Nush",2015,0.708962474827348,3.87099640496254,0.0141007994379918,545.404497528226,651.086559495161,1072.104,0.705956813886202
1004,3.98609834712126,0.709154816701019,526.096,1052.192,"2015_nk_202","Nush",2015,0.708961625223654,3.88420894685392,0.0132125418913764,545.404497528226,651.086559495161,1072.104,0.705956813886202
1005,3.96702888088775,0.709419380102626,526.62,1053.24,"2015_nk_202","Nush",2015,0.708965377469143,3.89593196807697,0.0117230212230592,545.404497528226,651.086559495161,1072.104,0.705956813886202
1006,4.12663056796552,0.709073835126309,527.144,1054.288,"2015_nk_202","Nush",2015,0.708977957519904,3.90763434792452,0.011702379847546,545.404497528226,651.086559495161,1072.104,0.705956813886202
1007,4.12829541294236,0.708936658191964,527.668,1055.336,"2015_nk_202","Nush",2015,0.7089805873067,3.91752620004626,0.00989185212173593,545.404497528226,651.086559495161,1072.104,0.705956813886202
1008,4.18260786173663,0.709255767857252,528.192,1056.384,"2015_nk_202","Nush",2015,0.708990368548484,3.92885024829613,0.0113240482498744,545.404497528226,651.086559495161,1072.104,0.705956813886202
1009,4.15817102452709,0.709252663024735,528.716,1057.432,"2015_nk_202","Nush",2015,0.708995846008275,3.93886401636176,0.0100137680656318,545.404497528226,651.086559495161,1072.104,0.705956813886202
1010,4.16379878380595,0.709314217399604,529.24,1058.48,"2015_nk_202","Nush",2015,0.708993825109687,3.94744512445797,0.00858110809620349,545.404497528226,651.086559495161,1072.104,0.705956813886202
1011,4.10069998046544,0.709303393053959,529.764,1059.528,"2015_nk_202","Nush",2015,0.709002555198671,3.95369160862944,0.00624648417147178,545.404497528226,651.086559495161,1072.104,0.705956813886202
1012,4.09262132219718,0.709241249640593,530.288,1060.576,"2015_nk_202","Nush",2015,0.709012345513101,3.95941126198931,0.00571965335986979,545.404497528226,651.086559495161,1072.104,0.705956813886202
1013,4.11376443821276,0.70896472756088,530.812,1061.624,"2015_nk_202","Nush",2015,0.709017308731871,3.9637630939852,0.00435183199588929,545.404497528226,651.086559495161,1072.104,0.705956813886202
1014,4.11303851570515,0.708471997191312,531.336,1062.672,"2015_nk_202","Nush",2015,0.709021128826139,3.97029024778661,0.00652715380141,545.404497528226,651.086559495161,1072.104,0.705956813886202
1015,4.12965478487857,0.708878325658392,531.86,1063.72,"2015_nk_202","Nush",2015,0.709024791686011,3.97801165485031,0.0077214070637015,545.404497528226,651.086559495161,1072.104,0.705956813886202
1016,4.09231479381912,0.708898883094412,532.384,1064.768,"2015_nk_202","Nush",2015,0.709027522354508,3.98492370018816,0.00691204533784662,545.404497528226,651.086559495161,1072.104,0.705956813886202
1017,4.09623918171179,0.708559168729689,532.908,1065.816,"2015_nk_202","Nush",2015,0.709021272897871,3.98962611295777,0.00470241276961669,545.404497528226,651.086559495161,1072.104,0.705956813886202
1018,4.11267852802201,0.708923088143292,533.432,1066.864,"2015_nk_202","Nush",2015,0.709033228778978,3.99463694410561,0.00501083114783363,545.404497528226,651.086559495161,1072.104,0.705956813886202
1019,4.15341821030412,0.709206211951472,533.956,1067.912,"2015_nk_202","Nush",2015,0.709050799823055,3.99813790117124,0.00350095706563502,545.404497528226,651.086559495161,1072.104,0.705956813886202
1020,4.12374931601426,0.709214346096914,534.48,1068.96,"2015_nk_202","Nush",2015,0.709060568641183,4.00299487773198,0.00485697656073469,545.404497528226,651.086559495161,1072.104,0.705956813886202
1021,4.10963610858428,0.709287304081388,535.004,1070.008,"2015_nk_202","Nush",2015,0.709071554744835,4.00605723078164,0.00306235304966851,545.404497528226,651.086559495161,1072.104,0.705956813886202
1022,4.03353125025551,0.709046505295618,535.528,1071.056,"2015_nk_202","Nush",2015,0.709079056989934,4.00959246584433,0.00353523506268871,545.404497528226,651.086559495161,1072.104,0.705956813886202
1023,3.99592663490599,0.709148575894171,536.052,1072.104,"2015_nk_202","Nush",2015,0.709078123307461,4.01053544696703,0.00094298112269886,545.404497528226,651.086559495161,1072.104,0.705956813886202
1024,3.96861052940733,0.709151568205421,536.576,1073.152,"2015_nk_202","Nush",2015,0.709079125641351,4.01076376328931,0.000228316322276712,545.404497528226,651.086559495161,1072.104,0.705956813886202
1025,4.02290367526705,0.708766129385505,537.1,1074.2,"2015_nk_202","Nush",2015,0.709082839365548,4.00944931137758,-0.00131445191173274,545.404497528226,651.086559495161,1072.104,0.705956813886202
1026,4.02001110630093,0.708787250204224,537.624,1075.248,"2015_nk_202","Nush",2015,0.709093833631077,4.0081180284495,-0.00133128292807072,545.404497528226,651.086559495161,1072.104,0.705956813886202
1027,4.0339361480053,0.709279420885444,538.148,1076.296,"2015_nk_202","Nush",2015,0.709088110779695,4.00656260766953,-0.00155542077997062,545.404497528226,651.086559495161,1072.104,0.705956813886202
1028,3.98036442236402,0.708788558773976,538.672,1077.344,"2015_nk_202","Nush",2015,0.709088641179472,4.0047820765028,-0.00178053116673027,545.404497528226,651.086559495161,1072.104,0.705956813886202
1029,3.98883149190553,0.709207614931585,539.196,1078.392,"2015_nk_202","Nush",2015,0.709092830545759,3.99872471700812,-0.00605735949468622,545.404497528226,651.086559495161,1072.104,0.705956813886202
1030,3.97005590212525,0.708861767269458,539.72,1079.44,"2015_nk_202","Nush",2015,0.709103056901672,3.99334805157571,-0.00537666543240478,545.404497528226,651.086559495161,1072.104,0.705956813886202
1031,4.02136392042829,0.709239256499812,540.244,1080.488,"2015_nk_202","Nush",2015,0.709104806449528,3.98835074136817,-0.00499731020754091,545.404497528226,651.086559495161,1072.104,0.705956813886202
1032,4.02127438241168,0.7096284384904,540.768,1081.536,"2015_nk_202","Nush",2015,0.709111019037671,3.98216963451969,-0.00618110684848183,545.404497528226,651.086559495161,1072.104,0.705956813886202
1033,4.05340683887477,0.708604260500898,541.292,1082.584,"2015_nk_202","Nush",2015,0.709111850865128,3.97876643515726,-0.00340319936242928,545.404497528226,651.086559495161,1072.104,0.705956813886202
1034,4.00868292941043,0.708540190177507,541.816,1083.632,"2015_nk_202","Nush",2015,0.709103379678968,3.97295704457397,-0.00580939058329388,545.404497528226,651.086559495161,1072.104,0.705956813886202
1035,4.0083184792042,0.708945586199496,542.34,1084.68,"2015_nk_202","Nush",2015,0.709094072461022,3.96668848901306,-0.00626855556090256,545.404497528226,651.086559495161,1072.104,0.705956813886202
1036,3.99376075137674,0.709342629405415,542.864,1085.728,"2015_nk_202","Nush",2015,0.709087737065606,3.9571711902352,-0.00951729877786267,545.404497528226,651.086559495161,1072.104,0.705956813886202
1037,3.96066143000178,0.709345965378938,543.388,1086.776,"2015_nk_202","Nush",2015,0.709090333134348,3.94880190275768,-0.00836928747752097,545.404497528226,651.086559495161,1072.104,0.705956813886202
1038,4.04160976738699,0.709353385286823,543.912,1087.824,"2015_nk_202","Nush",2015,0.709094776595496,3.93862940475291,-0.0101724980047702,545.404497528226,651.086559495161,1072.104,0.705956813886202
1039,4.00065318810309,0.709190678355936,544.436,1088.872,"2015_nk_202","Nush",2015,0.709096003617521,3.92950852049649,-0.00912088425641899,545.404497528226,651.086559495161,1072.104,0.705956813886202
1040,3.93385465492368,0.709236461143611,544.96,1089.92,"2015_nk_202","Nush",2015,0.709089454648738,3.9194095960465,-0.0100989244499949,545.404497528226,651.086559495161,1072.104,0.705956813886202
1041,3.90239620664955,0.70937078937522,545.484,1090.968,"2015_nk_202","Nush",2015,0.709081977182917,3.90932717503243,-0.010082421014062,545.404497528226,651.086559495161,1072.104,0.705956813886202
1042,3.89968821600875,0.709040677200155,546.008,1092.016,"2015_nk_202","Nush",2015,0.709082488593695,3.89759831475026,-0.0117288602821777,545.404497528226,651.086559495161,1072.104,0.705956813886202
1043,3.83107473262502,0.708921075200355,546.532,1093.064,"2015_nk_202","Nush",2015,0.709084079866247,3.88587242671545,-0.0117258880348081,545.404497528226,651.086559495161,1072.104,0.705956813886202
1044,3.90144608029174,0.709041952458186,547.056,1094.112,"2015_nk_202","Nush",2015,0.709099368333079,3.87449189165526,-0.0113805350601863,545.404497528226,651.086559495161,1072.104,0.705956813886202
1045,3.95766525721813,0.708995620914364,547.58,1095.16,"2015_nk_202","Nush",2015,0.709113002070159,3.86437571423224,-0.0101161774230185,545.404497528226,651.086559495161,1072.104,0.705956813886202
1046,3.95897355098097,0.709261627170858,548.104,1096.208,"2015_nk_202","Nush",2015,0.709114665484738,3.85497865136171,-0.00939706287053665,545.404497528226,651.086559495161,1072.104,0.705956813886202
1047,3.92782973854607,0.708747591815415,548.628,1097.256,"2015_nk_202","Nush",2015,0.70912704320631,3.84431178631803,-0.010666865043679,545.404497528226,651.086559495161,1072.104,0.705956813886202
1048,3.97989912009722,0.709370161876292,549.152,1098.304,"2015_nk_202","Nush",2015,0.709135982499688,3.83198841546405,-0.0123233708539816,545.404497528226,651.086559495161,1072.104,0.705956813886202
1049,3.93146042798179,0.709927094541242,549.676,1099.352,"2015_nk_202","Nush",2015,0.709138299744683,3.81893239963094,-0.0130560158331074,545.404497528226,651.086559495161,1072.104,0.705956813886202
1050,3.96982218009649,0.709211262397498,550.2,1100.4,"2015_nk_202","Nush",2015,0.709140078749315,3.80696522018085,-0.0119671794500888,545.404497528226,651.086559495161,1072.104,0.705956813886202
1051,3.8967161237111,0.709563906587926,550.724,1101.448,"2015_nk_202","Nush",2015,0.709144128475522,3.79539813705678,-0.0115670831240728,545.404497528226,651.086559495161,1072.104,0.705956813886202
1052,3.89707113332363,0.709438222918275,551.248,1102.496,"2015_nk_202","Nush",2015,0.709135251559794,3.78448765306714,-0.0109104839896372,545.404497528226,651.086559495161,1072.104,0.705956813886202
1053,3.86323275991947,0.709134065517643,551.772,1103.544,"2015_nk_202","Nush",2015,0.70914010101782,3.77415165046882,-0.0103360025983217,545.404497528226,651.086559495161,1072.104,0.705956813886202
